time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-01-08 00:00:00+00:00,688.6041633226089,699.7040513284062,679.9709170958777,685.3153076171875,4187192,0.0,0.0,688.1522736937357,658.264071521108,58.42710564866267,0,hold,0,0,,-431.23320427556905,,,
2008-01-09 00:00:00+00:00,686.5485432206901,693.5373607265295,673.3931220332279,682.0263671875,3972123,0.0,0.0,688.6256486591132,658.1195722881524,54.03391011107761,0,hold,0,0,,-431.23320427556905,,,
2008-01-10 00:00:00+00:00,684.4931591913202,696.0041552618048,681.2043031711818,690.2486572265625,2135272,0.0,0.0,691.2149417770822,657.544707881121,60.366293061216055,0,hold,0,0,,-431.23320427556905,,,
2008-01-11 00:00:00+00:00,688.1928112316191,690.2483453153455,660.6486545096844,663.1152954101562,4092356,0.0,0.0,691.4012814702047,657.0705691157328,44.08814717178456,-1,short,-1,0,1.3171868240241718,-431.23320427556905,658.5934120120859,625.6637414114815,671.7652802523276
2008-01-14 00:00:00+00:00,658.5934120120859,668.8710869810635,654.0712350257357,656.1267700195312,2688173,0.0,0.0,692.199705782149,654.4221997354292,39.70215776808916,0,hold,-1,2.466641992554628,,-431.23320427556905,,,
2008-01-15 00:00:00+00:00,656.5378414472146,661.0600181885542,644.6157391291374,645.8490600585938,3613251,0.0,0.0,694.3278020043745,650.8141230444537,36.75074170930172,0,hold,-1,12.744351953492128,,-431.23320427556905,,,
2008-01-16 00:00:00+00:00,652.837727811636,653.6599415746228,627.3491011590406,631.8712768554688,6389167,0.0,0.0,698.796330650569,642.6456371228685,30.484672475007088,0,hold,-1,26.722135156617128,,-431.23320427556905,,,
2008-01-17 00:00:00+00:00,635.5713659275227,635.5713659275227,624.8825848705269,626.1159057617188,5049072,0.0,0.0,702.8560751391116,634.5570413159666,28.882116192928308,0,close short,0,33.71082714155898,1.249765169741054,-400.0893291277753,624.8825848705269,,
2008-01-18 00:00:00+00:00,629.8158684352942,638.449114673637,624.0603709430657,626.1159057617188,6238357,0.0,0.0,705.6609200460296,627.928899289908,29.029821842982457,0,hold,0,0,,-400.0893291277753,,,
2008-01-21 00:00:00+00:00,623.2380314394425,630.6379552955837,594.8716566575681,601.8604736328125,5979966,0.0,0.0,711.702116492696,615.5155409780073,22.37241232387123,0,hold,0,0,,-400.0893291277753,,,
2008-01-22 00:00:00+00:00,591.994047306107,625.2937124670755,575.9608751915666,610.9049682617188,7045899,0.0,0.0,713.7642514237544,607.4923525801518,28.02038426593846,0,hold,0,0,,-400.0893291277753,,,
2008-01-23 00:00:00+00:00,621.5935106397509,622.4157242781633,586.6494310072253,587.8827514648438,8142990,0.0,0.0,717.4849210318762,594.932882923202,22.003096685129393,0,hold,0,0,,-400.0893291277753,,,
2008-01-24 00:00:00+00:00,600.6272377345873,608.8493765126103,587.0607087508491,605.1494140625,7627171,0.0,0.0,718.0911538728761,588.2011495939208,32.817264026396174,0,hold,0,0,,-400.0893291277753,,,
2008-01-25 00:00:00+00:00,615.8382990160254,630.2270443201382,605.5606237988021,617.4827270507812,4510917,0.0,0.0,715.2164206045197,584.6215188486053,37.40450350287877,0,hold,0,0,,-400.0893291277753,,,
2008-01-28 00:00:00+00:00,612.5495007655888,623.6493910479182,612.5495007655888,620.3605346679688,3768155,0.0,0.0,711.0585429913064,582.2839191668967,38.50133486615643,0,hold,0,0,,-400.0893291277753,,,
2008-01-29 00:00:00+00:00,620.7716106961184,629.4048582620909,615.4272193457545,625.7048950195312,2523077,0.0,0.0,708.0683979950535,580.5052409209621,42.248063207066544,0,hold,0,0,,-400.0893291277753,,,
2008-01-30 00:00:00+00:00,625.7048950195312,631.0492863698952,622.4160388039227,625.7048950195312,2263648,0.0,0.0,705.1293982970684,578.9631798279316,42.50701229044524,0,hold,0,0,,-400.0893291277753,,,
2008-01-31 00:00:00+00:00,626.1159129117797,631.0491965328836,609.6716341747664,628.1714477539062,5030815,0.0,0.0,700.0839309117632,578.7053757288618,42.52944871224698,0,hold,0,0,,-400.0893291277753,,,
2008-02-01 00:00:00+00:00,631.0491094344702,642.9712098732973,631.0491094344702,641.3267822265625,3331175,0.0,0.0,696.6723353699789,579.0336521788491,50.710845195233794,0,hold,0,0,,-400.0893291277753,,,
2008-02-04 00:00:00+00:00,646.2600651667668,649.5489204602364,640.0934614915114,641.3267822265625,1985481,0.0,0.0,690.2593937901042,581.0066279384114,49.07136592081289,0,hold,0,0,,-400.0893291277753,,,
2008-02-05 00:00:00+00:00,643.7935170988741,644.6157310415291,620.7715267045337,622.4159545898438,2769985,0.0,0.0,682.3453437678904,582.6307426578908,40.26404059816305,0,hold,0,0,,-400.0893291277753,,,
2008-02-06 00:00:00+00:00,622.0048432275263,631.4603035013089,620.360415353825,628.1714477539062,2799855,0.0,0.0,674.1761983810958,585.4143961013261,43.91660155420624,0,hold,0,0,,-400.0893291277753,,,
2008-02-07 00:00:00+00:00,628.5825183535923,630.6380530767891,616.6604169590506,617.8937377929688,3411696,0.0,0.0,661.0303806967402,591.3247218423223,38.54162010189116,0,hold,0,0,,-400.0893291277753,,,
2008-02-08 00:00:00+00:00,620.7714181971036,631.4601975832788,619.1269905992305,629.4046630859375,4056929,0.0,0.0,655.0298505104817,593.954188796159,47.8591870251501,0,hold,0,0,,-400.0893291277753,,,
2008-02-11 00:00:00+00:00,624.8825848705269,634.7491520000615,622.0048361244126,626.1159057617188,2445042,0.0,0.0,649.897396026976,596.0855568538833,47.00992355609695,0,hold,0,0,,-400.0893291277753,,,
2008-02-12 00:00:00+00:00,632.6936710902623,656.5378770182904,626.9381731076348,656.1267700195312,4608514,0.0,0.0,652.4530372496248,594.5576866273283,61.57681395583318,0,hold,0,0,,-400.0893291277753,,,
2008-02-13 00:00:00+00:00,652.8376983834512,657.3598738760318,643.3822405353282,653.659912109375,2837380,0.0,0.0,656.2346756917792,592.9549117105645,61.98184209299985,0,hold,0,0,,-400.0893291277753,,,
2008-02-14 00:00:00+00:00,654.071113454632,654.8933272993268,641.3267988618642,642.5601196289062,3341134,0.0,0.0,658.0124924479453,592.8215163411171,56.45214533524331,-1,short,-1,0,1.290053469431486,-400.0893291277753,645.026734715743,612.7753979799559,657.9272694100579
2008-02-15 00:00:00+00:00,645.026734715743,649.1378037706553,626.5269239686376,628.5824584960938,2700334,0.0,0.0,658.1641167584388,592.9165473040613,49.64398184289105,0,hold,-1,16.444276219649282,,-400.0893291277753,,,
2008-02-18 00:00:00+00:00,632.2825390127072,646.260176416109,630.2270041004422,645.02685546875,1790478,0.0,0.0,659.4708991565103,595.9264030895833,58.93565539466084,0,hold,-1,-0.00012075300696778868,,-400.0893291277753,,,
2008-02-19 00:00:00+00:00,640.915783140121,650.3712436995968,632.2825365423388,637.2158203125,2454963,0.0,0.0,660.0667762399328,597.9616112112392,54.23357567690287,0,hold,-1,7.810914403243032,,-400.0893291277753,,,
2008-02-20 00:00:00+00:00,634.3456663448569,641.8330250295832,628.9381295169992,638.5053100585938,2576329,18.1,0.0,656.4108318206436,606.6798114899034,57.53980173267751,0,hold,-1,6.521424657149282,,-400.0893291277753,,,
2008-02-21 00:00:00+00:00,643.0808534013464,644.7447107193318,624.3624585740109,625.6103515625,3006010,0.0,0.0,654.51838180183,610.618355258717,48.90391296661535,0,hold,-1,19.416383153243032,,-400.0893291277753,,,
2008-02-22 00:00:00+00:00,618.5388919533736,628.1060705108233,613.5473205320956,620.6187133789062,3185686,0.0,0.0,654.2831889617257,611.1671467316337,45.02659178535794,0,hold,-1,24.408021336836782,,-400.0893291277753,,,
2008-02-25 00:00:00+00:00,622.2827027267773,626.0263820881015,614.3793796306485,620.202880859375,2444405,0.0,0.0,654.2934926404026,611.1410776720974,44.43571792979284,0,hold,-1,24.823853856368032,,-400.0893291277753,,,
2008-02-26 00:00:00+00:00,621.8666890946317,623.9465107972893,607.3079371760283,611.883544921875,3371162,0.0,0.0,655.27695216791,608.7754831348244,39.73556057733487,0,close short,0,37.71879753971473,1.2146158743520565,-364.87520093184406,607.3079371760283,,
2008-02-27 00:00:00+00:00,611.0516979573569,625.1944874267579,605.6441608072917,623.9465942382812,3377940,0.0,0.0,655.2970264275881,608.5795787970213,47.121780886657334,0,hold,0,0,,-364.87520093184406,,,
2008-02-28 00:00:00+00:00,623.9466373389366,623.9466373389366,612.2996334419431,614.3794555664062,2778614,0.0,0.0,655.7956492611731,606.7017567446862,42.33643293146518,0,hold,0,0,,-364.87520093184406,,,
2008-02-29 00:00:00+00:00,615.2113844161914,619.7869930900104,611.4677045921578,614.3794555664062,3937552,0.0,0.0,655.0387938227678,604.7638795170759,40.426971264421795,0,hold,0,0,,-364.87520093184406,,,
2008-03-03 00:00:00+00:00,606.0600089841031,608.555794882459,596.9087940234647,597.74072265625,3300659,0.0,0.0,655.8937777576906,599.550289625122,33.72943320893583,0,hold,0,0,,-364.87520093184406,,,
2008-03-04 00:00:00+00:00,596.9088402703969,603.5642698483247,586.9256959035052,593.1651611328125,3719941,0.0,0.0,658.1702393510808,594.3487486860287,33.62845665313097,0,hold,0,0,,-364.87520093184406,,,
2008-03-05 00:00:00+00:00,597.3247627515472,602.3163345851256,591.0852979595742,592.3331909179688,2874750,0.0,0.0,659.6090034038716,589.326158949644,32.30008390821041,0,hold,0,0,,-364.87520093184406,,,
2008-03-06 00:00:00+00:00,596.493002603714,604.3963269059947,591.5014293601682,598.1568603515625,2620280,0.0,0.0,660.3701915637881,586.5912830455869,37.91131554060321,0,hold,0,0,,-364.87520093184406,,,
2008-03-07 00:00:00+00:00,592.7491570197815,599.4045861512317,584.4298706054688,584.4298706054688,3287900,0.0,0.0,661.7113748325837,580.7526205287445,30.22572907013098,0,hold,0,0,,-364.87520093184406,,,
2008-03-10 00:00:00+00:00,585.2617965818218,590.669332726501,576.9425102053922,581.93408203125,4028117,0.0,0.0,662.8766903944461,575.1691225938353,29.598254420887073,0,hold,0,0,,-364.87520093184406,,,
2008-03-11 00:00:00+00:00,586.5096808182566,598.9886101973684,581.934073379249,592.7491455078125,4815234,0.0,0.0,657.6357185690708,574.0723319680385,33.021768064132914,0,hold,0,0,,-364.87520093184406,,,
2008-03-12 00:00:00+00:00,595.6611293738996,596.0770938497194,582.766230623487,590.6695556640625,4608551,0.0,0.0,652.036765592689,573.3722492998892,32.377477386740566,0,hold,0,0,,-364.87520093184406,,,
2008-03-13 00:00:00+00:00,582.3500413161057,609.8036861210079,579.0223267942995,605.64404296875,6137638,0.0,0.0,647.8059238024,573.9114834241625,45.28780091436729,0,hold,0,0,,-364.87520093184406,,,
2008-03-14 00:00:00+00:00,603.9803020562989,613.1315187541215,595.6610141491873,611.0516967773438,3593127,0.0,0.0,646.0266513120223,573.9376797426653,50.71990324730856,0,hold,0,0,,-364.87520093184406,,,
2008-03-17 00:00:00+00:00,601.9005242924218,608.9719195328994,591.08544921875,591.08544921875,3823383,0.0,0.0,640.3894653377029,574.1807250919846,37.62419459890955,0,hold,0,0,,-364.87520093184406,,,
2008-03-18 00:00:00+00:00,594.8289999748921,615.627216757231,592.7491782966582,614.7952880859375,5170480,0.0,0.0,636.5447114044165,575.7834258026147,52.09764553560462,0,hold,0,0,,-364.87520093184406,,,
2008-03-19 00:00:00+00:00,617.2910537142933,618.9549110019329,601.900373803627,605.2280883789062,4071923,0.0,0.0,631.012351042713,577.9880639963495,47.37190390670576,0,hold,0,0,,-364.87520093184406,,,
2008-03-20 00:00:00+00:00,603.9801236333658,608.1397663581134,587.341552734375,587.341552734375,5835424,0.0,0.0,628.238375618569,576.935159537681,41.24519431196185,0,hold,0,0,,-364.87520093184406,,,
2008-03-25 00:00:00+00:00,599.4046751578979,608.1399271900393,595.2450313330686,601.4844970703125,4429287,0.0,0.0,625.91084338309,577.3492701423006,48.53531838585174,0,hold,0,0,,-364.87520093184406,,,
2008-03-26 00:00:00+00:00,601.4846320353763,605.2283123177541,590.6695556640625,590.6695556640625,3035136,0.0,0.0,623.3022778156194,577.00450319024,44.288501170861224,0,hold,0,0,,-364.87520093184406,,,
2008-03-27 00:00:00+00:00,589.8374806072695,594.8290530806738,579.4383712876773,586.509765625,4719476,0.0,0.0,622.1041565808083,575.6652464953635,43.42208243677264,0,hold,0,0,,-364.87520093184406,,,
2008-03-28 00:00:00+00:00,588.5896410030132,592.7492851090415,579.8543883803536,589.4215698242188,4177954,0.0,0.0,617.6404863147312,576.6764143200345,43.51210762021174,0,hold,0,0,,-364.87520093184406,,,
2008-03-31 00:00:00+01:00,585.2618701641376,590.2534426175631,578.1904758551182,584.0139770507812,4067692,0.0,0.0,615.2752472311923,576.0051055520108,42.151640197241605,0,hold,0,0,,-364.87520093184406,,,
2008-04-01 00:00:00+01:00,581.1021379012635,598.988603133729,581.1021379012635,595.660888671875,2820856,0.0,0.0,612.3621111228916,577.0463849708584,48.40714940166,0,hold,0,0,,-364.87520093184406,,,
2008-04-02 00:00:00+01:00,598.1568444592277,599.8207021628695,584.0140539782724,591.08544921875,2544061,0.0,0.0,612.0387509192927,576.7042178307073,48.02491564183676,0,hold,0,0,,-364.87520093184406,,,
2008-04-03 00:00:00+01:00,587.3418398575044,594.4132359464403,586.0939464300451,590.6695556640625,2634290,0.0,0.0,611.9814112816592,576.5119969214658,48.346906566540575,0,hold,0,0,,-364.87520093184406,,,
2008-04-04 00:00:00+01:00,585.677698563117,595.2448768777134,584.8457700140217,589.8373413085938,2212961,0.0,0.0,611.9436325149438,576.3001907272437,47.98939582537942,0,hold,0,0,,-364.87520093184406,,,
2008-04-07 00:00:00+01:00,593.5810671332163,598.988603133729,584.4298523631176,595.660888671875,3240634,0.0,0.0,611.7388425101088,576.2553835641098,50.734508625450786,0,hold,0,0,,-364.87520093184406,,,
2008-04-08 00:00:00+01:00,587.7576563908503,592.7492288442758,581.5181908240685,584.0139770507812,3008780,0.0,0.0,611.7637692811277,576.1888674376223,45.8011886007908,0,hold,0,0,,-364.87520093184406,,,
2008-04-09 00:00:00+01:00,581.1022598840071,581.9341886741059,564.4636840820312,564.4636840820312,6265419,0.0,0.0,614.5162822394288,571.6893146843993,37.14376845751833,0,hold,0,0,,-364.87520093184406,,,
2008-04-10 00:00:00+01:00,564.4637156318216,570.2872174880084,555.7284628475414,565.7116088867188,7243497,0.0,0.0,616.2714730686021,567.2303701931166,36.31839908540911,0,hold,0,0,,-364.87520093184406,,,
2008-04-11 00:00:00+01:00,566.959452413655,585.2618852135089,566.959452413655,578.1904907226562,4901208,0.0,0.0,616.3508332542895,565.9031035132887,44.646655742715105,0,hold,0,0,,-364.87520093184406,,,
2008-04-14 00:00:00+01:00,575.2787256496725,584.0139774491253,572.7829394212575,573.6148681640625,3228958,0.0,0.0,614.9257127635823,564.125306523527,40.36523882616989,0,hold,0,0,,-364.87520093184406,,,
2008-04-15 00:00:00+01:00,574.4466401388873,574.8626043967721,561.551748144459,561.9677124023438,4088305,0.0,0.0,613.1536614417502,560.9889594078592,34.67885056788397,0,hold,0,0,,-364.87520093184406,,,
2008-04-16 00:00:00+01:00,569.8711248109178,569.8711248109178,555.7283377718147,560.7199096679688,4074554,0.0,0.0,613.9559378228241,557.1501290717072,36.01307714269818,0,hold,0,0,,-364.87520093184406,,,
2008-04-17 00:00:00+01:00,557.3922925644035,559.8880789490203,553.6486129874784,556.5603637695312,5622162,0.0,0.0,610.3884492593646,554.894125203526,29.68405884180258,0,hold,0,0,,-364.87520093184406,,,
2008-04-18 00:00:00+01:00,558.2241971119341,563.2157696643508,547.4091232483646,552.4006958007812,4315525,0.0,0.0,608.6855171838248,551.3143180212534,28.89280239996586,0,hold,0,0,,-364.87520093184406,,,
2008-04-21 00:00:00+01:00,549.904856348817,561.9678221840029,545.7452129573737,559.8880004882812,4085181,0.0,0.0,608.3836606208969,548.8708193595718,37.83992986054149,0,hold,0,0,,-364.87520093184406,,,
2008-04-22 00:00:00+01:00,555.7283333716017,568.2072630131796,555.7283333716017,566.12744140625,3695953,0.0,0.0,605.1383813118377,548.5803931022247,40.51010637191525,0,hold,0,0,,-364.87520093184406,,,
2008-04-23 00:00:00+01:00,565.7114370709899,576.526508662053,562.7996870272422,575.694580078125,4563832,0.0,0.0,603.671230097887,548.5500467575816,49.72770112112374,0,hold,0,0,,-364.87520093184406,,,
2008-04-24 00:00:00+01:00,570.2871674681738,579.8543482499157,569.0392743227293,578.1904907226562,3220322,0.0,0.0,602.863239195315,548.5261101699194,52.23035621743831,0,hold,0,0,,-364.87520093184406,,,
2008-04-25 00:00:00+01:00,581.5182057771751,582.3501345408048,576.1106688135819,578.1904907226562,3671272,0.0,0.0,601.5987553467621,548.6674861083161,51.73144289662661,0,hold,0,0,,-364.87520093184406,,,
2008-04-28 00:00:00+01:00,580.2701775175569,582.7659632273098,574.4466775281335,576.1105346679688,2439879,0.0,0.0,600.8955921868749,548.5803050299221,50.992935113073614,0,hold,0,0,,-364.87520093184406,,,
2008-04-29 00:00:00+01:00,573.6149095760404,576.110695984638,570.7031587660097,574.4468383789062,2167548,0.0,0.0,598.0120981198762,549.3423940676238,47.051098384269984,0,hold,0,0,,-364.87520093184406,,,
2008-04-30 00:00:00+01:00,572.7828740087049,582.3500534583783,572.366909684806,579.0223388671875,3842085,0.0,0.0,596.2221948822051,549.9259862701387,52.436840214924615,0,hold,0,0,,-364.87520093184406,,,
2008-05-01 00:00:00+01:00,580.686191719028,585.2617992469001,571.9509409839997,584.4298706054688,1156417,0.0,0.0,595.1074876345917,550.4167250118926,57.15911362315044,0,hold,0,0,,-364.87520093184406,,,
2008-05-02 00:00:00+01:00,585.2618845585799,590.2534571347726,582.7660982704837,588.589599609375,2506796,0.0,0.0,594.8602624658208,550.5391760107416,60.56352837898317,0,hold,0,0,,-364.87520093184406,,,
2008-05-06 00:00:00+01:00,582.7660106688929,589.4214397700366,576.9425102053922,581.93408203125,2353890,0.0,0.0,592.0337948564982,551.9929629560017,52.56079372855091,-1,short,-1,0,1.1605403259879947,-364.87520093184406,580.2701629939974,551.2566548442975,591.8755662538773
2008-05-07 00:00:00+01:00,580.2701629939974,596.0768054268087,580.2701629939974,589.8373413085938,3300373,0.0,0.0,593.1663254490647,551.4427687892164,61.410113792155876,0,close short,0,-15.806642432811373,1.1921536108536175,-383.03453730149704,596.0768054268087,,
2008-05-08 00:00:00+01:00,586.9255178442089,589.0053389563428,582.765875619941,587.7574462890625,1707771,0.0,0.0,595.038898959535,551.8995714994493,64.22140780191539,0,hold,0,0,,-383.03453730149704,,,
2008-05-09 00:00:00+01:00,587.3417238236829,587.3417238236829,579.8543647381118,585.2619018554688,1724952,0.0,0.0,596.2917835883857,552.6017161674738,60.82001424607805,0,hold,0,0,,-383.03453730149704,,,
2008-05-12 00:00:00+01:00,584.8459374618259,591.0854033664684,583.5980442808974,585.2619018554688,1796209,0.0,0.0,597.1004512102813,552.5001896588592,58.277890564282615,0,hold,0,0,,-383.03453730149704,,,
2008-05-13 00:00:00+01:00,586.5097783589534,590.669422177102,576.1106688135819,578.1904907226562,2626128,0.0,0.0,597.369738547491,552.6884645775091,50.733917543606005,0,hold,0,0,,-383.03453730149704,,,
