time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-06-03 00:00:00+01:00,713.799118371698,732.6993598113723,706.2390217958283,728.9193115234375,1938929,0.0,0.0,803.9526276516349,697.700485141334,44.96236937653706,0,hold,0,0,,-525.7715912836691,,,
2008-06-04 00:00:00+01:00,730.8093356674049,734.5893839553397,714.4291264196872,728.9193115234375,1846567,0.0,0.0,803.4244890548388,699.2228864334426,46.951853343453095,0,hold,0,0,,-525.7715912836691,,,
2008-06-05 00:00:00+01:00,732.6993327337981,750.96956545029,725.7692444620253,746.5595092773438,2586985,0.0,0.0,803.3140714884311,699.0398713826627,50.8044234018452,0,hold,0,0,,-525.7715912836691,,,
2008-06-06 00:00:00+01:00,752.8593081519717,757.8993704659598,727.6589965820312,727.6589965820312,3093475,0.0,0.0,796.876702746308,698.7772706423639,40.74021017251648,0,hold,0,0,,-525.7715912836691,,,
2008-06-09 00:00:00+01:00,742.1494796028875,742.1494796028875,713.1691094316373,716.9491577148438,2194451,0.0,0.0,791.5819722186753,697.0334757793715,38.18457009625336,0,hold,0,0,,-525.7715912836691,,,
2008-06-10 00:00:00+01:00,710.0189516663878,713.7989993238841,691.1187133789062,691.1187133789062,2488464,0.0,0.0,784.6084598163426,693.2257809063136,30.86994607656777,0,hold,0,0,,-525.7715912836691,,,
2008-06-11 00:00:00+01:00,684.1887604720948,689.8588330726924,618.9829255652239,640.0881958007812,7334401,0.0,0.0,792.5966620353848,671.9777398200839,23.583855506378413,0,hold,0,0,,-525.7715912836691,,,
2008-06-12 00:00:00+01:00,636.9380364729896,666.5484100775697,620.8728337726322,664.6583862304688,4612396,0.0,0.0,793.3496441966472,661.825728117806,33.41188308121467,0,hold,0,0,,-525.7715912836691,,,
2008-06-13 00:00:00+01:00,655.2082252324018,678.5185178608622,641.9780591459782,673.4784545898438,3464978,0.0,0.0,791.8467139572537,655.0557762771213,36.554761450925355,0,hold,0,0,,-525.7715912836691,,,
2008-06-16 00:00:00+01:00,674.108407361103,684.818540935999,663.3982737862069,672.2183837890625,1959968,0.0,0.0,783.7055840713426,651.9904547470167,33.96291610601277,0,hold,0,0,,-525.7715912836691,,,
2008-06-17 00:00:00+01:00,672.8484156449185,689.2286205201694,667.1783447265625,667.1783447265625,1632385,0.0,0.0,774.0589390009941,649.9876796513497,32.96228794310822,0,hold,0,0,,-525.7715912836691,,,
2008-06-18 00:00:00+01:00,664.6584435943374,664.6584435943374,625.2829433814027,628.4329833984375,2996955,0.0,0.0,776.2038347867642,636.2249677034702,27.62099876899694,0,hold,0,0,,-525.7715912836691,,,
2008-06-19 00:00:00+01:00,664.6584435943374,664.6584435943374,625.2829433814027,628.4329833984375,6983558,0.0,0.0,777.3411546421811,624.5074293421939,28.006596681053594,0,hold,0,0,,-525.7715912836691,,,
2008-06-20 00:00:00+01:00,641.9782032614459,658.9884206196981,625.5979939534992,631.26806640625,3723941,0.0,0.0,774.4132329229751,615.9789911981186,28.098774999266425,0,hold,0,0,,-525.7715912836691,,,
2008-06-23 00:00:00+01:00,627.17297519703,635.0480753376256,611.1077709102151,626.8579711914062,2113672,0.0,0.0,772.2242444204704,607.4302599740607,27.760522467215026,0,hold,0,0,,-525.7715912836691,,,
2008-06-24 00:00:00+01:00,645.7581997663171,645.7581997663171,594.7275517847837,604.49267578125,4140613,0.0,0.0,772.665702187242,595.113155234633,24.244116763105865,0,hold,0,0,,-525.7715912836691,,,
2008-06-25 00:00:00+01:00,609.5325415740343,652.6880755252708,605.4374909071286,647.0180053710938,2798622,0.0,0.0,766.2479292965476,592.647798242515,40.45758649324236,0,hold,0,0,,-525.7715912836691,,,
2008-06-26 00:00:00+01:00,637.5680976442737,639.4581216491481,616.4628295898438,616.4628295898438,3314901,0.0,0.0,762.7963806920137,585.5467040247833,34.89938902844894,0,hold,0,0,,-525.7715912836691,,,
2008-06-27 00:00:00+01:00,609.5326964109447,618.9828157351454,597.8775492444305,613.312744140625,3277208,0.0,0.0,757.0591800414444,579.7232479370713,33.762386501335854,0,hold,0,0,,-525.7715912836691,,,
2008-06-30 00:00:00+01:00,610.4777206255641,619.9278401398917,606.3826688360222,610.792724609375,2787268,0.0,0.0,752.7229744930936,573.7588004092501,33.94130402548586,0,hold,0,0,,-525.7715912836691,,,
2008-07-01 00:00:00+01:00,605.12271945276,620.5579163570729,568.8972573303928,572.9923095703125,4173728,0.0,0.0,747.8033035112412,563.0857711957901,26.182469448407147,0,hold,0,0,,-525.7715912836691,,,
2008-07-02 00:00:00+01:00,548.1069110016325,548.1069110016325,505.89637877507,527.6316528320312,5908584,0.0,0.0,746.9305984004415,543.8297104374491,20.92878101227491,0,hold,0,0,,-525.7715912836691,,,
2008-07-03 00:00:00+01:00,519.1263804600542,539.9166359881874,505.5812139796038,537.7116088867188,0,0.0,0.0,735.6719094546755,534.2036093441526,23.15207876346753,0,hold,0,0,,-525.7715912836691,,,
2008-07-04 00:00:00+01:00,541.806965027205,560.0771998944015,538.3419204834264,549.9970703125,4268914,0.0,0.0,723.8057242283869,528.303601943488,28.155680182631926,0,hold,0,0,,-525.7715912836691,,,
2008-07-07 00:00:00+01:00,557.8719124125544,559.131928025005,534.2466196791034,539.2866821289062,2901994,0.0,0.0,712.5287890324205,521.8142895808608,27.00151383625378,0,hold,0,0,,-525.7715912836691,,,
2008-07-08 00:00:00+01:00,521.6467058634021,558.8171836966638,515.9766329735825,549.9970703125,4524223,0.0,0.0,703.4037031445557,516.827211162085,31.889782936483442,0,hold,0,0,,-525.7715912836691,,,
2008-07-09 00:00:00+01:00,556.6120086957983,583.0723418765833,552.2019531656675,567.3221435546875,3179128,0.0,0.0,700.4789012368662,512.4754078451649,40.29604364602348,0,hold,0,0,,-525.7715912836691,,,
2008-07-10 00:00:00+01:00,550.6270077874179,567.9522282841616,537.0818353990547,564.1721801757812,5226351,0.0,0.0,693.1931550772274,509.7125333993352,37.56924209738308,0,hold,0,0,,-525.7715912836691,,,
2008-07-11 00:00:00+01:00,563.8570629710882,569.5271339953786,536.7667236328125,536.7667236328125,3525306,0.0,0.0,684.2202977588772,505.01421762198225,31.228201174485747,0,hold,0,0,,-525.7715912836691,,,
2008-07-14 00:00:00+01:00,545.5868054171539,568.5820922505559,542.7517700541317,555.6669311523438,3462722,0.0,0.0,672.4072729903204,505.172097126867,38.20058642818966,0,hold,0,0,,-525.7715912836691,,,
2008-07-15 00:00:00+01:00,546.2169158513645,554.7220235376315,529.8367084555912,546.846923828125,3219199,0.0,0.0,660.0388059732006,505.5074220541431,36.58936127921064,0,hold,0,0,,-525.7715912836691,,,
2008-07-16 00:00:00+01:00,550.9419344375784,590.9474379673511,541.4918154935376,580.5523071289062,4206467,0.0,0.0,654.7503328760886,506.00782752430194,49.274158269868785,0,hold,0,0,,-525.7715912836691,,,
2008-07-17 00:00:00+01:00,592.2074347882232,633.1579488959194,592.2074347882232,609.84765625,5265381,0.0,0.0,651.8340175967203,507.06561008882665,56.373330477551995,0,hold,0,0,,-525.7715912836691,,,
2008-07-18 00:00:00+01:00,601.0275357268578,650.7981597545535,592.5224290892136,650.1681518554688,3721854,0.0,0.0,655.887143733817,504.9024924966517,63.769011436021266,0,hold,0,0,,-525.7715912836691,,,
2008-07-21 00:00:00+01:00,648.9082500288639,649.5382580386007,630.0080097367611,639.4581298828125,2891773,0.0,0.0,658.2480973347385,503.80155476487084,61.04223132527447,0,hold,0,0,,-525.7715912836691,,,
2008-07-22 00:00:00+01:00,629.6931355593233,643.2383105613497,604.8078140439724,637.5682373046875,2783383,0.0,0.0,663.1880891405375,502.1691191114156,61.98015634091269,0,hold,0,0,,-525.7715912836691,,,
2008-07-23 00:00:00+01:00,647.6482628843838,679.1486647756476,642.6081985817816,670.3285522460938,3236767,0.0,0.0,668.6081234234417,499.0801395160114,66.04815292866938,0,hold,0,0,,-525.7715912836691,,,
2008-07-24 00:00:00+01:00,677.8886798047644,689.8588330726924,638.8281796673151,640.0881958007812,4219564,0.0,0.0,672.1989956320473,497.85180392849963,59.17127324266837,0,hold,0,0,,-525.7715912836691,,,
2008-07-25 00:00:00+01:00,629.0629403503535,657.7283021790377,610.1627017819904,651.42822265625,3650269,0.0,0.0,678.0713960214027,495.79095139070654,61.48487105855968,0,hold,0,0,,-525.7715912836691,,,
2008-07-28 00:00:00+01:00,640.7181506396779,649.5382628412074,624.6529462726063,626.2279663085938,2092837,0.0,0.0,679.8936648058952,495.51220677613605,54.82732443071779,0,hold,0,0,,-525.7715912836691,,,
2008-07-29 00:00:00+01:00,615.2027925861415,636.9380679002448,605.1226649042386,633.1580200195312,2021820,0.0,0.0,684.6946444307457,496.7277981962075,58.567860464015375,0,hold,0,0,,-525.7715912836691,,,
2008-07-30 00:00:00+01:00,667.8083602774988,667.8083602774988,611.737658329671,627.1728515625,5630387,0.0,0.0,686.2635704988612,505.1129920011388,59.89718970212882,0,hold,0,0,,-525.7715912836691,,,
2008-07-31 00:00:00+01:00,607.9576738296597,624.6528845617695,589.057435265007,601.3425903320312,4265421,0.0,0.0,685.4581051583722,512.2815554861592,51.71086533934969,0,hold,0,0,,-525.7715912836691,,,
2008-08-01 00:00:00+01:00,593.7826843104492,621.5030430474887,593.7826843104492,611.4229125976562,2524285,0.0,0.0,685.688388892312,518.1938559807348,53.53289861855646,0,hold,0,0,,-525.7715912836691,,,
2008-08-04 00:00:00+01:00,607.9577017072494,628.1179571006504,597.562570020027,620.557861328125,2689222,0.0,0.0,684.9461496401898,527.0632131527789,56.513599684544936,0,hold,0,0,,-525.7715912836691,,,
2008-08-05 00:00:00+01:00,627.8029729722239,669.0684970361282,625.2829409683213,665.91845703125,5023686,0.0,0.0,690.4642068717224,533.1372945931214,65.16666065202602,0,hold,0,0,,-525.7715912836691,,,
2008-08-06 00:00:00+01:00,671.5883563006366,679.1484503678107,655.208152488426,663.3982543945312,3760593,0.0,0.0,695.5502611517319,537.6588513970963,63.651841667007425,0,hold,0,0,,-525.7715912836691,,,
2008-08-07 00:00:00+01:00,662.1384358605328,670.9585482316531,641.9781790122578,648.2782592773438,2722138,0.0,0.0,697.0496128056387,544.5701076533456,59.04692876565256,0,hold,0,0,,-525.7715912836691,,,
2008-08-08 00:00:00+01:00,640.0880041051794,682.9285398130064,640.0880041051794,680.4085083007812,4156416,0.0,0.0,698.0199457103166,557.9639532154646,67.03306453618205,0,hold,0,0,,-525.7715912836691,,,
2008-08-11 00:00:00+01:00,683.5585739081823,721.9890559435732,680.4085343970847,713.1689453125,4237719,0.0,0.0,707.0056042991146,564.7284960426823,71.21894283568608,0,hold,0,0,,-525.7715912836691,,,
2008-08-12 00:00:00+01:00,706.2388313010887,706.2388313010887,674.7384373982748,680.4085083007812,3923999,0.0,0.0,703.3248845325311,581.7653742565315,62.05160629995523,0,hold,0,0,,-525.7715912836691,,,
2008-08-13 00:00:00+01:00,675.9986113192516,676.6286193447123,623.3929411932894,624.02294921875,4492181,0.0,0.0,699.2647328204259,590.172590177621,48.04841569637985,0,hold,0,0,,-525.7715912836691,,,
2008-08-14 00:00:00+01:00,630.0079678402193,647.6481909397454,618.0378164512551,635.6780395507812,3307181,0.0,0.0,698.3719126561539,593.6484486719712,49.06214676422907,0,hold,0,0,,-525.7715912836691,,,
2008-08-15 00:00:00+01:00,639.4580625499111,660.2483246820757,639.4580625499111,653.3182373046875,2475955,0.0,0.0,698.5974049464091,593.7379649266377,50.815136193260024,0,hold,0,0,,-525.7715912836691,,,
2008-08-18 00:00:00+01:00,653.9483205149463,657.0983605944981,631.898039958084,638.1981201171875,1850226,0.0,0.0,698.5695186798215,593.6398502166629,48.14594084716582,0,hold,0,0,,-525.7715912836691,,,
2008-08-19 00:00:00+01:00,638.1981824117505,650.7983439598602,621.8179723992081,625.9130249023438,2788124,0.0,0.0,698.6083329010902,592.4355147551597,45.72869714664701,0,hold,0,0,,-525.7715912836691,,,
2008-08-20 00:00:00+01:00,626.5429309044928,631.8979986900013,609.8477195732016,621.81787109375,2205856,0.0,0.0,695.8594130625534,590.3333664784623,42.99110547220742,0,hold,0,0,,-525.7715912836691,,,
2008-08-21 00:00:00+01:00,612.3678334761639,630.6380671909877,600.3976803526587,617.4078979492188,2512206,0.0,0.0,695.8971738858909,588.0275758699686,43.524904540316285,0,hold,0,0,,-525.7715912836691,,,
2008-08-22 00:00:00+01:00,621.8180023611408,646.3883185638607,615.8329253374013,643.8682861328125,1620776,0.0,0.0,695.3542307792538,587.8145253242617,50.01667816227528,0,hold,0,0,,-525.7715912836691,,,
2008-08-26 00:00:00+01:00,638.1980881073788,662.7683994955207,625.5979284211521,657.0983276367188,2558805,0.0,0.0,696.8181179492494,589.4376742870786,54.744024824403,0,hold,0,0,,-525.7715912836691,,,
2008-08-27 00:00:00+01:00,654.5783221164947,655.8383381359683,631.8980337659714,639.4581298828125,1800967,0.0,0.0,696.9691265612372,589.916676661419,49.61565705211828,0,hold,0,0,,-525.7715912836691,,,
2008-08-28 00:00:00+01:00,642.6081609951514,675.3685770458845,630.6380089766142,665.91845703125,2665487,0.0,0.0,699.2144809005919,591.5458828689394,56.19593571515353,0,hold,0,0,,-525.7715912836691,,,
2008-08-29 00:00:00+01:00,665.9183838005678,677.2585265710599,655.2082489617695,668.4384155273438,1786523,0.0,0.0,699.4457982879762,598.0241480010864,58.46095786886851,0,hold,0,0,,-525.7715912836691,,,
2008-09-01 00:00:00+01:00,664.658331964356,682.9285609946558,648.9081345244423,675.9984741210938,1595057,0.0,0.0,700.9546634383526,602.9728390030537,59.63991136633433,0,hold,0,0,,-525.7715912836691,,,
2008-09-02 00:00:00+01:00,678.5187979123283,740.8896066340744,669.0686753787304,713.7992553710938,4905974,0.0,0.0,710.2973202032362,602.9543216424669,66.56689856450978,0,hold,0,0,,-525.7715912836691,,,
2008-09-03 00:00:00+01:00,704.3489583333333,705.6089743589744,674.1085737179487,687.96875,4169924,0.0,0.0,713.0001448800376,602.4565262625406,56.6828676596934,0,hold,0,0,,-525.7715912836691,,,
2008-09-04 00:00:00+01:00,690.488813756354,700.56894242433,674.108604670893,681.668701171875,4925012,0.0,0.0,714.8542536706442,602.4294621496682,55.056555160531616,0,hold,0,0,,-525.7715912836691,,,
2008-09-05 00:00:00+01:00,672.8485252824187,697.4188365989114,662.1383895803576,682.2986450195312,4231341,0.0,0.0,717.2525200587044,603.4332343358268,56.24737872263065,0,hold,0,0,,-525.7715912836691,,,
2008-09-08 00:00:00+01:00,709.3890131121169,725.1392132256186,698.6788770349358,714.4290771484375,1108480,0.0,0.0,723.1313098592129,600.9565014200839,61.83750216489848,0,hold,0,0,,-525.7715912836691,,,
2008-09-09 00:00:00+01:00,710.649061628527,741.5194552630994,694.8988607945613,720.0991821289062,5041739,0.0,0.0,724.700286376173,600.0805485847644,61.45922976179275,0,hold,0,0,,-525.7715912836691,,,
2008-09-10 00:00:00+01:00,711.2788350786482,723.8789915902274,682.9284829275949,705.6087646484375,4197665,0.0,0.0,728.340491509945,598.9603690857582,58.95483677144022,0,hold,0,0,,-525.7715912836691,,,
2008-09-11 00:00:00+01:00,702.4589535764128,705.6089937269797,663.3984557093836,684.188720703125,6127179,0.0,0.0,729.2598501898083,604.0575875543323,55.95479693943778,0,hold,0,0,,-525.7715912836691,,,
2008-09-12 00:00:00+01:00,686.7087963293488,724.5092805309644,668.4385622985681,723.8792724609375,4926377,0.0,0.0,736.6735434525476,605.4640175826087,64.35644123963102,0,hold,0,0,,-525.7715912836691,,,
2008-09-15 00:00:00+01:00,699.308801440558,730.8091979018444,675.3685001299804,719.4690551757812,4265051,0.0,0.0,742.682445391569,606.0701974306967,61.99574265759846,0,hold,0,0,,-525.7715912836691,,,
2008-09-16 00:00:00+01:00,718.2093125534394,747.8196964920462,693.0089857971784,713.7992553710938,6537594,0.0,0.0,746.4032268288626,609.9095295187936,61.1808295337866,0,hold,0,0,,-525.7715912836691,,,
2008-09-17 00:00:00+01:00,716.3189827648561,735.8492276775303,675.3684692382812,675.3684692382812,4218769,0.0,0.0,744.573304436443,616.684996344807,49.91491348288841,0,hold,0,0,,-525.7715912836691,,,
2008-09-18 00:00:00+01:00,693.0086858396685,724.5090806505625,661.5082910287745,701.8287963867188,6454058,0.0,0.0,743.1358419610261,626.1235513495207,56.597854748596426,0,hold,0,0,,-525.7715912836691,,,
2008-09-19 00:00:00+01:00,752.8595783199993,814.6003638223925,735.2193538907441,785.6199951171875,9548389,0.0,0.0,758.4319674553744,627.6486355719694,70.10792194593832,0,hold,0,0,,-525.7715912836691,,,
2008-09-22 00:00:00+01:00,787.5097305005147,787.5097305005147,745.9292167300875,755.3793334960938,3544110,0.0,0.0,765.2895098500566,631.9421979136154,61.83789228797185,0,hold,0,0,,-525.7715912836691,,,
2008-09-23 00:00:00+01:00,750.9696294175393,750.9696294175393,711.2791204802029,721.9892578125,3476981,0.0,0.0,766.4188256900101,637.30197509124,54.28625322086189,0,hold,0,0,,-525.7715912836691,,,
2008-09-24 00:00:00+01:00,729.5493026292856,734.5893668961546,701.1989411281476,720.0991821289062,2469490,0.0,0.0,764.1203023794607,647.6646036263986,54.718467526199895,0,hold,0,0,,-525.7715912836691,,,
2008-09-25 00:00:00+01:00,714.4291766977565,728.28935472893,681.6687558968013,706.8690795898438,3439965,0.0,0.0,763.205883175803,652.6740850859156,50.79845751507026,0,hold,0,0,,-525.7715912836691,,,
2008-09-26 00:00:00+01:00,702.4588940879717,702.4588940879717,668.4384633429039,683.5586547851562,2429452,0.0,0.0,762.1641963682949,655.227795819205,46.11219676776336,0,hold,0,0,,-525.7715912836691,,,
2008-09-29 00:00:00+01:00,677.8886365232477,699.3089094245399,643.8682030917836,648.2782592773438,3417135,0.0,0.0,765.3392825492871,649.280688153838,39.83191782157195,0,hold,0,0,,-525.7715912836691,,,
2008-09-30 00:00:00+01:00,623.7077988913763,671.5883975941487,613.6276728486874,641.97802734375,5316477,0.0,0.0,768.2251040235644,639.2127438768262,36.78521145788798,0,hold,0,0,,-525.7715912836691,,,
2008-10-01 00:00:00+01:00,647.648100452225,670.9583920054665,636.3079586155129,667.1783447265625,3514132,0.0,0.0,768.8167913598434,636.5420160132035,43.927164357219944,0,hold,0,0,,-525.7715912836691,,,
2008-10-02 00:00:00+01:00,674.7383819385698,726.3990236929701,657.0981628029209,692.3786010742188,4779833,0.0,0.0,768.8345482658282,637.5952490974531,49.62673700839377,0,hold,0,0,,-525.7715912836691,,,
2008-10-03 00:00:00+01:00,689.8587030755265,724.5091402163064,650.7982102986474,715.0590209960938,4871706,0.0,0.0,769.9356702068148,639.7701647541226,53.943517832298866,0,hold,0,0,,-525.7715912836691,,,
2008-10-06 00:00:00+01:00,692.3788726895268,706.2390503047858,647.0182914032248,650.79833984375,3300732,0.0,0.0,770.6736624690895,632.6690987613792,41.31745316931263,0,hold,0,0,,-525.7715912836691,,,
2008-10-07 00:00:00+01:00,661.5082738082065,684.818565361448,629.3778719375222,667.1783447265625,4509549,0.0,0.0,769.0492338236058,629.0014436666286,44.32217885589085,0,hold,0,0,,-525.7715912836691,,,
2008-10-08 00:00:00+01:00,633.1580624024914,732.0693219021841,609.2177575554321,624.6529541015625,6973244,0.0,0.0,772.0190271076484,617.9360693278985,38.76523058675055,0,hold,0,0,,-525.7715912836691,,,
2008-10-09 00:00:00+01:00,628.7479650816942,658.9883481717957,593.4675181432424,620.557861328125,4642369,0.0,0.0,775.3380833080083,608.2539271900386,38.86828075659719,0,hold,0,0,,-525.7715912836691,,,
2008-10-10 00:00:00+01:00,558.1870657002391,622.1328751455826,545.5869062036197,596.9325561523438,6763086,0.0,0.0,777.1660162470707,593.7313226201168,33.68911948857523,0,hold,0,0,,-525.7715912836691,,,
2008-10-13 00:00:00+01:00,599.4525857978244,659.6183471679688,599.4525857978244,659.6183471679688,4164962,0.0,0.0,773.4408273308837,591.4714407355226,46.57761144432646,0,hold,0,0,,-525.7715912836691,,,
