time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-11-28 00:00:00+00:00,217.7851109449985,228.43240193786767,217.7851109449985,224.68167114257807,21361556,0.0,0.0,231.261477534684,204.62346814402696,58.02834929081447,0,close short,0,-6.5335076178403995,0.45686480387573536,-86.39534575841046,228.43240193786767,,
2002-11-29 00:00:00+00:00,221.0761786987224,226.73858683941356,218.99511779578276,225.0446929931641,17147155,0.0,0.0,231.79447396386743,205.63916556249976,59.63050300220293,0,hold,0,0,,-86.39534575841046,,,
2002-12-02 00:00:00+00:00,223.15720844408125,232.78814621329056,215.36534204941623,218.7530975341797,33463400,0.0,0.0,231.19135772586046,205.63733337521379,48.170050767654516,0,hold,0,0,,-86.39534575841046,,,
2002-12-03 00:00:00+00:00,210.4046614017153,210.4046614017153,201.81428607816315,209.5577545166016,78200337,0.0,0.0,229.19139586287557,205.45944031876505,37.65410916453371,0,hold,0,0,,-86.39534575841046,,,
2002-12-04 00:00:00+00:00,205.64293067788077,209.5577545166016,204.11308130393877,209.5577545166016,12801315,0.0,0.0,228.22557580534013,204.82817480501146,38.76822675315633,0,hold,0,0,,-86.39534575841046,,,
2002-12-05 00:00:00+00:00,204.6696662709325,207.5008696968644,199.5154130674267,201.33026123046875,31649830,0.0,0.0,228.87894716342996,202.28732328334738,33.148810828530586,0,hold,0,0,,-86.39534575841046,,,
2002-12-06 00:00:00+00:00,200.84639205257704,202.5402701785124,188.14225814186923,196.73263549804688,52435192,0.0,0.0,230.21133160044204,198.98277545522203,30.599563742829943,0,hold,0,0,,-86.39534575841046,,,
2002-12-09 00:00:00+00:00,194.6032402732169,197.82161217369304,188.02123884041092,190.68307495117188,25036792,0.0,0.0,232.0084005875182,194.5722909408021,26.87187819489533,0,hold,0,0,,-86.39534575841046,,,
2002-12-10 00:00:00+00:00,190.68307377441744,196.87787604179496,184.27050497609463,189.11021423339844,33664771,0.0,0.0,233.47128227654613,190.5564871936687,26.275921932910222,0,hold,0,0,,-86.39534575841046,,,
2002-12-11 00:00:00+00:00,189.1343275845806,195.8130917368692,185.0206353181661,189.59413146972656,34552270,0.0,0.0,234.65511572436066,187.61827142163543,28.107508508954524,0,hold,0,0,,-86.39534575841046,,,
2002-12-12 00:00:00+00:00,189.61833861981023,190.6830601907105,181.12472502506157,189.71511840820312,31925226,0.0,0.0,235.34845100538095,184.7470888505761,26.543522361952853,0,hold,0,0,,-86.39534575841046,,,
2002-12-13 00:00:00+00:00,187.8276183601565,191.16702416495676,180.7617356257432,181.608642578125,44570202,0.0,0.0,236.86771751830682,180.50551246216193,22.075612010122327,0,hold,0,0,,-86.39534575841046,,,
2002-12-16 00:00:00+00:00,184.20609018047216,194.79680084908816,179.55180296091623,192.37692260742188,27728214,0.0,0.0,236.63260906314167,178.68375751400674,37.03697654264656,0,hold,0,0,,-86.39534575841046,,,
2002-12-17 00:00:00+00:00,190.4894831453428,194.9420092885169,186.08537088314904,189.23118591308597,42791742,0.0,0.0,236.65032724360168,176.58498922368346,35.197092830740544,0,hold,0,0,,-86.39534575841046,,,
2002-12-18 00:00:00+00:00,189.23114187056424,192.6188976070639,183.0605319605852,184.3914337158203,21184353,0.0,0.0,236.3077848333545,173.83014088686036,30.233036146021448,0,hold,0,0,,-86.39534575841046,,,
2002-12-19 00:00:00+00:00,183.6654193101653,187.7791734880581,179.06771850585938,179.06771850585938,37165318,0.0,0.0,234.5526904814427,170.98753779004164,23.90160558565836,0,hold,0,0,,-86.39534575841046,,,
2002-12-20 00:00:00+00:00,182.69756960541815,182.93957501728988,177.6159356180016,181.2456970214844,19131239,0.0,0.0,231.67418776931348,169.35304764328416,26.876640193961734,0,hold,0,0,,-86.39534575841046,,,
2002-12-23 00:00:00+00:00,184.875458781479,186.20636063950275,180.5681589623516,184.63345336914065,11084763,0.0,0.0,229.25082091805243,168.2192535448382,33.00932686380962,0,hold,0,0,,-86.39534575841046,,,
2002-12-24 00:00:00+00:00,183.8106751327424,187.05326920374736,182.1652111342049,184.3914337158203,4029456,0.0,0.0,226.98815268707378,167.20304299163715,33.3528399383717,0,hold,0,0,,-86.39534575841046,,,
2002-12-25 00:00:00+00:00,184.3914337158203,184.3914337158203,184.3914337158203,184.3914337158203,0,0.0,0.0,223.69872481685718,166.9111079468147,32.179456164284986,0,hold,0,0,,-86.39534575841046,,,
2002-12-26 00:00:00+00:00,184.3914337158203,184.3914337158203,184.3914337158203,184.3914337158203,0,0.0,0.0,218.61228046492462,167.96852855607145,30.221461608836776,0,hold,0,0,,-86.39534575841046,,,
2002-12-27 00:00:00+00:00,186.9565035090703,186.93229657239127,180.03574990577405,181.2456970214844,6792633,0.0,0.0,212.29861287863224,169.9022965451959,27.402726787588364,0,hold,0,0,,-86.39534575841046,,,
2002-12-30 00:00:00+00:00,178.58384661141076,184.51246707418852,178.58384661141076,182.93955993652344,7527672,0.0,0.0,206.5412062291333,172.07834943492918,32.24556663440484,0,hold,0,0,,-86.39534575841046,,,
2002-12-31 00:00:00+00:00,182.45562867143545,186.32733154296875,179.93898662973348,186.32733154296875,2738393,0.0,0.0,202.6847103189088,173.61180304779043,41.41262659200681,0,hold,0,0,,-86.39534575841046,,,
2003-01-01 00:00:00+00:00,186.32733154296875,186.32733154296875,186.32733154296875,186.32733154296875,0,0.0,0.0,197.70596092470396,176.26751014463196,41.41262659200681,0,hold,0,0,,-86.39534575841046,,,
2003-01-02 00:00:00+00:00,186.69033677376265,192.73991342498056,183.6655404537876,190.68307495117188,0,0.0,0.0,195.1350102035936,177.77374223781266,52.34867165860512,0,hold,0,0,,-86.39534575841046,,,
2003-01-03 00:00:00+00:00,192.13494970153164,195.643675845818,190.53783575961884,192.25592041015625,26492440,0.0,0.0,194.02515763504152,178.43592329757564,56.85427935876958,0,hold,0,0,,-86.39534575841046,,,
2003-01-06 00:00:00+00:00,194.11921332752905,195.15975984607903,182.21362158154247,187.77926635742188,35449849,0.0,0.0,193.64752125082913,178.52317882241306,50.93823247767786,-1,short,-1,0,0.37749432017787216,-86.39534575841046,188.74716008893608,179.30980208448926,192.5221032907148
2003-01-07 00:00:00+00:00,188.74716008893608,189.7151017866389,183.2396183562099,187.77926635742188,9849345,0.0,0.0,193.49627742172302,178.5413278639215,51.60414968140882,0,hold,-1,0.9678937315142093,,-86.39534575841046,,,
2003-01-08 00:00:00+00:00,181.72961421662168,184.73026684889263,179.3098001110708,184.3914337158203,37468614,0.0,0.0,193.0808954974693,178.43644001278463,45.317351899417005,0,close short,0,9.43735997786527,0.3586196002221416,-77.6940997009452,179.3098001110708,,
2003-01-09 00:00:00+00:00,183.42358398529265,190.8040780894099,182.09266603855704,187.17431640625,0,0.0,0.0,192.76048269838907,178.5027726116695,50.44868027892138,0,hold,0,0,,-77.6940997009452,,,
2003-01-10 00:00:00+00:00,188.31162821019385,194.31280601427932,187.5372780451968,192.37692260742188,43427969,0.0,0.0,193.62148008772996,178.7186032252583,61.89898337343709,0,hold,0,0,,-77.6940997009452,,,
2003-01-13 00:00:00+00:00,194.0707991609452,198.42649682219613,186.3273295459527,190.80406188964844,30427128,0.0,0.0,193.30866612725796,178.87413111395298,54.98647690620381,0,hold,0,0,,-77.6940997009452,,,
2003-01-14 00:00:00+00:00,189.83612222803217,192.61891266412917,185.35938983635572,186.32733154296875,0,0.0,0.0,193.0203918327152,178.87201997148404,47.940405215769374,0,hold,0,0,,-77.6940997009452,,,
2003-01-15 00:00:00+00:00,186.7144997132918,188.7471467563004,180.7617362382462,182.6975555419922,28578466,0.0,0.0,193.04779732523593,178.6752266615805,43.86861075255723,0,hold,0,0,,-77.6940997009452,,,
2003-01-16 00:00:00+00:00,181.72964377460127,183.66552735136665,176.4060518765173,178.22091674804688,44799041,0.0,0.0,193.17309190023244,178.46525191080272,39.23475752584745,0,hold,0,0,,-77.6940997009452,,,
2003-01-17 00:00:00+00:00,176.1640316912578,178.4870819847606,171.46956520129856,174.107177734375,39249759,0.0,0.0,194.22702669726445,176.69746518505977,33.31475277393032,0,hold,0,0,,-77.6940997009452,,,
2003-01-20 00:00:00+00:00,174.22805592097745,176.16393813179343,167.08957221078234,168.66241455078125,58116475,0.0,0.0,196.09086024637548,173.23652775411279,26.609845490962513,0,hold,0,0,,-77.6940997009452,,,
2003-01-21 00:00:00+00:00,169.63041624992383,172.30675301745117,165.6376957370844,167.93653869628906,42908895,0.0,0.0,197.3988699045789,170.28302859395623,26.067192248218674,0,hold,0,0,,-77.6940997009452,,,
2003-01-22 00:00:00+00:00,169.3885050255907,172.0502765382988,166.0006853600211,169.14649963378906,91909205,0.0,0.0,198.0659603201843,168.09144477014772,28.88391998266053,0,hold,0,0,,-77.6940997009452,,,
2003-01-23 00:00:00+00:00,172.5342394280972,174.95405306771607,164.1615994947715,168.78350830078125,64501706,0.0,0.0,198.5065660615994,166.09004648722876,28.532715248212966,0,hold,0,0,,-77.6940997009452,,,
2003-01-24 00:00:00+00:00,170.06601376288336,176.52697780696394,166.72665651432908,170.3563690185547,48028465,0.0,0.0,198.77800759319123,164.72967215534393,33.17930673216989,0,hold,0,0,,-77.6940997009452,,,
2003-01-27 00:00:00+00:00,168.4205947126133,170.66135144785864,159.15745928533528,164.1858673095703,0,0.0,0.0,199.46423348825564,162.16807699758422,26.050068625833006,0,hold,0,0,,-77.6940997009452,,,
2003-01-28 00:00:00+00:00,166.72668529861386,169.38850477354623,160.193099335183,161.76600646972656,48021476,0.0,0.0,199.7926740175316,159.38350396098403,22.262190207921364,0,hold,0,0,,-77.6940997009452,,,
2003-01-29 00:00:00+00:00,161.403061845178,163.5808867350502,154.3855283800186,159.1042022705078,55977166,0.0,0.0,200.03630467323828,156.41756037803125,20.414150944019696,0,hold,0,0,,-77.6940997009452,,,
2003-01-30 00:00:00+00:00,161.64495795163808,170.59835634609584,161.064199481041,169.3884735107422,74267372,0.0,0.0,198.5094900493273,155.81491485789925,39.34806067017182,0,hold,0,0,,-77.6940997009452,,,
2003-01-31 00:00:00+00:00,166.38785339178446,170.35638331173678,163.7018272205797,169.50946044921875,34060443,0.0,0.0,196.4376573403476,155.6121015707852,38.950453563676106,0,hold,0,0,,-77.6940997009452,,,
2003-02-03 00:00:00+00:00,177.51917144038302,181.00370751879183,175.1961207402254,177.85794067382812,61311033,0.0,0.0,195.24520417832534,155.81242216444812,52.41321215279132,0,hold,0,0,,-77.6940997009452,,,
2003-02-04 00:00:00+00:00,173.40538605623104,178.94682349793257,172.89724827914176,175.3170623779297,40976427,0.0,0.0,193.80483671143,156.00656923339423,49.11894046797692,0,hold,0,0,,-77.6940997009452,,,
2003-02-05 00:00:00+00:00,175.1960915517325,180.71332205527065,171.80833582677332,178.704833984375,66252068,0.0,0.0,193.1077123655589,156.1350336061208,54.35269499258426,0,hold,0,0,,-77.6940997009452,,,
2003-02-06 00:00:00+00:00,175.82529532629908,181.9716514092948,168.42059411783077,172.29229736328125,45195475,0.0,0.0,191.45850178880562,156.2960422785772,45.59018773843953,0,hold,0,0,,-77.6940997009452,,,
2003-02-07 00:00:00+00:00,173.11501501269373,176.64796406113112,168.0575728279207,171.32432556152344,26995845,0.0,0.0,188.23644331384912,157.41284104894385,42.86439828861844,0,hold,0,0,,-77.6940997009452,,,
2003-02-10 00:00:00+00:00,171.44532880028686,173.74417176411652,165.17795625726808,166.0006561279297,22467465,0.0,0.0,184.8522137997146,158.31672998690647,37.78417415066217,0,hold,0,0,,-77.6940997009452,,,
2003-02-11 00:00:00+00:00,166.00067107783747,171.68728565661067,166.00067107783747,170.9613494873047,30124569,0.0,0.0,182.2301604997493,159.40218508130536,45.8825990206612,0,hold,0,0,,-77.6940997009452,,,
2003-02-12 00:00:00+00:00,168.6625052060318,170.84039384970367,165.51673889160156,165.51673889160156,28126097,0.0,0.0,180.18995461507475,159.72430930094086,41.10968341329552,0,hold,0,0,,-77.6940997009452,,,
2003-02-13 00:00:00+00:00,166.242720047737,181.2457139301425,164.0648949799344,179.67279052734375,0,0.0,0.0,180.51353967776498,159.54591161618032,57.208400886244846,0,hold,0,0,,-77.6940997009452,,,
2003-02-14 00:00:00+00:00,180.51976060743084,185.74658870814065,174.2281789513103,177.85794067382812,52615688,0.0,0.0,181.1122507788978,159.32227680899283,56.22803572420612,0,hold,0,0,,-77.6940997009452,,,
2003-02-17 00:00:00+00:00,183.3266374086253,185.3592834472656,178.72893692702854,185.3592834472656,22163507,0.0,0.0,183.75193116256207,158.352283314977,63.60024789736466,0,hold,0,0,,-77.6940997009452,,,
2003-02-18 00:00:00+00:00,185.26259544719417,187.053252932923,181.00366223471983,186.9322662353516,20844829,0.0,0.0,186.3605734829917,157.6432137484536,64.91501389435098,0,hold,0,0,,-77.6940997009452,,,
2003-02-19 00:00:00+00:00,185.60144000915585,189.47319178060224,184.51252731111387,184.87550354003903,0,0.0,0.0,188.12499870805127,157.45168891401906,62.030290272778245,0,hold,0,0,,-77.6940997009452,,,
2003-02-20 00:00:00+00:00,183.42353917403116,185.60136367441223,179.55177300624405,183.9074859619141,0,0.0,0.0,189.49587365325237,157.59321173493123,60.86070363914154,0,hold,0,0,,-77.6940997009452,,,
2003-02-21 00:00:00+00:00,182.092622061882,182.8185742231913,176.11560420870214,182.33457946777344,40381072,0.0,0.0,190.46614426712634,157.82076216597912,58.41330341161452,0,hold,0,0,,-77.6940997009452,,,
2003-02-24 00:00:00+00:00,181.9716644287109,185.6014264528452,180.7617810610417,181.9716644287109,14324615,0.0,0.0,191.0231268101906,159.04235933482892,59.90820065485656,0,hold,0,0,,-77.6940997009452,,,
2003-02-25 00:00:00+00:00,178.68069084105022,179.6727755364281,173.16345984886593,177.01095581054688,29222049,0.0,0.0,190.59193929205065,160.9980417870509,53.6311533620451,0,hold,0,0,,-77.6940997009452,,,
2003-02-26 00:00:00+00:00,182.7654081895733,182.7654081895733,172.50751181821278,175.13455200195312,23485865,11.084938,0.0,189.27525892922733,163.91775712301876,51.94133991973086,0,hold,0,0,,-77.6940997009452,,,
2003-02-27 00:00:00+00:00,174.38393591135264,179.63801663102103,170.53099848727516,172.8828125,37590280,0.0,0.0,189.1403710653697,164.40207888580218,45.811724312967165,0,hold,0,0,,-77.6940997009452,,,
2003-02-28 00:00:00+00:00,173.74342074591436,183.6410369873047,171.13142420288077,183.6410369873047,39888083,0.0,0.0,189.7208009455057,165.23480665947477,58.6039075912269,0,hold,0,0,,-77.6940997009452,,,
2003-03-03 00:00:00+00:00,185.0170789917956,185.1421532939864,178.93740330248596,181.1391143798828,28196655,0.0,0.0,189.98833794662846,165.29538702895746,53.345824022651556,0,hold,0,0,,-77.6940997009452,,,
2003-03-04 00:00:00+00:00,179.88814447111525,181.1391189600539,175.38467598557696,176.3854522705078,29711671,0.0,0.0,190.01026537269314,165.3802985921506,48.27447739951995,0,hold,0,0,,-77.6940997009452,,,
2003-03-05 00:00:00+00:00,174.1337690456149,176.26039614011555,171.38165464214828,172.38243103027344,21925144,0.0,0.0,189.89716990751083,164.86115376192276,42.98135809432808,0,hold,0,0,,-77.6940997009452,,,
2003-03-06 00:00:00+00:00,172.28227399871582,177.63641554149615,168.27918601542564,172.13217163085938,23793020,0.0,0.0,189.90236510335254,164.8399459928389,44.28814302695673,0,hold,0,0,,-77.6940997009452,,,
2003-03-07 00:00:00+00:00,172.03213030667263,172.03213030667263,165.77732298291536,169.12991333007812,29861117,0.0,0.0,190.03851764539127,164.48435222765562,41.17835903250986,0,hold,0,0,,-77.6940997009452,,,
2003-03-10 00:00:00+00:00,169.1298553535266,171.1313910272839,163.47552575398836,165.12680053710938,30597487,0.0,0.0,190.1535470735536,164.28193724041122,38.272333746527536,0,hold,0,0,,-77.6940997009452,,,
2003-03-11 00:00:00+00:00,164.62641978208964,169.25496263121516,159.73766087886187,164.7515106201172,40412041,0.0,0.0,190.69863606678263,163.1158643604635,35.94189687740757,0,hold,0,0,,-77.6940997009452,,,
2003-03-12 00:00:00+00:00,165.62721906189026,167.00328459553714,155.11917393197547,155.61953735351562,0,0.0,0.0,192.34686132014156,160.47791895329595,29.076399665269165,0,hold,0,0,,-77.6940997009452,,,
2003-03-13 00:00:00+00:00,159.12222543608982,170.00561006932335,158.24658938300357,166.75308227539062,52328986,0.0,0.0,192.1606899117321,159.37211953651007,41.20587015897955,0,hold,0,0,,-77.6940997009452,,,
2003-03-14 00:00:00+00:00,171.38163228752606,179.1375614955449,170.13065783276826,174.88430786132812,51604327,0.0,0.0,191.98735583261336,159.24809033437882,50.96825448632561,0,hold,0,0,,-77.6940997009452,,,
2003-03-17 00:00:00+00:00,171.1314296750048,192.64794715988475,169.1298935492276,186.0178680419922,44117281,0.0,0.0,192.10098794420486,159.20031668226,59.14888749114281,0,hold,0,0,,-77.6940997009452,,,
2003-03-18 00:00:00+00:00,186.64342225875015,192.02252876269165,182.6403320402699,188.5198516845703,38231751,0.0,0.0,192.4110577546781,159.0490054167086,60.752764932419026,0,hold,0,0,,-77.6940997009452,,,
2003-03-19 00:00:00+00:00,188.14452839042295,196.77616169662548,185.01712453944805,187.3939666748047,43062912,0.0,0.0,192.84638594307506,158.8655235417882,59.973944369119394,0,hold,0,0,,-77.6940997009452,,,
2003-03-20 00:00:00+00:00,186.04296368866991,193.1484302606736,184.8920845444706,189.39553833007807,33550749,0.0,0.0,193.7959227054744,158.46479201620528,61.85906582480106,0,hold,0,0,,-77.6940997009452,,,
2003-03-21 00:00:00+00:00,189.54562721662396,198.30233585537871,189.54562721662396,197.02638244628903,29878219,0.0,0.0,196.6018167316526,157.12807828787862,67.74174744700267,0,hold,0,0,,-77.6940997009452,,,
2003-03-24 00:00:00+00:00,194.64947621722916,194.64947621722916,188.0193979031752,190.0209503173828,26102181,0.0,0.0,197.7197091589086,156.8151144494898,59.41963216969009,0,hold,0,0,,-77.6940997009452,,,
2003-03-25 00:00:00+00:00,187.6440917675505,191.02169256080052,183.64100383555493,189.0201568603516,33466565,0.0,0.0,198.9502461850841,156.7854975282948,59.56307100963465,0,hold,0,0,,-77.6940997009452,,,
2003-03-26 00:00:00+00:00,188.7699673942123,196.15062404359253,185.26729184866224,192.5228576660156,39813634,0.0,0.0,200.71232957244624,156.7622447073389,62.80316582092668,0,hold,0,0,,-77.6940997009452,,,
2003-03-27 00:00:00+00:00,189.77079684593127,193.14839903746437,185.5175420536214,189.1453094482422,0,0.0,0.0,201.80054036569868,157.30028360891072,59.255244103754414,0,hold,0,0,,-77.6940997009452,,,
2003-03-28 00:00:00+00:00,191.0217670443305,191.17186946879173,182.5152246022137,187.3939666748047,0,0.0,0.0,202.18544129221476,157.29067565114462,54.874466017736054,0,hold,0,0,,-77.6940997009452,,,
2003-03-31 00:00:00+01:00,182.64024353027344,185.24225504409148,178.83734686064446,182.64024353027344,37591899,0.0,0.0,202.288755202519,157.33747465587945,50.01749440456726,0,hold,0,0,,-77.6940997009452,,,
2003-04-01 00:00:00+01:00,182.64028245045492,188.04446517640983,179.63800279675343,186.64337158203125,34143813,0.0,0.0,202.93315276494576,157.718869024605,55.443042029524136,0,hold,0,0,,-77.6940997009452,,,
