time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-12-15 00:00:00+00:00,1257.147695513853,1283.5029931137242,1250.1196161538874,1278.23193359375,459698,0.0,0.0,1339.2779654631142,1241.3446785798544,45.6338579938225,0,hold,0,0,,-105.91946798429467,,,
2015-12-16 00:00:00+00:00,1278.2319049703665,1286.138494073276,1268.5682960668105,1273.83935546875,561687,0.0,0.0,1337.6796263498022,1239.780395622854,45.04055458920936,0,hold,0,0,,-105.91946798429467,,,
2015-12-17 00:00:00+00:00,1296.680603772685,1303.3010637721543,1291.4095444077552,1294.923583984375,588871,0.0,0.0,1336.0688848541556,1239.8976678802194,51.822197024752974,0,hold,0,0,,-105.91946798429467,,,
2015-12-18 00:00:00+00:00,1291.4092106419353,1293.166229976142,1279.9885849695916,1288.773681640625,598451,0.0,0.0,1334.9855875744693,1239.6631673083434,50.3712891740578,0,hold,0,0,,-105.91946798429467,,,
2015-12-21 00:00:00+00:00,1289.6523772627831,1300.194494788092,1279.9887695312502,1279.98876953125,275556,0.0,0.0,1334.7839777782497,1239.2498234912814,48.62272892866588,0,hold,0,0,,-105.91946798429467,,,
2015-12-22 00:00:00+00:00,1290.5311011745507,1290.5311011745507,1265.7808638119127,1282.62451171875,344184,0.0,0.0,1334.8708807021856,1240.217131993127,50.723572504767596,0,hold,0,0,,-105.91946798429467,,,
2015-12-23 00:00:00+00:00,1289.6524917839508,1305.4656694761245,1282.0973283345738,1301.0731201171875,247466,0.0,0.0,1335.9375903910995,1240.5560619526505,55.892795866469896,0,hold,0,0,,-105.91946798429467,,,
2015-12-24 00:00:00+00:00,1306.3442096169665,1307.2227195091095,1300.1946403719635,1301.95166015625,47921,0.0,0.0,1336.4423143105544,1240.578449849602,55.452732961456434,0,hold,0,0,,-105.91946798429467,,,
2015-12-29 00:00:00+00:00,1309.8581446787282,1337.970458984375,1305.465595568471,1337.970458984375,346615,0.0,0.0,1343.3588202090784,1238.2301934627965,65.98797928448175,0,hold,0,0,,-105.91946798429467,,,
2015-12-30 00:00:00+00:00,1336.2135977909484,1344.9986970532163,1316.7923299504212,1324.79296875,303486,0.0,0.0,1345.0155273541557,1237.6277099505317,59.26105004342346,0,hold,0,0,,-105.91946798429467,,,
2015-12-31 00:00:00+00:00,1322.1575007748952,1332.6996203824026,1318.643460905726,1323.0360107421875,144189,0.0,0.0,1344.7136664167522,1237.7538750871543,57.848925602104636,0,hold,0,0,,-105.91946798429467,,,
2016-01-04 00:00:00+00:00,1309.8580395892682,1315.5507656210411,1277.3531787812178,1281.7457275390625,604567,0.0,0.0,1337.0599899793415,1239.6093703722208,43.002014128809776,0,hold,0,0,,-105.91946798429467,,,
2016-01-05 00:00:00+00:00,1294.923369226462,1307.222505704868,1272.0821157665653,1299.31591796875,489182,0.0,0.0,1335.9357630716313,1239.7672276510248,50.70867761283217,0,hold,0,0,,-105.91946798429467,,,
2016-01-06 00:00:00+00:00,1293.1665312711004,1303.7086497325497,1286.138452296801,1301.0731201171875,871234,0.0,0.0,1336.026308446531,1239.7645484870627,51.90782581022409,0,hold,0,0,,-105.91946798429467,,,
2016-01-07 00:00:00+00:00,1274.7178160241767,1280.8673850883872,1227.278283243125,1243.969970703125,1356786,0.0,0.0,1336.9090824513746,1233.698571357219,37.45710413328829,0,hold,0,0,,-105.91946798429467,,,
2016-01-08 00:00:00+00:00,1243.0913805771152,1252.7549884826617,1209.7080078125,1209.7080078125,897439,0.0,0.0,1343.3010880660336,1221.2448347855288,32.51033092855357,0,hold,0,0,,-105.91946798429467,,,
2016-01-11 00:00:00+00:00,1203.558323367425,1208.7231069208738,1180.7170705151964,1185.109619140625,1032436,0.0,0.0,1352.2981328938072,1203.9019403483803,29.004610134212868,0,hold,0,0,,-105.91946798429467,,,
2016-01-12 00:00:00+00:00,1172.8106026321716,1192.137818555698,1161.7730362053192,1188.623779296875,1065413,0.0,0.0,1357.8816704002245,1190.2361152443066,30.116205540108524,0,hold,0,0,,-105.91946798429467,,,
2016-01-13 00:00:00+00:00,1200.9230139888932,1205.31556341826,1175.4462272985656,1177.2032470703125,612309,0.0,0.0,1363.7392257241702,1178.4925735922359,29.53953212411423,0,hold,0,0,,-105.91946798429467,,,
2016-01-14 00:00:00+00:00,1165.782476886272,1165.782476886272,1101.6512630108405,1144.6982421875,1479278,0.0,0.0,1373.4703962047793,1158.3949724475647,24.178165635935358,0,hold,0,0,,-105.91946798429467,,,
2016-01-15 00:00:00+00:00,1137.6700894715354,1156.9973033467277,1062.5575082747662,1071.7818603515625,1516803,0.0,0.0,1392.163457198037,1119.056904130088,15.633355439551579,0,hold,0,0,,-105.91946798429467,,,
2016-01-18 00:00:00+00:00,1069.146297476386,1091.9875495177878,1060.3612005373852,1088.4735107421875,827676,0.0,0.0,1400.6910545801788,1091.99272227529,21.04335516506208,0,hold,0,0,,-105.91946798429467,,,
2016-01-19 00:00:00+00:00,1111.31494140625,1125.37109876791,1101.6513332201089,1111.31494140625,810473,0.0,0.0,1400.44330713173,1073.8796054659263,26.47455806100828,0,hold,0,0,,-105.91946798429467,,,
2016-01-20 00:00:00+00:00,1092.8663614485338,1105.165500564514,1077.9316925219862,1097.2589111328125,897855,0.0,0.0,1399.8528469827868,1055.318588564088,25.167186729153258,0,hold,0,0,,-105.91946798429467,,,
2016-01-21 00:00:00+00:00,1101.6514183044435,1135.9133045196534,1096.3803588867188,1124.49267578125,1286494,0.0,0.0,1395.9091599512878,1043.7126662205872,33.09874874777559,0,hold,0,0,,-105.91946798429467,,,
2016-01-22 00:00:00+00:00,1142.9412781732,1164.0255138966102,1132.3991603114946,1160.511474609375,1038803,0.0,0.0,1389.1351664827243,1038.2753559782132,41.56505279247359,0,hold,0,0,,-105.91946798429467,,,
2016-01-25 00:00:00+00:00,1167.5395250087831,1170.1750544106087,1142.0627407911347,1152.6048583984375,806763,0.0,0.0,1378.8369022617458,1033.7267940273168,39.38948768157658,0,hold,0,0,,-105.91946798429467,,,
2016-01-26 00:00:00+00:00,1134.1560911604051,1165.7824422694482,1126.3865560521351,1157.8758544921875,994024,0.0,0.0,1367.0237448611433,1031.1323708615128,40.61971967108803,0,hold,0,0,,-105.91946798429467,,,
2016-01-27 00:00:00+00:00,1155.2403544154206,1166.6609814932915,1149.9692957640957,1162.2684326171875,1248389,0.0,0.0,1346.208996915095,1034.3769161708426,39.633878029136326,0,hold,0,0,,-105.91946798429467,,,
2016-01-28 00:00:00+00:00,1161.3899269483431,1170.1750247316131,1141.2369641087032,1148.2122802734375,956700,0.0,0.0,1325.4573603592762,1037.4704838790049,37.66750767686408,0,hold,0,0,,-105.91946798429467,,,
2016-01-29 00:00:00+00:00,1161.389794599459,1197.40869140625,1155.240226851958,1197.40869140625,865086,0.0,0.0,1304.0957203392718,1046.2693919654157,49.71180643231254,0,hold,0,0,,-105.91946798429467,,,
2016-02-01 00:00:00+00:00,1202.6799399242927,1209.70801846293,1164.0255079617882,1178.0816650390625,1011211,0.0,0.0,1289.3378656266477,1050.6608404280396,47.71388490389469,0,hold,0,0,,-105.91946798429467,,,
2016-02-02 00:00:00+00:00,1177.2030382438782,1183.3526063541074,1149.6758280897468,1156.997314453125,1127268,0.0,0.0,1266.4613671646061,1059.3054785385189,42.79488630732912,0,hold,0,0,,-105.91946798429467,,,
2016-02-03 00:00:00+00:00,1126.2496023452698,1134.1561908172723,1093.744738627037,1128.8851318359375,3666642,0.0,0.0,1237.0012969774648,1071.5467498975354,38.02512833769417,0,hold,0,0,,-105.91946798429467,,,
2016-02-04 00:00:00+00:00,1136.7916035435933,1144.6981912034792,1096.3801555041766,1104.2867431640625,2241617,0.0,0.0,1221.716744256769,1072.8629798643249,36.25856204613091,0,hold,0,0,,-105.91946798429467,,,
2016-02-05 00:00:00+00:00,1108.679268658747,1110.4362881019467,1071.7818603515625,1071.7818603515625,1087312,0.0,0.0,1215.9594944521223,1064.8276149228777,32.772363423001266,0,hold,0,0,,-105.91946798429467,,,
2016-02-08 00:00:00+00:00,1078.8099916554595,1084.9595600118018,986.5664663103267,990.0805053710938,1796211,0.0,0.0,1227.846754110069,1033.4374438879777,24.850395374410354,0,hold,0,0,,-105.91946798429467,,,
2016-02-09 00:00:00+00:00,993.5946971812148,1019.0714842884254,971.6319496749989,990.9591674804688,1478388,0.0,0.0,1231.6097647018419,1009.9079721145645,24.87106269979317,0,hold,0,0,,-105.91946798429467,,,
2016-02-10 00:00:00+00:00,995.3515554150936,1035.5785515345794,986.5664578386144,1021.7068481445312,1147635,0.0,0.0,1228.6179400139447,997.3501569098834,32.79344560638435,0,hold,0,0,,-105.91946798429467,,,
2016-02-11 00:00:00+00:00,1013.8004972654484,1018.19304708029,963.7254293762538,971.6320190429688,1473541,0.0,0.0,1234.2022081016635,974.4592665077116,28.432217035740464,0,hold,0,0,,-105.91946798429467,,,
2016-02-12 00:00:00+00:00,977.7813378798224,992.7160034179688,972.510279454594,992.7160034179688,863732,0.0,0.0,1238.5214588617528,962.233430054263,34.97496081659919,0,hold,0,0,,-105.91946798429467,,,
2016-02-15 00:00:00+00:00,1012.92171763725,1041.0340289680323,1012.92171763725,1033.12744140625,898763,0.0,0.0,1238.7813444860553,956.4389374963666,42.47230961176022,0,hold,0,0,,-105.91946798429467,,,
2016-02-16 00:00:00+00:00,1036.6415400109718,1046.3051475873451,1024.342403095587,1038.3985595703125,834041,0.0,0.0,1237.2813783608551,950.6472654379729,42.48844906614219,0,hold,0,0,,-105.91946798429467,,,
2016-02-17 00:00:00+00:00,1041.0343020498467,1102.5299992173482,1037.5202622117038,1101.6514892578125,938549,0.0,0.0,1237.5339887202106,950.8339128911177,53.7863932689549,0,hold,0,0,,-105.91946798429467,,,
2016-02-18 00:00:00+00:00,1101.6512470765826,1105.1652861422176,1082.32403221559,1094.6231689453125,661337,0.0,0.0,1235.3671249770284,950.013825950706,51.65149165735653,0,hold,0,0,,-105.91946798429467,,,
2016-02-19 00:00:00+00:00,1098.1372099893351,1106.0437979012584,1077.05297555754,1087.5950927734375,516389,0.0,0.0,1228.2880164609244,949.8012962832161,49.013993589011264,0,hold,0,0,,-105.91946798429467,,,
2016-02-22 00:00:00+00:00,1093.7447160993304,1117.4644810267855,1092.8662062872024,1106.92236328125,400991,0.0,0.0,1223.2295282776229,950.2915349547991,52.78577431516288,0,hold,0,0,,-105.91946798429467,,,
2016-02-23 00:00:00+00:00,1099.8943775678536,1116.586065406343,1092.866298477963,1102.5299072265625,463369,0.0,0.0,1216.7765619822137,951.2099065236455,51.70755146585323,0,hold,0,0,,-105.91946798429467,,,
2016-02-24 00:00:00+00:00,1096.380256204044,1106.0438642314837,1070.9034714044308,1075.2960205078125,942826,0.0,0.0,1207.4941231802477,951.7951041146745,46.40385843138109,0,hold,0,0,,-105.91946798429467,,,
2016-02-25 00:00:00+00:00,1085.838253695865,1100.7729222337532,1083.2027239538847,1092.8663330078125,680899,0.0,0.0,1201.012416639596,952.7422159287631,50.44995000065848,0,hold,0,0,,-105.91946798429467,,,
2016-02-26 00:00:00+00:00,1105.1652529040498,1112.1933308239484,1096.1121628478986,1104.2867431640625,602866,0.0,0.0,1184.3260761549661,960.1163615891745,50.49855872386886,0,hold,0,0,,-105.91946798429467,,,
2016-02-29 00:00:00+00:00,1092.866059211688,1099.8941367628886,1083.2024525787872,1088.4735107421875,1191258,0.0,0.0,1169.2235357901652,966.2580865242878,48.13349908605468,0,hold,0,0,,-105.91946798429467,,,
2016-03-01 00:00:00+00:00,1089.3522198895766,1132.39920277231,1085.8381804705782,1126.2496337890625,677304,0.0,0.0,1163.0569298448506,969.3499244031963,56.57311087625124,0,hold,0,0,,-105.91946798429467,,,
2016-03-02 00:00:00+00:00,1128.0066257425865,1143.8198027389776,1108.6794094136635,1118.343017578125,613999,0.0,0.0,1161.266058229418,970.0865845928479,56.21820811104236,0,hold,0,0,,-105.91946798429467,,,
2016-03-03 00:00:00+00:00,1122.5860537296276,1124.3539057827452,1104.2374672041983,1108.4432373046875,536318,7.8,0.0,1161.8261802115426,969.9421120247857,55.16164169393162,0,hold,0,0,,-105.91946798429467,,,
2016-03-04 00:00:00+00:00,1114.6304537215324,1125.2375635111107,1106.6751213793484,1124.3536376953125,665355,0.0,0.0,1167.7801297867995,969.2453401839034,60.21906464368208,0,hold,0,0,,-105.91946798429467,,,
2016-03-07 00:00:00+00:00,1115.51443374876,1125.2376181950644,1101.012740930773,1113.74658203125,555224,0.0,0.0,1168.929684300018,980.4623933367006,62.639604200596224,0,hold,0,0,,-105.91946798429467,,,
2016-03-08 00:00:00+00:00,1109.326950359267,1109.326950359267,1083.6931005103274,1084.5770263671875,475856,0.0,0.0,1165.455331866519,993.2985316588715,54.0122326178233,0,hold,0,0,,-105.91946798429467,,,
2016-03-09 00:00:00+00:00,1089.8802345807587,1100.4873414866545,1078.0621539524832,1090.76416015625,449838,0.0,0.0,1164.8210647409921,1000.8385299855701,53.82584081883143,0,hold,0,0,,-105.91946798429467,,,
2016-03-10 00:00:00+00:00,1089.8804537090148,1117.282152058552,1076.6215674108516,1077.5054931640625,717693,0.0,0.0,1152.4908266414352,1023.7561154972366,53.2761123964429,0,hold,0,0,,-105.91946798429467,,,
2016-03-11 00:00:00+00:00,1095.1840714831476,1134.0768068707655,1094.3001456788836,1125.237548828125,692253,0.0,0.0,1143.9685572714943,1045.5305394081934,62.64043826504141,0,hold,0,0,,-105.91946798429467,,,
2016-03-14 00:00:00+00:00,1127.005332365377,1146.4516988846228,1127.005332365377,1136.728515625,473277,0.0,0.0,1143.612195159475,1056.2470089420876,63.069516841832616,0,hold,0,0,,-105.91946798429467,,,
2016-03-15 00:00:00+00:00,1130.541069385068,1147.335659157012,1128.773217830127,1142.0321044921875,385703,0.0,0.0,1142.5021890074988,1067.720369586251,63.86346651845191,0,hold,0,0,,-105.91946798429467,,,
2016-03-16 00:00:00+00:00,1143.800023927279,1180.0409829543412,1119.9340265192138,1152.6392822265625,945633,0.0,0.0,1150.339361073162,1064.9819768174627,63.08067552828979,0,hold,0,0,,-105.91946798429467,,,
2016-03-17 00:00:00+00:00,1164.1304862207858,1164.1304862207858,1131.4252257878557,1149.9876708984375,503523,0.0,0.0,1156.4195258998652,1064.4382621860723,62.670457490058155,0,hold,0,0,,-105.91946798429467,,,
2016-03-18 00:00:00+00:00,1158.8266072867948,1178.272972931577,1149.1034244644038,1169.4337158203125,878704,0.0,0.0,1165.9037009311685,1063.1379494594564,67.57187221994425,0,hold,0,0,,-105.91946798429467,,,
2016-03-21 00:00:00+00:00,1162.362377836504,1169.4337839374105,1153.523120210371,1157.9427490234375,325724,0.0,0.0,1171.6586056097212,1062.4850833551227,61.95481812985748,0,hold,0,0,,-105.91946798429467,,,
2016-03-22 00:00:00+00:00,1152.6392090216768,1162.3623925333627,1131.4249904507255,1157.058837890625,678646,0.0,0.0,1176.6091947939492,1062.9873872373007,62.001278167165296,0,hold,0,0,,-105.91946798429467,,,
2016-03-23 00:00:00+00:00,1155.291078848297,1169.3455213571235,1150.871449625465,1158.8267822265625,309618,0.0,0.0,1179.3486416463684,1068.6010165567568,65.30278505934136,0,hold,0,0,,-105.91946798429467,,,
2016-03-24 00:00:00+00:00,1148.219629209295,1155.2910357017308,1139.38037109375,1139.38037109375,313529,0.0,0.0,1180.138640160326,1072.4624218513925,55.400275832043185,0,hold,0,0,,-105.91946798429467,,,
2016-03-29 00:00:00+01:00,1144.6837905477662,1162.3623046875,1142.9159391337928,1162.3623046875,442144,0.0,0.0,1184.2314225993698,1074.1771955646925,61.364651680835,0,hold,0,0,,-105.91946798429467,,,
2016-03-30 00:00:00+01:00,1172.08596994211,1179.7442527641697,1168.5502656587253,1177.3895263671875,554996,0.0,0.0,1189.1612446921347,1078.1389750344276,66.5999570656791,0,hold,0,0,,-105.91946798429467,,,
2016-03-31 00:00:00+01:00,1174.7374501909528,1194.183818817139,1171.2017468043734,1187.996337890625,662519,0.0,0.0,1196.9297089088907,1076.5451812278282,67.0695819209945,0,hold,0,0,,-105.91946798429467,,,
2016-04-01 00:00:00+01:00,1177.3893009154451,1190.648189439268,1164.1304123916227,1183.5767822265625,859121,0.0,0.0,1202.8614264047658,1077.1368401967968,65.77979255437997,0,hold,0,0,,-105.91946798429467,,,
2016-04-04 00:00:00+01:00,1179.1571233352558,1195.0677891673656,1179.1571233352558,1185.3446044921875,499472,0.0,0.0,1207.9114876072688,1079.7769157130435,67.43122413490235,0,hold,0,0,,-105.91946798429467,,,
2016-04-05 00:00:00+01:00,1175.6213838310653,1185.388807661683,1147.3357565509193,1150.8714599609375,540747,0.0,0.0,1208.6640707143697,1081.6761148325054,50.934636015882255,0,hold,0,0,,-105.91946798429467,,,
2016-04-06 00:00:00+01:00,1152.6393013145978,1165.4509389067111,1150.871449625465,1158.8267822265625,534189,0.0,0.0,1209.4803403275312,1085.367865238875,54.52194674272872,0,hold,0,0,,-105.91946798429467,,,
2016-04-07 00:00:00+01:00,1164.1304449658546,1165.0143708921764,1127.0055560603375,1130.541259765625,444321,0.0,0.0,1205.3721534960382,1094.0724754102116,46.876508804695874,0,hold,0,0,,-105.91946798429467,,,
2016-04-08 00:00:00+01:00,1133.1928321974092,1148.2195702218678,1130.5410548989753,1142.916015625,601889,0.0,0.0,1201.1536593800229,1103.506155073102,50.65070722604878,0,hold,0,0,,-105.91946798429467,,,
2016-04-11 00:00:00+01:00,1139.380432314142,1168.5499856627584,1135.2260239370542,1165.0142822265625,544924,0.0,0.0,1191.6284189755138,1121.782274383861,58.30244415974192,0,hold,0,0,,-105.91946798429467,,,
2016-04-12 00:00:00+01:00,1163.2462752576896,1186.2283445256987,1155.2909435879942,1181.8087158203125,565766,0.0,0.0,1192.934644202969,1126.1331658556248,59.88526733483259,0,hold,0,0,,-105.91946798429467,,,
2016-04-13 00:00:00+01:00,1190.6481469282671,1215.3980712890625,1183.57673996804,1215.3980712890625,1165197,0.0,0.0,1203.1393407257074,1123.7954248992928,66.92284819245904,0,hold,0,0,,-105.91946798429467,,,
2016-04-14 00:00:00+01:00,1218.9336179143936,1222.469320939526,1207.5566345383274,1210.0943603515625,511220,0.0,0.0,1210.119314242426,1123.6216769685113,64.57389928436135,0,hold,0,0,,-105.91946798429467,,,
2016-04-15 00:00:00+01:00,1210.9784821541075,1212.7463339528729,1199.4874454621345,1205.6749267578125,332573,0.0,0.0,1215.3805792195462,1123.6639764445163,62.228584599256,-1,short,-1,0,2.390135653540129,-105.91946798429467,1195.0678267700646,1135.3144354315614,1218.969183305466
2016-04-18 00:00:00+01:00,1195.0678267700646,1203.023159936433,1188.8803454184444,1197.7196044921875,304548,0.0,0.0,1218.4158428481744,1125.401906175263,59.26000102371515,0,hold,-1,-2.6517777221229153,,-105.91946798429467,,,
2016-04-19 00:00:00+01:00,1197.7195538884944,1215.3980712890625,1197.7195538884944,1215.3980712890625,624229,0.0,0.0,1224.394816374516,1124.0193681957965,62.71465648079695,0,hold,-1,-20.330244518997915,,-105.91946798429467,,,
2016-04-20 00:00:00+01:00,1200.3712513080288,1200.3712513080288,1161.478515625,1161.478515625,1123440,0.0,0.0,1224.3656792345996,1124.4020819958691,46.34108100571787,0,hold,-1,33.589311145064585,,-105.91946798429467,,,
2016-04-21 00:00:00+01:00,1160.5946889734892,1167.666096065483,1146.4518747895015,1148.2197265625,638446,0.0,0.0,1224.6792886452272,1123.204561452429,43.246578417604596,0,hold,-1,46.848100207564585,,-105.91946798429467,,,
2016-04-22 00:00:00+01:00,1140.26437894381,1154.407192946214,1134.0768978177584,1149.1036376953125,653223,0.0,0.0,1224.9439146576406,1121.9676209868908,43.39693249752496,0,close short,0,60.99092895230615,2.268153795635517,-49.58682848116417,1134.0768978177584,,
2016-04-25 00:00:00+01:00,1149.9876708984375,1154.4073006866713,1146.4519670678503,1149.9876708984375,521591,0.0,0.0,1224.2636416872817,1123.7086239377184,44.8573279460127,0,hold,0,0,,-49.58682848116417,,,
2016-04-26 00:00:00+01:00,1148.2197118201625,1157.0589705716648,1146.4518600698618,1149.1036376953125,411179,0.0,0.0,1224.5372113419178,1122.1091875838636,42.66461490865213,0,hold,0,0,,-49.58682848116417,,,
