time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-04-18 00:00:00+01:00,114.4570029188643,114.81630044119048,113.53878460259298,113.73839569091795,29688737,0.0,0.0,116.75606048129994,108.91455795742077,53.48070045746972,0,hold,-1,0.7984369762313293,,-71.13033294768584,,,
2018-04-19 00:00:00+01:00,113.85817205860464,116.37326695130136,113.85817205860464,116.01396942138672,27729005,0.0,0.0,117.16588981885164,108.94722282152921,63.777531579138035,0,hold,-1,-1.477136754237435,,-71.13033294768584,,,
2018-04-20 00:00:00+01:00,116.21358383822108,117.73062331160864,115.65467519977804,115.73451232910156,10521515,0.0,0.0,117.36858797871932,109.30929669535294,64.16854384523808,0,close short,0,-3.193790644459355,0.2354612466232173,-74.78865850410271,117.73062331160864,,
2018-04-23 00:00:00+01:00,115.69457791654804,117.05194301682518,115.61474079395695,116.4131851196289,12595455,0.0,0.0,117.73375801332045,109.43424506895494,65.47825210092185,0,hold,0,0,,-74.78865850410271,,,
2018-04-24 00:00:00+01:00,116.49302318532528,117.57092790702634,115.17559491061834,115.37520599365234,11645530,0.0,0.0,117.9060778113227,109.59817252437067,58.246599046074735,-1,short,-1,0,0.2293930252037341,-74.78865850410271,114.69651260186706,108.9616869717737,116.9904428539044
2018-04-25 00:00:00+01:00,114.69651260186706,115.89417898691946,114.05776694313978,115.65465545654295,17583882,0.0,0.0,118.08124257773291,109.79875467568506,59.63801927896232,0,hold,-1,-0.9581428546758985,,-74.78865850410271,,,
2018-04-26 00:00:00+01:00,115.61473594131112,118.80851310994794,115.49496198751145,118.529052734375,17701336,0.0,0.0,118.74668759035667,109.80805102658668,69.72649361319424,0,close short,0,-4.112000508080882,0.2376170262198959,-79.36766906360722,118.80851310994794,,
2018-04-27 00:00:00+01:00,118.84843243272886,120.40539629597532,118.84843243272886,119.447265625,16840031,0.0,0.0,119.50155147744442,109.8274554805634,72.20174191963406,0,hold,0,0,,-79.36766906360722,,,
2018-04-30 00:00:00+01:00,120.0860356634453,121.24378981685192,119.2077541131135,121.08409118652344,17882297,0.0,0.0,120.45952966973911,109.87290822698941,76.74675773209157,0,hold,0,0,,-79.36766906360722,,,
2018-05-01 00:00:00+01:00,121.04418727455852,123.5193578369019,121.04418727455852,123.04029846191406,16180244,0.0,0.0,121.55503210639873,110.10742211723408,81.94257261076751,0,hold,0,0,,-79.36766906360722,,,
2018-05-02 00:00:00+01:00,123.75886467160984,123.75886467160984,120.44532574888068,121.00423431396484,23399492,0.0,0.0,121.81133783118013,110.98137914880034,70.27411620815471,0,hold,0,0,,-79.36766906360722,,,
2018-05-03 00:00:00+01:00,121.04417076044084,121.80269047149156,119.48719450008592,119.84650421142578,11522747,0.0,0.0,122.08106967260136,111.43339337061153,62.89962374339277,0,hold,0,0,,-79.36766906360722,,,
2018-05-04 00:00:00+01:00,120.68486778767364,121.80269727247943,120.24573310848386,120.76471710205078,14133973,0.0,0.0,122.53970290843114,111.64195373829739,64.5311825389665,0,hold,0,0,,-79.36766906360722,,,
2018-05-08 00:00:00+01:00,122.16197699675344,123.27979413517124,119.6867948117373,119.96625518798828,21160135,0.0,0.0,122.83150243806712,111.86046609830983,60.08722522893888,-1,short,-1,0,0.23945345880122687,-79.36766906360722,119.72672940061344,113.74039293058276,122.12126398862571
2018-05-09 00:00:00+01:00,119.72672940061344,120.76470950575144,118.5689875147378,120.72478485107422,27761164,0.0,0.0,123.22071475648426,111.91875133848646,61.50272842360958,0,hold,-1,-0.9980554504607824,,-79.36766906360722,,,
2018-05-10 00:00:00+01:00,120.84454941156548,128.03054809570312,120.84454941156548,128.03054809570312,53168202,0.0,0.0,125.36975622316078,111.00170907835289,76.86634801100229,0,close short,0,-8.303818695089689,0.25606109619140627,-88.16700231368955,128.03054809570312,,
2018-05-11 00:00:00+01:00,128.0704686601354,137.6917254987774,128.0305561893349,137.33242797851562,62794846,0.0,0.0,130.12654329226012,108.56839613034732,86.0876704508716,0,hold,0,0,,-88.16700231368955,,,
2018-05-14 00:00:00+01:00,137.29249382035422,137.29249382035422,131.34408627088462,134.21849060058594,30800340,0.0,0.0,132.68016011260087,107.92306178070966,76.17809887038902,0,hold,0,0,,-88.16700231368955,,,
2018-05-15 00:00:00+01:00,133.9789766627993,134.3781988744386,132.14255205259963,132.26231384277344,15614782,0.0,0.0,134.32029952532528,108.02353058331728,70.90047095854636,0,hold,0,0,,-88.16700231368955,,,
2018-05-16 00:00:00+01:00,132.22240558325146,133.8192944807144,132.02279447106858,132.6216278076172,16692770,0.0,0.0,135.73434257168628,108.44591102938794,71.68589062262751,0,hold,0,0,,-88.16700231368955,,,
2018-05-17 00:00:00+01:00,132.82123472266193,135.21656799316406,132.30223853740944,135.21656799316406,18493094,0.0,0.0,137.37888379072706,108.94918704057176,74.80794070889192,0,hold,0,0,,-88.16700231368955,,,
2018-05-18 00:00:00+01:00,135.45608068422106,135.85530286387782,134.0588030554224,135.41616821289062,16799477,0.0,0.0,138.90220968399777,109.36608102645145,74.47557043457701,0,hold,0,0,,-88.16700231368955,,,
2018-05-21 00:00:00+01:00,135.6556876811787,136.933203490854,134.53787048518308,136.5339813232422,8886965,0.0,0.0,140.353379799013,109.99485781085028,75.89777980892981,0,hold,0,0,,-88.16700231368955,,,
2018-05-22 00:00:00+01:00,136.57389710021482,137.41226603436965,135.85528993524227,136.214599609375,16391899,0.0,0.0,141.51074144310613,110.81763761573177,74.62010650463695,0,hold,0,0,,-88.16700231368955,,,
2018-05-23 00:00:00+01:00,136.61382380176127,137.41226809707655,135.25645875309084,135.6157684326172,77395775,0.0,0.0,142.20970984602067,112.14272545671369,73.31010966555311,0,hold,0,0,,-88.16700231368955,,,
2018-05-24 00:00:00+01:00,135.73556082589286,135.73556082589286,132.74139404296875,132.74139404296875,16120907,0.0,0.0,142.2689280757049,113.79218108567207,63.66112947712282,0,hold,0,0,,-88.16700231368955,,,
2018-05-25 00:00:00+01:00,133.61966507157183,134.25841079645522,133.06074428735823,134.09872436523438,12421919,0.0,0.0,142.5791493628127,115.03892696165019,64.87164686070695,0,hold,0,0,,-88.16700231368955,,,
2018-05-29 00:00:00+01:00,132.82123105475225,133.18052859874643,129.5875287922153,129.78713989257812,24866626,0.0,0.0,142.4107409693919,116.2413227818288,52.78061708616568,0,hold,0,0,,-88.16700231368955,,,
2018-05-30 00:00:00+01:00,129.34798345485186,130.30611422896976,128.74915019811644,130.2661895751953,12036197,0.0,0.0,142.31339943581858,117.2568741542693,53.00924907573044,0,hold,0,0,,-88.16700231368955,,,
2018-05-31 00:00:00+01:00,130.5456519303306,131.62355668197202,129.54759648743814,129.82705688476562,17281326,0.0,0.0,142.26525502587424,117.9836944064988,50.8617896730386,0,hold,0,0,,-88.16700231368955,,,
2018-06-01 00:00:00+01:00,130.98480348487462,133.1805255384107,129.9468233501805,131.26425170898438,9892046,0.0,0.0,142.03791102842996,119.23704014344504,55.55282007461745,0,hold,0,0,,-88.16700231368955,,,
2018-06-04 00:00:00+01:00,131.66348912779773,134.0987472145685,131.66348912779773,132.74139404296875,8297366,0.0,0.0,141.573159217089,120.99128093794027,59.59641495760872,0,hold,0,0,,-88.16700231368955,,,
2018-06-05 00:00:00+01:00,132.74137466540338,133.85919189453125,131.1444859476241,133.85919189453125,12031968,0.0,0.0,141.06894023932787,122.8049473949495,61.49580410215005,0,hold,0,0,,-88.16700231368955,,,
2018-06-06 00:00:00+01:00,134.13866217417385,136.77353118925413,133.5398288608963,136.17469787597656,18025213,0.0,0.0,140.21050585057543,125.28422605250076,66.48793212264506,0,hold,0,0,,-88.16700231368955,,,
2018-06-07 00:00:00+01:00,138.49016757250726,140.36651663447586,135.735537051359,136.45413208007812,49635480,0.0,0.0,138.73612754467007,128.33153908130652,66.67926029668399,0,hold,0,0,,-88.16700231368955,,,
2018-06-08 00:00:00+01:00,135.81538611212372,136.57390579290686,134.218497443825,135.05685424804688,11477395,0.0,0.0,138.46519931996377,129.30509792124715,58.028956432953,0,hold,0,0,,-88.16700231368955,,,
2018-06-11 00:00:00+01:00,135.89522571417473,138.09094767313354,134.97701958647312,137.33242797851562,16965606,0.0,0.0,138.46519931996374,129.30509792124718,58.45306223577564,0,hold,0,0,,-88.16700231368955,,,
2018-06-12 00:00:00+01:00,137.73165990235267,138.53010430758368,136.49406863758563,136.77352905273438,12153738,0.0,0.0,138.76241705784784,129.26338402857792,59.03920661683467,0,hold,0,0,,-88.16700231368955,,,
2018-06-13 00:00:00+01:00,136.77351492897603,137.73164567965406,135.37623736410998,137.21266174316406,13651962,0.0,0.0,139.13357207776392,129.38726379870093,62.25786427497904,0,hold,0,0,,-88.16700231368955,,,
2018-06-14 00:00:00+01:00,136.4541368593015,139.68783896838343,136.21461329686844,139.44830322265625,31686783,0.0,0.0,139.90526944929954,129.29823396866922,67.70985420234966,0,hold,0,0,,-88.16700231368955,,,
2018-06-15 00:00:00+01:00,139.0490770112921,139.40838671111732,135.5758514404297,135.5758514404297,41751682,0.0,0.0,139.93386527900148,129.3055664836938,51.291567743110726,-1,short,-1,0,0.2714710800558547,-88.16700231368955,135.73554002792733,128.94876302653097,138.45025082848588
2018-06-18 00:00:00+01:00,135.73554002792733,136.45413507240465,133.53981805688733,134.8971710205078,13534060,0.0,0.0,139.8971629753134,129.29036906814366,49.0533188536081,0,hold,-1,0.8383690074195158,,-88.16700231368955,,,
2018-06-19 00:00:00+01:00,133.77934857821464,136.37429262452952,133.0607413784898,135.6556854248047,10932254,0.0,0.0,139.80256030793052,129.29714214568278,50.67400165822771,0,hold,-1,0.07985460312264081,,-88.16700231368955,,,
2018-06-20 00:00:00+01:00,136.81343561762367,138.37039956527434,136.49405058778947,138.25062561035156,19360803,0.0,0.0,140.10457536183878,129.19872969187213,58.30647723278073,0,hold,-1,-2.515085582424234,,-88.16700231368955,,,
2018-06-21 00:00:00+01:00,138.80953990772642,139.5281348706531,137.252563849231,138.64984130859375,20647614,0.0,0.0,140.51768117655396,129.08903116475463,59.81578554488569,0,close short,0,-3.7925948427257765,0.2790562697413062,-92.51012450621249,139.5281348706531,,
2018-06-22 00:00:00+01:00,138.60994644926538,142.20294608689073,138.41033535828618,141.00527954101562,14570301,0.0,0.0,141.44656050758434,128.98654038352893,67.76392168941521,0,hold,0,0,,-92.51012450621249,,,
2018-06-25 00:00:00+01:00,140.48630735193154,141.6440494403843,139.488251726835,141.32467651367188,13963070,0.0,0.0,142.32342551618203,128.832270589775,67.78677921580791,0,hold,0,0,,-92.51012450621249,,,
2018-06-26 00:00:00+01:00,141.32465907145016,141.84364305912914,139.60800848147076,140.4463653564453,10754117,0.0,0.0,142.6223879661201,129.59923068622365,68.26200101081903,0,hold,0,0,,-92.51012450621249,,,
2018-06-27 00:00:00+01:00,140.44635096182446,140.80566065232398,136.17468116140822,139.48822021484375,16600541,0.0,0.0,142.654645666489,130.4891760498196,63.424355727385176,0,hold,0,0,,-92.51012450621249,,,
2018-06-28 00:00:00+01:00,138.80954837015412,140.32658768805905,137.1328104433806,137.7316436767578,16191485,0.0,0.0,142.21549449625994,131.71878589924788,56.35945771786931,0,hold,0,0,,-92.51012450621249,,,
2018-06-29 00:00:00+01:00,138.92933654785156,142.12311439952632,138.92933654785156,138.92933654785156,17901921,0.0,0.0,141.95725270395673,132.74353617543778,58.948970876691895,0,hold,0,0,,-92.51012450621249,,,
2018-07-02 00:00:00+01:00,137.93125890988355,138.76962789852712,136.2146084624702,136.5339813232422,16272845,0.0,0.0,141.65876572669254,133.42128188072934,49.07393604000812,0,hold,0,0,,-92.51012450621249,,,
2018-07-03 00:00:00+01:00,136.77351712429282,138.05102075127058,136.41421960993327,136.45413208007812,15824427,0.0,0.0,141.46751031706492,133.87203130891163,47.903781345442034,0,hold,0,0,,-92.51012450621249,,,
2018-07-04 00:00:00+01:00,136.2146249078794,138.76964465240792,136.2146249078794,138.2905731201172,7971583,0.0,0.0,141.5183024158471,134.03282673454353,52.55414499128954,0,hold,0,0,,-92.51012450621249,,,
2018-07-05 00:00:00+01:00,138.49015686157122,138.92930364884393,137.41226440185756,138.130859375,11893802,0.0,0.0,141.55480112270305,134.16400075717974,51.723377756714015,0,hold,0,0,,-92.51012450621249,,,
2018-07-06 00:00:00+01:00,141.44440834164016,145.95562612107446,141.44440834164016,144.0393524169922,29474173,0.0,0.0,142.65785180040635,133.95919989637102,68.172449490274,0,hold,0,0,,-92.51012450621249,,,
2018-07-09 00:00:00+01:00,145.31687689414684,146.15524592827194,142.40255978579626,143.0413055419922,15355420,0.0,0.0,143.37727514456267,133.81066430856234,63.347217863711315,0,hold,0,0,,-92.51012450621249,,,
2018-07-10 00:00:00+01:00,143.4006130886497,144.43858101840596,142.36263297559927,143.71998596191406,11755931,0.0,0.0,144.13647165705706,133.74611348698593,65.30529604539109,0,hold,0,0,,-92.51012450621249,,,
2018-07-11 00:00:00+01:00,142.0432422159685,142.56223834330297,140.3665164237103,141.68394470214844,13626085,0.0,0.0,144.42762759143002,133.9020858485114,57.53031486309983,0,hold,0,0,,-92.51012450621249,,,
2018-07-12 00:00:00+01:00,141.04517435749054,141.6440075554702,136.2944334235105,140.20681762695312,20253907,0.0,0.0,144.4840769715315,133.92148790883962,51.35823020604205,0,hold,0,0,,-92.51012450621249,,,
2018-07-13 00:00:00+01:00,141.0052837692891,141.80372815714853,139.72776787539627,139.8076171875,11587612,0.0,0.0,144.4298699880671,134.398871467011,52.945015640323355,0,hold,0,0,,-92.51012450621249,,,
2018-07-16 00:00:00+01:00,140.28667871148153,140.8855120117724,138.0510319537367,139.12893676757812,9565993,0.0,0.0,144.19886075114667,135.05305727863848,51.08906034486241,0,hold,0,0,,-92.51012450621249,,,
2018-07-17 00:00:00+01:00,138.45024638572053,139.2886153957472,137.45219094123496,137.6917266845703,14047880,0.0,0.0,144.02492434157284,135.4305978141889,45.68950599703098,0,hold,0,0,,-92.51012450621249,,,
2018-07-18 00:00:00+01:00,138.53009583797493,140.36652029438787,137.93126257066382,139.16885375976562,13533813,0.0,0.0,144.02611535100442,135.52122961969872,48.91130074466323,0,hold,0,0,,-92.51012450621249,,,
2018-07-19 00:00:00+01:00,138.84948510009497,139.80762818754846,137.57198128898276,138.05104064941406,18964796,0.0,0.0,144.03565247599673,135.45181242878843,44.93696139310557,0,hold,0,0,,-92.51012450621249,,,
2018-07-20 00:00:00+01:00,137.5320313948803,139.2087693069741,137.0928845909231,137.37234497070312,7971014,0.0,0.0,143.93186728127688,135.19230416647702,40.654221276678626,0,hold,0,0,,-92.51012450621249,,,
2018-07-23 00:00:00+01:00,136.65373869520363,138.17079019320292,136.21460407162098,136.33436584472656,14868488,0.0,0.0,143.81903762278344,134.80610275807592,37.32432844911883,0,hold,0,0,,-92.51012450621249,,,
2018-07-24 00:00:00+01:00,138.68979299172,138.68979299172,136.0948486328125,136.0948486328125,17969955,0.0,0.0,143.778213316637,134.41177539185912,37.20952135396406,0,hold,0,0,,-92.51012450621249,,,
2018-07-25 00:00:00+01:00,133.6995037552159,139.52814993747447,133.02083336878678,137.33242797851562,22349331,0.0,0.0,143.72814011198707,134.24626937287618,43.760226246069315,0,hold,0,0,,-92.51012450621249,,,
2018-07-26 00:00:00+01:00,137.49212597606422,137.49212597606422,131.34410641052827,131.9828643798828,23411507,0.0,0.0,144.32496387269697,133.0745676824788,31.101527647336113,0,hold,0,0,,-92.51012450621249,,,
2018-07-27 00:00:00+01:00,132.50184296406616,133.3002873473185,131.26425173336617,132.82122802734375,17345686,0.0,0.0,144.5726015560424,132.21611914708262,33.47234106836292,0,hold,0,0,,-92.51012450621249,,,
2018-07-30 00:00:00+01:00,132.22237718258873,132.90104750825847,131.3440836043187,132.02276611328125,12874161,0.0,0.0,144.90633581402344,131.43126336810545,32.924327655693304,0,hold,0,0,,-92.51012450621249,,,
2018-07-31 00:00:00+01:00,132.54175650546438,133.18051439516142,131.26424072607026,131.62355041503906,16407899,0.0,0.0,145.2170640291726,130.63747698645238,32.07702109275051,0,hold,0,0,,-92.51012450621249,,,
2018-08-01 00:00:00+01:00,131.50377588903376,131.94292269775758,128.82899475097656,128.82899475097656,16709567,0.0,0.0,145.7472731350521,129.16111004365885,24.761911911823745,0,hold,0,0,,-92.51012450621249,,,
2018-08-02 00:00:00+01:00,128.70923399093078,130.8251189468946,127.91078959621868,129.34799194335938,16726024,0.0,0.0,146.01806618965816,128.0120302458887,27.34607508119386,0,hold,0,0,,-92.51012450621249,,,
2018-08-03 00:00:00+01:00,130.06656881044125,130.90493774414062,128.82898991858676,130.90493774414062,11266536,0.0,0.0,145.12917260974234,127.58748235851937,28.417517630811858,0,hold,0,0,,-92.51012450621249,,,
2018-08-06 00:00:00+01:00,131.34408804441148,132.30221877281843,131.14447696835614,132.1425323486328,20920838,0.0,0.0,144.20159710911975,127.42518053980604,34.95380471420137,0,hold,0,0,,-92.51012450621249,,,
2018-08-07 00:00:00+01:00,132.30224602851433,134.4181311805721,132.1824842315262,133.7793731689453,24902931,0.0,0.0,142.91230899286856,127.72040737676033,41.390456017368,0,hold,0,0,,-92.51012450621249,,,
2018-08-08 00:00:00+01:00,133.1805302471484,135.81539924120915,133.1805302471484,135.7355499267578,11930738,0.0,0.0,142.0382366592921,127.99964023279776,50.07445482827202,0,hold,0,0,,-92.51012450621249,,,
2018-08-09 00:00:00+01:00,135.33631244508945,135.85529638055854,134.65762989874358,135.8153839111328,7943647,0.0,0.0,141.41916641751854,128.1795671029893,51.55388523826153,0,hold,0,0,,-92.51012450621249,,,
2018-08-10 00:00:00+01:00,135.6556938797903,135.775467845523,134.17857910210796,134.8173370361328,10565586,0.0,0.0,140.759222178013,128.3404833273581,48.201649979596034,0,hold,0,0,,-92.51012450621249,,,
2018-08-13 00:00:00+01:00,133.8991360957069,134.138671875,132.1824853468154,132.74139404296875,8832008,0.0,0.0,140.11339701126096,128.34755422164918,41.976073190364794,0,hold,0,0,,-92.51012450621249,,,
2018-08-14 00:00:00+01:00,133.18051445771331,133.22043911020563,131.10455436104616,131.543701171875,11658379,0.0,0.0,139.69182477330753,128.15432390833308,39.486191060913896,0,hold,0,0,,-92.51012450621249,,,
2018-08-15 00:00:00+01:00,131.8231700926068,132.14254296664052,129.86697164344417,130.62550354003906,15638666,0.0,0.0,138.90143617646964,128.09037748319832,35.509087055044205,0,hold,0,0,,-92.51012450621249,,,
2018-08-16 00:00:00+01:00,130.7851924133914,132.94098981151384,130.58558131757832,132.82122802734375,11479232,0.0,0.0,138.223146256688,128.2456861407729,45.45272525699093,0,hold,0,0,,-92.51012450621249,,,
