time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-01-28 00:00:00+00:00,592.4444146288462,598.5647222447144,589.384260820912,594.4844970703125,3168103,0.0,0.0,639.2225090555417,576.5125129171147,39.2602144327557,0,hold,0,0,,-112.58400757253634,,,
2004-01-29 00:00:00+00:00,589.5882128824468,591.6282950669253,579.3876813771311,581.8358764648438,7650803,0.0,0.0,637.1293053820789,573.831894569093,33.07359247649107,0,hold,0,0,,-112.58400757253634,,,
2004-01-30 00:00:00+00:00,583.8759354851626,597.7485781972922,579.7957109866192,595.70849609375,9250161,0.0,0.0,632.3760660024616,574.6681478647258,42.79591075488569,0,hold,0,0,,-112.58400757253634,,,
2004-02-02 00:00:00+00:00,587.5479511605683,593.2602645258104,579.7956163163424,581.0196533203125,7656411,0.0,0.0,624.8918727883417,576.0320529929083,35.0927710724623,0,hold,0,0,,-112.58400757253634,,,
2004-02-03 00:00:00+00:00,583.4679922536612,587.9562098975921,564.2910842446731,567.9632568359375,11403461,0.0,0.0,620.5130326552784,573.8417708115186,31.130119406111447,0,hold,0,0,,-112.58400757253634,,,
2004-02-04 00:00:00+00:00,570.4112923350867,577.7556362344556,567.5551652954945,569.1871948242188,10152078,0.0,0.0,619.2946204694028,570.2863304583316,33.41180400271715,0,hold,0,0,,-112.58400757253634,,,
2004-02-05 00:00:00+00:00,570.4112463607438,575.3074551352088,559.4232492578525,566.7390747070312,8458710,0.0,0.0,617.861348021486,566.8641524667953,32.59060917140934,0,hold,0,0,,-112.58400757253634,,,
2004-02-06 00:00:00+00:00,570.4112847879039,574.0834566890013,561.4348511871193,565.5150756835938,10040573,0.0,0.0,618.4260647946976,562.8720614260055,33.57356542927552,0,hold,0,0,,-112.58400757253634,,,
2004-02-09 00:00:00+00:00,572.451491995101,581.8359802421674,568.4732797780645,579.7958374023438,9107120,0.0,0.0,616.7820631736107,562.0271592384987,43.99791122406188,0,hold,0,0,,-112.58400757253634,,,
2004-02-10 00:00:00+00:00,581.8359030171212,583.794350652035,571.2273184159066,572.451416015625,5802761,0.0,0.0,615.7596365509619,560.19345793146,40.60529162786502,0,hold,0,0,,-112.58400757253634,,,
2004-02-11 00:00:00+00:00,575.3075512108078,577.3476335165714,570.4113416186823,576.1235961914062,5311608,0.0,0.0,613.285493252102,559.6074571873512,42.35140958267086,0,hold,0,0,,-112.58400757253634,,,
2004-02-12 00:00:00+00:00,581.4278391595614,594.4844378337017,581.0197865370465,589.18017578125,11935262,0.0,0.0,613.3403060896574,559.6342422501864,53.42923533077877,0,hold,0,0,,-112.58400757253634,,,
2004-02-13 00:00:00+00:00,588.3641719198544,604.2769591885808,586.3240895391871,592.4443969726562,7964821,0.0,0.0,612.0286567150672,559.9666374743858,53.49673780148,0,hold,0,0,,-112.58400757253634,,,
2004-02-16 00:00:00+00:00,595.3006295826071,596.1166747374026,586.7322458944719,590.4044189453125,2827677,0.0,0.0,608.4093081561597,561.5050961407154,50.681308362232286,0,hold,0,0,,-112.58400757253634,,,
2004-02-17 00:00:00+00:00,590.4041918791623,600.1966696790976,589.9961996044151,597.74853515625,6506364,0.0,0.0,607.1618519237677,562.0997203418574,56.73400924368924,0,hold,0,0,,-112.58400757253634,,,
2004-02-18 00:00:00+00:00,598.972740008483,607.5859787887133,595.300507419751,600.19677734375,6151120,0.0,0.0,607.3846258509006,561.9993524205838,59.25756852082184,0,hold,0,0,,-112.58400757253634,,,
2004-02-19 00:00:00+00:00,603.0526871965311,607.9488950635216,596.6671600825313,605.9088134765625,6655036,0.0,0.0,609.9857154547581,561.0711265862576,64.64878147583346,0,hold,0,0,,-112.58400757253634,,,
2004-02-20 00:00:00+00:00,601.8289311067891,607.9491787232798,590.8124130473395,594.892578125,8445420,0.0,0.0,610.5346743931682,561.0525997767536,54.94228084332287,-1,short,-1,0,1.1865207962841067,-112.58400757253634,593.2603981420533,563.5973782349506,605.1256061048944
2004-02-23 00:00:00+00:00,593.2603981420533,594.0764430923091,583.4679190304474,584.6920166015625,5296144,0.0,0.0,609.2670001699431,561.0146221445101,46.55647437811838,0,hold,-1,8.568381540490805,,-112.58400757253634,,,
2004-02-24 00:00:00+00:00,578.5717311332016,581.0198057835318,567.5552143323204,576.1235961914062,12217706,0.0,0.0,607.9588682596102,560.2826600607023,41.70740109100643,0,hold,-1,17.136801950647055,,-112.58400757253634,,,
2004-02-25 00:00:00+00:00,573.6755971040433,585.1001077542962,572.6432865020334,583.468017578125,8830918,0.0,0.0,606.9289941583825,560.2108862127113,47.24568941838,0,hold,-1,9.792380563928305,,-112.58400757253634,,,
2004-02-26 00:00:00+00:00,582.6518621067123,591.7506265177739,577.6739583818186,591.6282348632812,5360981,0.0,0.0,607.6619377927155,560.457178418222,54.296328446209095,0,hold,-1,1.6321632787720546,,-112.58400757253634,,,
2004-02-27 00:00:00+00:00,589.1800306354179,599.7885521268882,585.0998671642052,587.9559936523438,6390145,0.0,0.0,606.7450386413532,560.5988273254436,49.72327117728391,0,hold,-1,5.304404489709555,,-112.58400757253634,,,
2004-03-01 00:00:00+00:00,594.4844398793635,601.0127995303613,591.6283126777836,598.9727172851562,4592626,0.0,0.0,608.5395874793758,560.5995848839054,59.021664161367376,0,hold,-1,-5.712319143102945,,-112.58400757253634,,,
2004-03-02 00:00:00+00:00,601.420676502058,614.8853252623411,601.420676502058,607.948974609375,9859293,0.0,0.0,611.3224074084868,561.8153367321382,65.99130831265191,0,close short,0,-21.624927120287794,1.2297706505246822,-136.62522613963293,614.8853252623411,,
2004-03-03 00:00:00+00:00,602.6448561397164,603.8689537748286,586.3240768642597,589.5882568359375,7002661,0.0,0.0,611.0404554945528,564.137394847244,52.485060060354385,0,hold,0,0,,-136.62522613963293,,,
2004-03-04 00:00:00+00:00,589.5883154175239,593.6684804960609,581.4279249689779,585.10009765625,4763490,0.0,0.0,609.9755254656651,567.0384271710537,50.13680177196317,0,hold,0,0,,-136.62522613963293,,,
2004-03-05 00:00:00+00:00,587.5481517323067,594.4845044693866,576.1236416847279,588.3641967773438,6748187,0.0,0.0,608.3565528725354,570.9423118735584,52.22560074317693,0,hold,0,0,,-136.62522613963293,,,
2004-03-08 00:00:00+00:00,584.2839388739033,591.2202905072892,583.0599016468483,588.7721557617188,2634224,0.0,0.0,608.2610088342458,571.9354877477854,50.436229246234575,0,hold,0,0,,-136.62522613963293,,,
2004-03-09 00:00:00+00:00,584.691875929834,590.4041289158434,577.3474731445312,577.3474731445312,7643362,0.0,0.0,607.6601084116936,573.0259938832284,44.290106579742066,0,hold,0,0,,-136.62522613963293,,,
2004-03-10 00:00:00+00:00,579.2827179652761,579.2827179652761,562.3300879632106,564.81103515625,12315608,15.43164,0.0,609.4888137160174,570.066032475389,37.29727386944543,0,hold,0,0,,-136.62522613963293,,,
2004-03-11 00:00:00+00:00,562.3300288520162,564.3974642628756,542.8965758958124,550.3392333984375,25914587,0.0,0.0,613.997477432358,561.6732745207671,29.357787979380404,0,hold,0,0,,-136.62522613963293,,,
2004-03-12 00:00:00+00:00,547.4450790988647,566.4650268554688,541.6563435616711,566.4650268554688,10185468,0.0,0.0,614.1913532357826,558.8814617056237,40.19725511094767,0,hold,0,0,,-136.62522613963293,,,
2004-03-15 00:00:00+00:00,567.2918837004186,571.4266329323247,553.6471012586438,555.301025390625,7218637,0.0,0.0,615.5157633149787,554.0467122709589,36.053396090542584,0,hold,0,0,,-136.62522613963293,,,
2004-03-16 00:00:00+00:00,559.0222844814422,564.9143353228513,546.6179154695974,560.6762084960938,8525020,0.0,0.0,614.7623165632942,551.0929263566277,38.42167846490544,0,hold,0,0,,-136.62522613963293,,,
2004-03-17 00:00:00+00:00,566.0515886631154,573.0807371342677,562.3302280445773,569.7728881835938,7078766,0.0,0.0,612.6979008332167,550.1149531706895,43.60388909804769,0,hold,0,0,,-136.62522613963293,,,
2004-03-18 00:00:00+00:00,568.5321105600334,568.5321105600334,555.3008440217897,555.71435546875,6132731,0.0,0.0,609.975710162389,547.817698040736,37.19080090584765,0,hold,0,0,,-136.62522613963293,,,
2004-03-19 00:00:00+00:00,564.3973680855345,564.3973680855345,550.339139616719,556.9547729492188,6370868,0.0,0.0,608.5692281309329,545.4303995546139,38.93377632171247,0,hold,0,0,,-136.62522613963293,,,
2004-03-22 00:00:00+00:00,554.887490659184,554.887490659184,541.242769884702,549.5123291015625,6302661,0.0,0.0,608.759931203868,541.7217277316789,36.85966836362346,0,hold,0,0,,-136.62522613963293,,,
2004-03-23 00:00:00+00:00,555.7144901754181,559.8492390591332,542.0697088826828,543.7235717773438,7418282,0.0,0.0,609.8360766435904,537.4055798505502,35.339704252773714,0,hold,0,0,,-136.62522613963293,,,
2004-03-24 00:00:00+00:00,543.7236650402533,550.752812665903,532.5597678216702,536.2810668945312,9955511,0.0,0.0,610.6154673127521,531.9074941130291,31.321422353298246,0,hold,0,0,,-136.62522613963293,,,
2004-03-25 00:00:00+00:00,537.9348989009259,544.5505337736952,537.9348989009259,543.7235717773438,7099289,0.0,0.0,608.7973638043527,528.9351313128348,35.52578246363984,0,hold,0,0,,-136.62522613963293,,,
2004-03-26 00:00:00+00:00,548.2716781844537,553.2333876706467,544.9638311283085,550.7525634765625,6007538,0.0,0.0,606.6720630094636,527.3400890901459,40.83329803168643,0,hold,0,0,,-136.62522613963293,,,
2004-03-29 00:00:00+01:00,554.4740190785085,561.5031044314487,550.7527206275278,559.4357299804688,3774099,0.0,0.0,601.9730703581849,528.0853830109556,44.867329969072486,0,hold,0,0,,-136.62522613963293,,,
2004-03-30 00:00:00+01:00,562.7435779804704,562.7435779804704,554.4740190785085,559.4357299804688,3126525,0.0,0.0,593.8949166934207,531.3122122128294,43.49876726990114,0,hold,0,0,,-136.62522613963293,,,
2004-03-31 00:00:00+01:00,561.089697135036,563.9840949066726,551.4763471554567,554.8875122070312,5867515,0.0,0.0,589.7368502783127,532.0002041650466,43.28445291230304,0,hold,0,0,,-136.62522613963293,,,
2004-04-01 00:00:00+01:00,559.4357942526483,562.7436426326802,554.8875332791288,560.2627563476562,3847290,0.0,0.0,586.2696842224965,532.9836360900034,47.904974537477266,0,hold,0,0,,-136.62522613963293,,,
2004-04-02 00:00:00+01:00,560.6763521773001,584.6994366267515,557.4098666857909,582.5906982421875,8987343,0.0,0.0,584.8295054935716,533.8464649654129,60.165479663248654,0,hold,0,0,,-136.62522613963293,,,
2004-04-05 00:00:00+01:00,580.5231917407634,582.0778314823374,574.734457517324,580.1096801757812,5592259,0.0,0.0,582.6132102696619,535.1965126307288,58.41849275271558,0,hold,0,0,,-136.62522613963293,,,
2004-04-06 00:00:00+01:00,574.7343033361027,574.7343033361027,564.3973723572093,572.2534790039062,5939271,0.0,0.0,581.6596695362458,535.6406539500823,54.86802325826132,0,hold,0,0,,-136.62522613963293,,,
2004-04-07 00:00:00+01:00,568.1187374081646,576.3882953927571,568.1187374081646,573.9074096679688,4994213,0.0,0.0,582.9288227111906,535.2811382263094,57.783707624343364,0,hold,0,0,,-136.62522613963293,,,
2004-04-08 00:00:00+01:00,576.8018104886604,580.1096584927009,571.4265880311158,574.7344360351562,3610419,0.0,0.0,584.7196685979411,535.9298126032309,60.94757895902232,0,hold,0,0,,-136.62522613963293,,,
2004-04-09 00:00:00+01:00,574.7344360351562,574.7344360351562,574.7344360351562,574.7344360351562,0,0.0,0.0,585.806436408792,535.6699857103486,58.65268560053833,0,hold,0,0,,-136.62522613963293,,,
2004-04-12 00:00:00+01:00,574.7344360351562,574.7344360351562,574.7344360351562,574.7344360351562,0,0.0,0.0,587.3595524041153,536.0602107794783,61.340150874195466,0,hold,0,0,,-136.62522613963293,,,
2004-04-13 00:00:00+01:00,580.5232185128148,586.5967310016281,570.7237638061745,571.4266357421875,4060670,0.0,0.0,588.236232518948,536.258573389255,56.663388578140605,0,hold,0,0,,-136.62522613963293,,,
2004-04-14 00:00:00+01:00,566.0513361258505,566.0513361258505,547.4448468245288,552.8200073242188,9178898,0.0,0.0,587.4572690097766,535.3422488124891,39.38408807122181,0,hold,0,0,,-136.62522613963293,,,
2004-04-15 00:00:00+01:00,551.5796969853475,556.1444540265214,541.656213825073,547.8583984375,9209333,0.0,0.0,587.6262322398073,534.3876898793334,38.28283241952547,0,hold,0,0,,-136.62522613963293,,,
2004-04-16 00:00:00+01:00,552.4067032630065,562.3301261202537,551.9931916700929,559.0223388671875,9537524,0.0,0.0,587.6818758039263,534.5388029070112,47.932055197874874,0,hold,0,0,,-136.62522613963293,,,
2004-04-19 00:00:00+01:00,562.3299276398449,562.826165815408,549.9256228974947,555.71435546875,6370072,0.0,0.0,587.584967384096,535.2559139635603,46.76180415230607,0,hold,0,0,,-136.62522613963293,,,
2004-04-20 00:00:00+01:00,556.1279229636166,564.8109931005371,553.2335255192833,554.4739990234375,7320415,0.0,0.0,587.0665565345346,536.849367537731,46.818534346410765,0,hold,0,0,,-136.62522613963293,,,
2004-04-21 00:00:00+01:00,541.6563296718467,541.6563296718467,527.5980333972208,530.492431640625,17134960,0.0,0.0,588.0553028403071,535.2817577065678,33.665384481210495,0,hold,0,0,,-136.62522613963293,,,
2004-04-22 00:00:00+01:00,531.3193213599352,535.6608264857168,519.3284016679859,527.5979614257812,19137101,0.0,0.0,590.212170345852,531.5123291658667,30.86648685561326,0,hold,0,0,,-136.62522613963293,,,
2004-04-23 00:00:00+01:00,535.0404540156198,540.415675353382,530.3747640939715,532.1461181640625,7715372,0.0,0.0,591.593227715486,528.2706272649826,33.68159710189349,0,hold,0,0,,-136.62522613963293,,,
2004-04-26 00:00:00+01:00,532.5597662033568,537.9349895362783,527.1845428704355,535.8676147460938,7675874,0.0,0.0,592.1099657622001,525.3970776948311,35.36140513686465,0,hold,0,0,,-136.62522613963293,,,
2004-04-27 00:00:00+01:00,535.8675404670335,537.9349149706496,531.7327303617573,532.5596923828125,4630086,0.0,0.0,592.6596759073485,522.1597637899171,33.62670568263644,0,hold,0,0,,-136.62522613963293,,,
2004-04-28 00:00:00+01:00,529.2519794563273,530.5958312700054,508.9915880606074,511.8858947753906,12637730,0.0,0.0,595.7229487119993,514.7963292421024,25.597419696897887,0,hold,0,0,,-136.62522613963293,,,
2004-04-29 00:00:00+01:00,510.6453545256245,521.8093113254662,501.96231435232994,518.0879516601562,21490539,0.0,0.0,596.634607463463,509.6671900218885,30.152497174132662,0,hold,0,0,,-136.62522613963293,,,
2004-04-30 00:00:00+01:00,515.1935576738196,519.4358387894424,509.5454718200372,511.4722595214844,13005332,0.0,0.0,594.4763319043348,504.71362170894645,22.96996727447015,0,hold,0,0,,-136.62522613963293,,,
2004-05-03 00:00:00+01:00,511.4722595214844,511.4722595214844,511.4722595214844,511.4722595214844,0,0.0,0.0,591.6786412597797,500.64757028807173,23.152229200393393,0,hold,0,0,,-136.62522613963293,,,
2004-05-04 00:00:00+01:00,517.6745272914446,527.5979499056824,512.7127548862786,524.7036743164062,16384372,0.0,0.0,588.5629988479342,499.00823223116737,36.82354621388305,0,hold,0,0,,-136.62522613963293,,,
2004-05-05 00:00:00+01:00,524.7036316997626,534.2136030568563,524.7036316997626,529.2518310546875,9993708,0.0,0.0,584.5162458185918,498.5894273991818,40.29011428377339,0,hold,0,0,,-136.62522613963293,,,
2004-05-06 00:00:00+01:00,526.3575373534145,526.3575373534145,516.4341147391767,524.7036743164062,8840035,0.0,0.0,579.7624629085764,498.340134137322,37.69624103061736,0,hold,0,0,,-136.62522613963293,,,
2004-05-07 00:00:00+01:00,523.0497886692364,524.7037129259934,516.8476032554232,518.9149780273438,10693193,0.0,0.0,574.3743362589116,498.14631498620565,34.80232269817303,0,hold,0,0,,-136.62522613963293,,,
2004-05-10 00:00:00+01:00,506.5106359808965,508.9914916587204,502.375825602817,502.789306640625,15152180,0.0,0.0,569.1175226294886,496.20861567617544,28.28747664052517,0,hold,0,0,,-136.62522613963293,,,
2004-05-11 00:00:00+01:00,510.6454018896181,519.9404314830056,502.0367783354654,514.7802124023438,7757317,0.0,0.0,562.3926198558041,497.26887611587546,37.946073058490825,0,hold,0,0,,-136.62522613963293,,,
2004-05-12 00:00:00+01:00,517.6743615281064,527.6350507615867,511.27785628007456,513.9530639648438,10842649,0.0,0.0,559.3498874933331,496.4249141424092,39.532384309120594,0,hold,0,0,,-136.62522613963293,,,
2004-05-13 00:00:00+01:00,516.4339739833907,523.4630579945052,512.2991342236932,519.7417602539062,7766358,0.0,0.0,556.7385475620695,496.22459025531344,44.45434641135056,0,hold,0,0,,-136.62522613963293,,,
2004-05-14 00:00:00+01:00,520.9822810620964,520.9822810620964,491.21189293193913,501.1353454589844,29888893,0.0,0.0,551.8481743514175,495.326264125145,33.75972038593534,0,hold,0,0,,-136.62522613963293,,,
2004-05-17 00:00:00+01:00,499.8950050679643,504.85674732144975,488.3176268425155,504.0297546386719,12858141,0.0,0.0,546.3414365074519,495.66454188610265,36.278502898987774,0,hold,0,0,,-136.62522613963293,,,
2004-05-18 00:00:00+01:00,504.8566672591032,510.2318591780176,501.54881924866834,506.924072265625,9822906,0.0,0.0,539.4823487436237,497.76863697414973,38.63374678435473,0,hold,0,0,,-136.62522613963293,,,
2004-05-19 00:00:00+01:00,519.7416833678792,533.1797043931408,519.7416833678792,530.0786743164062,18776376,0.0,0.0,539.4153059798055,497.79430400554617,55.90598082701004,0,hold,0,0,,-136.62522613963293,,,
2004-05-20 00:00:00+01:00,523.8766189172096,523.8766189172096,513.5396865617691,516.8474731445312,8292838,0.0,0.0,538.4722675149313,497.66229364229514,48.89594995579101,0,hold,0,0,,-136.62522613963293,,,
2004-05-21 00:00:00+01:00,520.9823401331081,533.3867106591583,520.9823401331081,531.3193359375,10180228,0.0,0.0,538.3197167907265,497.73216614384387,55.34131358425868,0,hold,0,0,,-136.62522613963293,,,
2004-05-24 00:00:00+01:00,530.4923673716444,539.1754388537922,528.8384431752306,529.6654052734375,6452571,0.0,0.0,537.0777266992976,498.35393528800716,54.04526860617051,0,hold,0,0,,-136.62522613963293,,,
2004-05-25 00:00:00+01:00,527.1844515817335,530.4922995516745,519.7418547474081,528.0114135742188,7021783,0.0,0.0,536.2449598279882,498.73187427845704,53.52369849286652,0,hold,0,0,,-136.62522613963293,,,
2004-05-26 00:00:00+01:00,535.4539391545806,542.8965349985044,535.4539391545806,540.4157104492188,9649280,0.0,0.0,539.9511360719442,497.87867960188385,62.27882709240238,0,hold,0,0,,-136.62522613963293,,,
2004-05-27 00:00:00+01:00,542.0697055520836,551.5796768046305,540.002270024887,542.8966064453125,9633290,0.0,0.0,543.6341780081859,496.6765031441578,62.73386952141529,0,hold,0,0,,-136.62522613963293,,,
2004-05-28 00:00:00+01:00,543.7235700767679,546.2044560580628,537.9348972184549,543.3101196289062,7684131,0.0,0.0,546.9120680350516,496.58239912803447,64.08070545110961,0,hold,0,0,,-136.62522613963293,,,
2004-05-31 00:00:00+01:00,543.3101196289062,543.3101196289062,543.3101196289062,543.3101196289062,0,0.0,0.0,549.7021497872532,496.9761033865749,64.08070545110961,0,hold,0,0,,-136.62522613963293,,,
2004-06-01 00:00:00+01:00,543.7235717773438,547.0314197627494,537.2981351088332,543.7235717773438,6270916,0.0,0.0,552.1132081023609,496.46703481756094,62.70397635113014,0,hold,0,0,,-136.62522613963293,,,
2004-06-02 00:00:00+01:00,545.3774530402479,546.4682362958176,531.3192223998067,533.3865966796875,6741561,0.0,0.0,552.5250356951846,496.4686837872374,53.179706350159634,0,hold,0,0,,-136.62522613963293,,,
