time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-10-24 00:00:00+01:00,553.210160560811,560.307148145405,551.4359136646625,557.113525390625,2182441,0.0,0.0,576.981319726847,527.6114231930749,51.32889320989374,0,hold,0,0,,-581.3099548720814,,,
2018-10-25 00:00:00+01:00,558.7103690689585,558.7103690689585,547.7100701643042,556.4038696289062,2977421,0.0,0.0,575.9563131855674,527.7848000956825,51.22852849045483,0,hold,0,0,,-581.3099548720814,,,
2018-10-26 00:00:00+01:00,553.2099728335975,554.9842191276701,547.0001108043429,550.1937866210938,3424541,0.0,0.0,574.3149106001758,527.8648562455273,46.86007924130524,0,hold,0,0,,-581.3099548720814,,,
2018-10-29 00:00:00+00:00,549.6615802673831,554.9843201181803,547.1776458328196,552.1455688476562,2487898,0.0,0.0,571.8669858379582,528.5740175800105,47.68957716839046,0,hold,0,0,,-581.3099548720814,,,
2018-10-30 00:00:00+00:00,555.1617899119505,555.1617899119505,546.290556279143,547.000244140625,2511443,0.0,0.0,569.8851279351165,528.746146478946,44.86644720539467,0,hold,0,0,,-581.3099548720814,,,
2018-10-31 00:00:00+00:00,550.3714337671632,552.1456807436587,543.6292627690483,545.22607421875,10293824,0.0,0.0,566.8469698642053,529.4777859951697,43.05308711550747,0,hold,0,0,,-581.3099548720814,,,
2018-11-01 00:00:00+00:00,541.5000784354039,548.597064762758,540.6129551444847,548.0647583007812,2995014,0.0,0.0,566.9161290932489,529.5860559653449,49.43062898082469,0,hold,0,0,,-581.3099548720814,,,
2018-11-02 00:00:00+00:00,550.726102001194,553.5649072263678,545.580797987526,545.9356689453125,2734196,0.0,0.0,566.8885186902722,530.1459356554309,48.68568697315324,0,hold,0,0,,-581.3099548720814,,,
2018-11-05 00:00:00+00:00,545.5809262957843,548.0648611473367,543.0969914442317,545.7583618164062,2666939,0.0,0.0,566.7857455473827,529.9648403901174,46.65537878509939,0,hold,0,0,,-581.3099548720814,,,
2018-11-06 00:00:00+00:00,544.1615183829971,548.4196998986185,541.6775295319785,546.468017578125,2106775,0.0,0.0,566.3837603995386,529.7458416512426,46.40499262625121,0,hold,0,0,,-581.3099548720814,,,
2018-11-07 00:00:00+00:00,547.3550938057363,553.0327047676782,545.7582826432248,551.7907104492188,2587365,0.0,0.0,566.6487673832879,530.6695797846809,55.65295065102804,0,hold,0,0,,-581.3099548720814,,,
2018-11-08 00:00:00+00:00,551.0810872846425,559.4200150655342,551.0810872846425,558.7103271484375,2981904,0.0,0.0,567.4446343127433,532.0028144177254,62.624731708465234,0,hold,0,0,,-581.3099548720814,,,
2018-11-09 00:00:00+00:00,557.2908016553308,566.5168503913927,556.7584952511697,560.8392944335938,2478042,0.0,0.0,567.9981014115378,534.0397403853372,65.0895350506063,0,hold,0,0,,-581.3099548720814,,,
2018-11-12 00:00:00+00:00,564.9201784127666,565.9847373372149,555.6941274075521,559.065185546875,2050081,0.0,0.0,565.4146141927743,539.9588172037102,65.57666386810905,0,hold,0,0,,-581.3099548720814,,,
2018-11-13 00:00:00+00:00,558.178100791718,562.7911536866683,555.69416589312,561.0169067382812,1743394,0.0,0.0,565.705470363771,541.6728743627915,64.2186991436295,0,hold,0,0,,-581.3099548720814,,,
2018-11-14 00:00:00+00:00,561.0168299546018,572.0171270416118,558.1780243965721,562.7910766601562,2854789,0.0,0.0,566.6365214802194,541.3982990764213,62.43569379051985,0,hold,0,0,,-581.3099548720814,,,
2018-11-15 00:00:00+00:00,566.5168980412851,568.291144579649,542.9194407393292,545.580810546875,3018172,0.0,0.0,566.0637663610011,540.4984284632177,39.23155452679015,-1,short,-1,0,1.091871439816849,-581.3099548720814,545.9357199084245,518.6389339130033,556.854434306593
2018-11-16 00:00:00+00:00,545.9357199084245,549.1293422438035,534.0482456070592,544.6937255859375,3040355,0.0,0.0,565.0099895301341,539.7956989464283,37.854532221393775,0,hold,-1,1.2419943224870167,,-581.3099548720814,,,
2018-11-19 00:00:00+00:00,546.1131043880787,551.2584630572613,542.7420465379224,543.2743530273438,2757940,0.0,0.0,564.105772499466,538.9434218364715,36.8827897644943,0,hold,-1,2.6613668810807667,,-581.3099548720814,,,
2018-11-20 00:00:00+00:00,541.3227696912859,543.0970166885396,533.3386582036436,533.8709106445312,2568897,0.0,0.0,565.5135351038297,536.0807825231235,31.634906404561235,0,hold,-1,12.064809263893267,,-581.3099548720814,,,
2018-11-21 00:00:00+00:00,535.6450233955094,537.064453125,528.5480371851795,537.064453125,3373982,0.0,0.0,565.3603796761062,534.2290307242844,33.521016175563275,0,hold,-1,8.871266783424517,,-581.3099548720814,,,
2018-11-22 00:00:00+00:00,539.0161023244634,539.0161023244634,530.4997401936848,532.2739868164062,1465578,0.0,0.0,565.5919345662683,531.5844875528724,30.121713796418348,0,hold,-1,13.661733092018267,,-581.3099548720814,,,
2018-11-23 00:00:00+00:00,532.27404544228,539.3710327148438,532.27404544228,539.3710327148438,1420198,0.0,0.0,565.495024356338,530.5991223721776,41.32112759447305,0,hold,-1,6.564687193580767,,-581.3099548720814,,,
2018-11-26 00:00:00+00:00,542.0323525008453,548.9519036185224,540.7903581854395,546.1130981445312,1810678,0.0,0.0,565.10792677736,530.382972880843,48.57670612876641,0,hold,-1,-0.1773782361067333,,-581.3099548720814,,,
2018-11-27 00:00:00+00:00,547.1776639187793,552.1455870978216,545.2259817465024,548.7744750976562,1980708,0.0,0.0,565.1986319741511,530.4696907797552,52.54499634572422,0,hold,-1,-2.8387551892317333,,-581.3099548720814,,,
2018-11-28 00:00:00+00:00,548.9519332234066,552.8552977288659,546.2905631003334,549.66162109375,6149952,0.0,0.0,565.3947851770997,530.7170922643065,53.92674931237207,0,hold,-1,-3.7259011853254833,,-581.3099548720814,,,
2018-11-29 00:00:00+00:00,551.4358024651926,551.4358024651926,539.5483831455795,545.580810546875,2552129,0.0,0.0,565.3041082647886,530.559374401227,48.49198336687089,0,hold,-1,0.3549093615495167,,-581.3099548720814,,,
2018-11-30 00:00:00+00:00,548.2422696982817,548.7745220882459,534.225730590155,535.1128540039062,4975853,0.0,0.0,565.6305488604181,529.1506523114568,39.297887044439655,0,hold,-1,10.822865904518267,,-581.3099548720814,,,
2018-12-03 00:00:00+00:00,540.4355689659837,551.7907372966433,538.1290157117207,538.48388671875,3393074,0.0,0.0,565.6682180617307,528.3855356003786,43.24608562889268,0,hold,-1,7.451833189674517,,-581.3099548720814,,,
2018-12-04 00:00:00+00:00,538.6613190514792,545.5808704821096,536.887072318204,539.9032592773438,4440864,0.0,0.0,565.5971934385292,527.8000843935021,44.681195490554074,0,hold,-1,6.032460631080767,,-581.3099548720814,,,
2018-12-05 00:00:00+00:00,534.9352917182218,542.3871482860108,534.048168514709,540.790283203125,2814325,0.0,0.0,565.062664291271,527.2345708161508,44.2929475784675,0,hold,-1,5.145436705299517,,-581.3099548720814,,,
2018-12-06 00:00:00+00:00,538.6613174075036,538.6613174075036,528.1932725422708,528.7255249023438,5912009,0.0,0.0,564.0891254400922,525.2096294427204,32.57951859973069,0,hold,-1,17.210195006080767,,-581.3099548720814,,,
2018-12-07 00:00:00+00:00,533.3386549792774,545.0486959195024,531.2095369371561,538.1290893554688,2443924,0.0,0.0,561.6474387333219,525.380295641678,42.90842638911342,0,hold,-1,7.806630552955767,,-581.3099548720814,,,
2018-12-10 00:00:00+00:00,538.1290025176773,543.4517426183298,535.8225034656796,535.9999389648438,2761398,0.0,0.0,559.2848325788195,525.4363771379774,41.58084912462518,0,hold,-1,9.935780943580767,,-581.3099548720814,,,
2018-12-11 00:00:00+00:00,540.790404986947,540.790404986947,533.5160363965462,535.290283203125,1956110,0.0,0.0,555.9133188679932,526.2352284952881,40.51681474226455,0,hold,-1,10.645436705299517,,-581.3099548720814,,,
2018-12-12 00:00:00+00:00,537.5966477334965,547.1775672600025,536.532089087062,538.3063354492188,3337981,0.0,0.0,550.8686856585717,528.8313875836158,43.56654871977682,0,hold,-1,7.629384459205767,,-581.3099548720814,,,
2018-12-13 00:00:00+00:00,537.9516534129932,540.967840496748,532.6289129932567,535.290283203125,2204692,0.0,0.0,550.1956020292938,528.4754184785187,44.404621349070226,0,hold,-1,10.645436705299517,,-581.3099548720814,,,
2018-12-14 00:00:00+00:00,533.5160232446335,538.4838925223032,527.3061595746893,535.4676513671875,2004095,0.0,0.0,549.5672117837593,528.1812013021782,44.84109333346143,0,hold,-1,10.468068541237017,,-581.3099548720814,,,
2018-12-17 00:00:00+00:00,537.5967976546087,539.5484800263927,526.7738809980953,527.8384399414062,3082859,0.0,0.0,549.6108016550495,526.5940201222943,37.91713598981435,0,hold,-1,18.097279967018267,,-581.3099548720814,,,
2018-12-18 00:00:00+00:00,526.0641864054912,527.6609977273258,522.5156927366515,525.1770629882812,3614338,0.0,0.0,550.3767323530052,524.9587046587136,37.469100600740326,0,hold,-1,20.758656920143267,,-581.3099548720814,,,
2018-12-19 00:00:00+00:00,524.1124882666326,527.6609818285539,520.7414302119503,526.9512939453125,2155543,0.0,0.0,550.70428482243,523.6198362713199,39.01814145200241,0,hold,-1,18.984425963112017,,-581.3099548720814,,,
2018-12-20 00:00:00+00:00,523.5802022272148,535.4676224079246,522.3382079021101,534.7579345703125,3992844,0.0,0.0,550.6917586618216,523.8807572073191,50.28227261152406,0,hold,-1,11.177785338112017,,-581.3099548720814,,,
2018-12-21 00:00:00+00:00,536.7096589901018,540.6130236228615,530.3223596572749,535.290283203125,5839884,0.0,0.0,550.4788039947736,523.6856369231951,48.993873277429266,0,hold,-1,10.645436705299517,,-581.3099548720814,,,
2018-12-24 00:00:00+00:00,531.9191002303431,539.5483929716744,531.9191002303431,534.0482177734375,821639,0.0,0.0,549.2673508935262,523.6906019873333,45.37492730718655,0,hold,-1,11.887502134987017,,-581.3099548720814,,,
2018-12-27 00:00:00+00:00,535.8225003407935,535.8225003407935,515.9509157559627,519.1445922851562,1957300,0.0,0.0,548.5851067779955,521.4098578216139,31.176952581306438,0,close short,0,29.984804152461834,1.0319018315119255,-553.4489239909484,515.9509157559627,,
2018-12-28 00:00:00+00:00,519.8543253416987,523.5802545435981,515.9509606262388,520.9188842773438,2607410,0.0,0.0,546.7131429144821,520.4075480034866,33.43388601991491,0,hold,0,0,,-553.4489239909484,,,
2018-12-31 00:00:00+00:00,518.7897088010964,523.2253254190019,512.5798455360285,522.1607666015625,777066,0.0,0.0,545.2191078644237,519.5595786590138,35.96810054761343,0,hold,0,0,,-553.4489239909484,,,
2019-01-02 00:00:00+00:00,518.2575366092468,532.8063288783949,512.402489280753,530.1449584960938,2666693,0.0,0.0,544.942511295053,519.3393856776033,48.59740911926782,0,hold,0,0,,-553.4489239909484,,,
2019-01-03 00:00:00+00:00,532.0965897266337,533.8708364774033,526.951284978545,531.3869018554688,1967908,0.0,0.0,544.2537968086518,519.3184016776762,49.149319265471725,0,hold,0,0,,-553.4489239909484,,,
2019-01-04 00:00:00+00:00,534.048282019007,536.1773998182326,528.1932892897092,532.62890625,1695410,0.0,0.0,543.3336673238607,519.5110958597331,50.25992777153459,0,hold,0,0,,-553.4489239909484,,,
2019-01-07 00:00:00+00:00,535.9999578834684,535.9999578834684,529.7900942135242,535.4676513671875,2472027,0.0,0.0,542.4397223859938,519.8727776140062,53.40304890802064,0,hold,0,0,,-553.4489239909484,,,
2019-01-08 00:00:00+00:00,536.3546754470681,549.8389591773027,535.8224231750434,546.2904663085938,3814648,0.0,0.0,545.0290610558574,519.0399330847675,67.29531913402766,0,hold,0,0,,-553.4489239909484,,,
2019-01-09 00:00:00+00:00,548.2422643884436,548.2422643884436,541.6775295319785,546.468017578125,2767269,0.0,0.0,546.6781721202021,518.2247148426884,65.75314157123543,0,hold,0,0,,-553.4489239909484,,,
2019-01-10 00:00:00+00:00,544.5162900904807,549.1293422438035,542.7420434273344,544.6937255859375,2137922,0.0,0.0,548.0221930227646,517.7500726022355,63.62386370116561,0,hold,0,0,,-553.4489239909484,,,
2019-01-11 00:00:00+00:00,547.0002573369275,551.258492899975,543.4517637981976,546.8228759765625,2016403,0.0,0.0,549.7557328958769,517.1697920064669,65.87404565913216,0,hold,0,0,,-553.4489239909484,,,
2019-01-14 00:00:00+00:00,546.467858574401,551.0809097681301,543.6290536747447,550.1937866210938,3414656,0.0,0.0,551.8149829941306,516.2992870254006,68.2315162250126,0,hold,0,0,,-553.4489239909484,,,
2019-01-15 00:00:00+00:00,551.25844553919,554.6295032822197,550.5487035758492,552.1455688476562,3282998,0.0,0.0,554.332714717,515.4670838669842,71.14169479617098,0,hold,0,0,,-553.4489239909484,,,
2019-01-16 00:00:00+00:00,554.4520490847457,555.5166078481299,551.0809914554519,555.3391723632812,2272477,0.0,0.0,557.2750994645851,514.5118512190086,73.54572412689852,0,hold,0,0,,-553.4489239909484,,,
2019-01-17 00:00:00+00:00,552.6778306718702,556.7585763026559,552.145578335928,553.2100830078125,2185361,0.0,0.0,559.4719859701426,514.8521290200919,72.72608124985017,0,hold,0,0,,-553.4489239909484,,,
2019-01-18 00:00:00+00:00,554.6294886233198,563.1458505012235,553.2100588798637,559.419921875,1363659,0.0,0.0,562.4615203677167,515.2868805111896,78.2511401910585,0,hold,0,0,,-553.4489239909484,,,
2019-01-21 00:00:00+00:00,562.258843324252,562.9685312696785,554.8070386786945,556.7586669921875,976983,0.0,0.0,564.5103048528018,516.2188333307919,72.55707756238209,0,hold,0,0,,-553.4489239909484,,,
2019-01-22 00:00:00+00:00,556.5812536705319,562.7911175916121,554.6295713233349,554.8070068359375,1317772,0.0,0.0,566.1546574030546,516.5793880071018,67.20760382361084,-1,short,-1,0,1.1092589664470744,-553.4489239909484,554.6294832235372,526.8980090623604,565.722072888008
2019-01-23 00:00:00+00:00,554.6294832235372,563.8555328104915,553.7423599471546,562.4361572265625,3185344,0.0,0.0,568.9627268470012,516.4859059654987,73.2815877103312,0,hold,-1,-7.80667400302525,,-553.4489239909484,,,
2019-01-24 00:00:00+00:00,563.8556681915652,570.4204036712647,562.2588567398257,567.759033203125,1755973,0.0,0.0,572.4701932985058,516.3495210569629,77.09813066106382,0,close short,0,-15.790920447727444,1.1408408073425294,-571.4899442124655,570.4204036712647,,
2019-01-25 00:00:00+00:00,566.3395806536125,573.4365676084412,561.016840437491,569.533203125,1947204,0.0,0.0,574.5075785022559,519.3509969371971,85.03140876914411,0,hold,0,0,,-571.4899442124655,,,
2019-01-28 00:00:00+00:00,567.9363536481422,572.1945347051784,566.8717948474557,570.4202880859375,1988412,0.0,0.0,576.0711056475443,522.7376101727682,85.23386231240389,0,hold,0,0,,-571.4899442124655,,,
2019-01-29 00:00:00+00:00,566.3396323381065,580.3561720239082,566.3396323381065,576.8076782226562,1998016,0.0,0.0,578.2709401309946,526.0024668514272,87.52556133996522,0,hold,0,0,,-571.4899442124655,,,
2019-01-30 00:00:00+00:00,576.9851018943913,588.3402709960938,573.436608166002,588.3402709960938,2670434,0.0,0.0,583.586680594134,526.5062576382878,90.14709114175565,0,hold,0,0,,-571.4899442124655,,,
2019-01-31 00:00:00+00:00,586.5659111382604,588.517593142054,569.0008813955316,573.96875,4392849,0.0,0.0,584.6722349852656,529.6788880616094,67.38275450266181,0,hold,0,0,,-571.4899442124655,,,
2019-02-01 00:00:00+00:00,574.323720513471,578.9367189547711,572.3720381713815,573.0817260742188,1993974,0.0,0.0,585.078625661688,533.3177793676089,66.09511324577417,0,hold,0,0,,-571.4899442124655,,,
2019-02-04 00:00:00+00:00,574.1461854813825,577.6946785262048,572.1945034775889,573.96875,1731889,0.0,0.0,585.3302597258245,536.9162551667536,66.25942015392967,0,hold,0,0,,-571.4899442124655,,,
2019-02-05 00:00:00+00:00,571.1299240302044,571.4847949801045,564.0329381978423,568.8234252929688,2451602,0.0,0.0,585.6754853315952,538.8243254594204,57.626162354569765,0,hold,0,0,,-571.4899442124655,,,
2019-02-06 00:00:00+00:00,565.2749774861263,571.3074050958851,563.8555477189594,570.5977172851562,1458453,0.0,0.0,585.9743602563923,540.9384205053265,59.17872731637773,0,hold,0,0,,-571.4899442124655,,,
2019-02-07 00:00:00+00:00,570.9525326001603,581.0657598497215,568.8234691736326,577.6947021484375,5058077,0.0,0.0,586.7005751984481,543.5123032195207,65.37084828706139,0,hold,0,0,,-571.4899442124655,,,
2019-02-08 00:00:00+00:00,576.9850716148491,582.6626287948897,575.9205127230556,576.2753295898438,1457837,0.0,0.0,586.96835624885,546.1897675304468,63.08685991485409,0,hold,0,0,,-571.4899442124655,,,
2019-02-11 00:00:00+00:00,578.5818481445312,581.9529059780668,576.807601479964,578.5818481445312,2040178,0.0,0.0,587.5632913270839,548.4336386045567,64.32137025969155,0,hold,0,0,,-571.4899442124655,,,
2019-02-12 00:00:00+00:00,578.9366891818627,584.6143004040109,567.4040853802661,569.533203125,2777743,0.0,0.0,587.0328502157607,550.7028431436144,52.687264569537994,-1,short,-1,0,1.1394213034477063,-571.4899442124655,569.7106517238532,541.2251191376605,581.1048647583302
2019-02-13 00:00:00+00:00,569.7106517238532,572.0171508789062,566.5169750333398,572.0171508789062,2526643,0.0,0.0,586.8062602559299,552.5972309550076,54.368947200369135,0,hold,-1,-2.306499155053075,,-571.4899442124655,,,
2019-02-14 00:00:00+00:00,573.9688882665894,576.9851297395703,569.3558353679148,575.033447265625,1467340,0.0,0.0,586.2555219626586,555.3303056740601,57.75079879594821,0,hold,-1,-5.322795541771825,,-571.4899442124655,,,
2019-02-15 00:00:00+00:00,573.9688976287842,585.1466319366824,567.0493452407653,567.759033203125,8620624,0.0,0.0,585.8512060729057,556.5685326966255,48.321862781217526,0,close short,0,-15.435980212829236,1.1702932638733647,-589.2356389926158,585.1466319366824,,
2019-02-18 00:00:00+00:00,566.3396012210442,584.6143216351152,565.8072946926725,580.3561401367188,4903873,0.0,0.0,585.9456914131966,558.8337946707878,59.805275417230625,0,hold,0,0,,-589.2356389926158,,,
2019-02-19 00:00:00+00:00,578.5818017874103,585.6787878770549,573.96875,573.96875,16936627,0.0,0.0,584.2455429110468,562.4501174893438,53.972532458190464,0,hold,0,0,,-589.2356389926158,,,
2019-02-20 00:00:00+00:00,575.3881554690829,577.1624020837218,562.7910478217151,564.74267578125,4334725,0.0,0.0,583.9371122643616,562.9891999914977,44.95790113280033,0,hold,0,0,,-589.2356389926158,,,
2019-02-21 00:00:00+00:00,567.0492685199526,569.533203125,563.5007750425384,569.533203125,3992683,0.0,0.0,583.8598121797484,563.2439170682985,48.08247414553886,0,hold,0,0,,-589.2356389926158,,,
2019-02-22 00:00:00+00:00,569.533255100946,576.8076782226562,568.1138792387326,576.8076782226562,3468209,0.0,0.0,584.1437230730317,563.6874536847808,53.53274638387906,0,hold,0,0,,-589.2356389926158,,,
2019-02-25 00:00:00+00:00,575.7430036808894,576.630126953125,572.7267628970054,576.630126953125,3166803,0.0,0.0,584.3877454141777,564.0644152303535,53.22219531246977,0,hold,0,0,,-589.2356389926158,,,
2019-02-26 00:00:00+00:00,573.9688408162664,580.533575646176,573.7914053068091,580.3561401367188,2655262,0.0,0.0,584.858938308136,563.9480685278015,55.03550578322905,0,hold,0,0,,-589.2356389926158,,,
