time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-06-20 00:00:00+01:00,1.968531339177122,1.9817167520523071,1.968531339177122,1.9817167520523071,2216000,0.0,0.0,2.356644931287456,1.8671590776732685,33.402736233668165,0,hold,0,0,,-0.6406168604621474,,,
2006-06-21 00:00:00+01:00,1.9620957200042528,1.9817167520523071,1.9620957200042528,1.9817167520523071,34600,0.0,0.0,2.348559122871517,1.853465623069645,29.972636180056327,0,hold,0,0,,-0.6406168604621474,,,
2006-06-22 00:00:00+01:00,1.962096345797034,2.001338235288957,1.962096345797034,1.9856414794921875,1656600,0.0,0.0,2.334903654797941,1.843379726664156,29.605812307557997,0,hold,0,0,,-0.6406168604621474,,,
2006-06-23 00:00:00+01:00,1.9620957200042528,1.993489221585116,1.9620957200042528,1.9817167520523071,5170200,0.0,0.0,2.321278188177632,1.834244861653758,29.51168930135003,0,hold,0,0,,-0.6406168604621474,,,
2006-06-26 00:00:00+01:00,1.9817167520523071,1.9817167520523071,1.9817167520523071,1.9817167520523071,0,0.0,0.0,2.302696644999974,1.828496349117763,28.426088975669472,0,hold,0,0,,-0.6406168604621474,,,
2006-06-27 00:00:00+01:00,1.981717114844316,1.9895654916763303,1.9895654916763303,1.9895654916763303,0,0.0,0.0,2.2828203537523266,1.825612356418419,31.196795098291616,0,hold,0,0,,-0.6406168604621474,,,
2006-06-28 00:00:00+01:00,1.962096452713013,1.962096452713013,1.962096452713013,1.9620964527130127,4350500,0.0,0.0,2.261761951356779,1.8217522026005881,27.6735324979244,0,hold,0,0,,-0.6406168604621474,,,
2006-06-29 00:00:00+01:00,1.966961857056412,1.9876030683517456,1.966961857056412,1.9876030683517456,163700,0.0,0.0,2.2368677234576984,1.8240822935177043,35.22841669857482,0,hold,0,0,,-0.6406168604621474,,,
2006-06-30 00:00:00+01:00,2.001338005065918,2.0069888439875165,2.001338005065918,2.001338005065918,1131700,0.0,0.0,2.2124980682917856,1.8288309817723019,39.586569259492,0,hold,0,0,,-0.6406168604621474,,,
2006-07-03 00:00:00+01:00,2.0013382948062715,2.0189971923828125,2.0189971923828125,2.0189971923828125,0,0.0,0.0,2.1818247676734392,1.8402758001442487,43.391519416294884,0,hold,0,0,,-0.6406168604621474,,,
2006-07-04 00:00:00+01:00,2.034693272419004,2.0405795072815383,2.020958662033081,2.020958662033081,1324500,0.0,0.0,2.1502595694108675,1.8541820971922205,44.54724135228561,0,hold,0,0,,-0.6406168604621474,,,
2006-07-05 00:00:00+01:00,2.0405807146417536,2.0405807146417536,2.03571484243746,2.036656618118286,110000,0.0,0.0,2.1096380512948945,1.877733417249112,48.07968880296014,0,hold,0,0,,-0.6406168604621474,,,
2006-07-06 00:00:00+01:00,2.036655371006479,2.0621626377105717,2.0621626377105717,2.0621626377105717,0,0.0,0.0,2.05872796469019,1.9143202216119948,54.15787374160029,0,hold,0,0,,-0.6406168604621474,,,
2006-07-07 00:00:00+01:00,2.071973109153402,2.071973109153402,2.060200452804565,2.060200452804565,235000,0.0,0.0,2.0661899220266733,1.9205929148873893,77.65979435894415,-1,short,-1,0,0.0041596446037292486,-0.6406168604621474,2.079822301864624,1.9758311867713927,2.1214187479019166
2006-07-10 00:00:00+01:00,2.079822301864624,2.079822301864624,2.079822301864624,2.079822301864624,66800,0.0,0.0,2.066434868761854,1.9399689708263108,85.51989742608238,0,hold,-1,-0.0,,-0.6406168604621474,,,
2006-07-11 00:00:00+01:00,2.09551884558862,2.09551884558862,2.068049430847168,2.068049430847168,70800,0.0,0.0,2.0758748992495084,1.9391622082181428,74.71569385034945,-1,hold,-1,0.011772871017456055,,-0.6406168604621474,,,
2006-07-12 00:00:00+01:00,2.095518407170796,2.095518407170796,2.070011138916016,2.070011138916016,1250800,0.0,0.0,2.084484124570983,1.938793789953095,74.85316542248248,0,hold,-1,0.009811162948607954,,-0.6406168604621474,,,
2006-07-13 00:00:00+01:00,2.095518407170796,2.095518407170796,2.070011138916016,2.070011138916016,11500,0.0,0.0,2.091946138031413,1.9395725835490927,74.85316542248248,0,hold,-1,0.009811162948607954,,-0.6406168604621474,,,
2006-07-14 00:00:00+01:00,2.0454455214718825,2.0621626377105717,2.0454455214718825,2.0621626377105717,50800,0.0,0.0,2.0970819988268565,1.941892679689531,69.35804372619171,0,hold,-1,0.01765966415405229,,-0.6406168604621474,,,
2006-07-17 00:00:00+01:00,2.0496055274954617,2.0837459564208984,2.0496055274954617,2.0837459564208984,457500,0.0,0.0,2.1052327890182583,1.9433561783050448,74.83024756004275,0,hold,-1,-0.003923654556274414,,-0.6406168604621474,,,
2006-07-18 00:00:00+01:00,2.090888353520568,2.090888353520568,2.077860116958618,2.077860116958618,48300,0.0,0.0,2.110770841789969,1.9474324620239658,71.91531319967281,0,hold,-1,0.0019621849060058594,,-0.6406168604621474,,,
2006-07-19 00:00:00+01:00,2.0778601605152187,2.079822301864624,2.079822301864624,2.079822301864624,0,0.0,0.0,2.1154873608316658,1.9525264979635006,72.41449865918766,0,hold,-1,-0.0,,-0.6406168604621474,,,
2006-07-20 00:00:00+01:00,2.1347613126262264,2.1779274940490723,2.1347613126262264,2.1779274940490723,1625000,0.0,0.0,2.143341358633933,1.9439011016169212,85.84154436336004,0,close short,0,-0.09810519218444824,0.004355854988098144,-0.747237552238423,2.1779274940490723,,
2006-07-21 00:00:00+01:00,2.1975475295641558,2.268183106831328,2.1926816595199274,2.2603347301483154,405300,0.0,0.0,2.1909475547010615,1.924156703359394,90.4985215106761,0,hold,0,0,,-0.747237552238423,,,
2006-07-24 00:00:00+01:00,2.2603347301483154,2.2603347301483154,2.2603347301483154,2.2603347301483154,0,0.0,0.0,2.2266990567325937,1.9162669991374626,90.4985215106761,0,hold,0,0,,-0.747237552238423,,,
2006-07-25 00:00:00+01:00,2.241655382807889,2.2681830184621856,2.241655382807889,2.256410360336304,1979500,0.0,0.0,2.2547590256985197,1.9148915170375336,88.8970187872662,0,hold,0,0,,-0.747237552238423,,,
2006-07-26 00:00:00+01:00,2.276031394839423,2.276031394839423,2.245815061583036,2.256410360336304,139300,0.0,0.0,2.27528820019601,1.9237937333023722,91.54459197602202,0,hold,0,0,,-0.747237552238423,,,
2006-07-27 00:00:00+01:00,2.2760308985852458,2.285841226577759,2.2760308985852458,2.285841226577759,252700,0.0,0.0,2.3000146401643295,1.9288911091566545,92.4606522913339,0,hold,0,0,,-0.747237552238423,,,
2006-07-28 00:00:00+01:00,2.276031369224089,2.276031369224089,2.264258711230701,2.2681829929351807,9005100,0.0,0.0,2.3172382591886493,1.9383519889192606,84.83288559483768,0,hold,0,0,,-0.747237552238423,,,
2006-07-31 00:00:00+01:00,2.2681829929351807,2.2681829929351807,2.2681829929351807,2.2681829929351807,0,0.0,0.0,2.3321974227490214,1.9483114054141257,84.52501148237178,0,hold,0,0,,-0.747237552238423,,,
2006-08-01 00:00:00+01:00,2.26818267945063,2.2917278050631937,2.26818267945063,2.2799551486968994,134500,0.0,0.0,2.346150579489995,1.9602578973395341,85.42470642376634,0,hold,0,0,,-0.747237552238423,,,
2006-08-02 00:00:00+01:00,2.2799553501107868,2.276031255722046,2.276031255722046,2.276031255722046,0,0.0,0.0,2.3574121807589106,1.9729337598309944,83.28875577189326,0,hold,0,0,,-0.747237552238423,,,
2006-08-03 00:00:00+01:00,2.263473816862001,2.276031255722046,2.263473816862001,2.276031255722046,912400,0.0,0.0,2.367788787455813,1.9839440149352394,82.69303156332661,0,hold,0,0,,-0.747237552238423,,,
2006-08-04 00:00:00+01:00,2.276032122587763,2.276032122587763,2.2721078395843506,2.2721078395843506,202200,0.0,0.0,2.3750404424762754,1.9978830985927551,80.83034315225606,0,hold,0,0,,-0.747237552238423,,,
2006-08-07 00:00:00+01:00,2.288824695042891,2.288824695042891,2.279641963708934,2.2838802337646484,165800,0.0,0.0,2.383129664530073,2.0101996697289604,81.76101892972382,0,hold,0,0,,-0.747237552238423,,,
2006-08-08 00:00:00+01:00,2.283879429859006,2.2799551486968994,2.2799551486968994,2.2799551486968994,0,0.0,0.0,2.387257841860089,2.027262064183917,81.03651219511414,0,hold,0,0,,-0.747237552238423,,,
2006-08-09 00:00:00+01:00,2.2799551486968994,2.2799551486968994,2.2799551486968994,2.2799551486968994,0,0.0,0.0,2.3887774622871736,2.046736844734921,80.97182920096104,0,hold,0,0,,-0.747237552238423,,,
2006-08-10 00:00:00+01:00,2.2799551486968994,2.2799551486968994,2.2799551486968994,2.2799551486968994,0,0.0,0.0,2.3870470562780532,2.06946165172213,80.97182920096104,0,hold,0,0,,-0.747237552238423,,,
2006-08-11 00:00:00+01:00,2.2917278050631937,2.2917278050631937,2.2799551486968994,2.2799551486968994,94700,0.0,0.0,2.3797074502975972,2.098580508801219,82.27396428299907,0,hold,0,0,,-0.747237552238423,,,
2006-08-14 00:00:00+01:00,2.2917286988723644,2.3054633140563965,2.2917286988723644,2.3054633140563965,101400,0.0,0.0,2.3739894739232192,2.126470220939147,85.23039428340458,0,hold,0,0,,-0.747237552238423,,,
2006-08-15 00:00:00+01:00,2.3152731848321464,2.3152731848321464,2.295652151107788,2.295652151107788,140700,0.0,0.0,2.357620660455812,2.1646182378214704,79.36767910044485,0,hold,0,0,,-0.747237552238423,,,
2006-08-16 00:00:00+01:00,2.315272831337254,2.315272831337254,2.303500175476074,2.303500175476074,50700,0.0,0.0,2.323270586665493,2.2213360989729347,80.62161413129925,0,hold,0,0,,-0.747237552238423,,,
2006-08-17 00:00:00+01:00,2.3309701575037005,2.38590879516175,2.327516856738447,2.36628794670105,551800,0.0,0.0,2.328924377338785,2.234518353564841,85.73153010355804,0,hold,0,0,,-0.747237552238423,,,
2006-08-18 00:00:00+01:00,2.3859083965029253,2.3859083965029253,2.370211645509093,2.37217378616333,524400,0.0,0.0,2.3477111247962794,2.2269155117088477,84.32085057818068,0,hold,0,0,,-0.747237552238423,,,
2006-08-21 00:00:00+01:00,2.381042730505352,2.381042730505352,2.368249893188477,2.368249893188477,50800,0.0,0.0,2.361236554108073,2.22418159870107,81.66222979597046,-1,short,-1,0,0.004771817684173584,-0.747237552238423,2.385908842086792,2.2666133999824525,2.433627018928528
2006-08-22 00:00:00+01:00,2.385908842086792,2.385908842086792,2.379316227892573,2.385908842086792,67000,0.0,0.0,2.3766568121078513,2.221711188876341,84.65946873004475,0,hold,-1,-0.0,,-0.747237552238423,,,
2006-08-23 00:00:00+01:00,2.330969724505388,2.3859083519580992,2.330969724505388,2.370211601257324,168600,0.0,0.0,2.3855933072754225,2.2241548178008714,75.06948004925026,-1,hold,-1,0.015697240829467773,,-0.747237552238423,,,
2006-08-24 00:00:00+01:00,2.370211601257324,2.370211601257324,2.370211601257324,2.370211601257324,0,0.0,0.0,2.39409706288314,2.2240880996611105,73.70327807279294,0,hold,-1,0.015697240829467773,,-0.747237552238423,,,
2006-08-25 00:00:00+01:00,2.358438961789721,2.360400915145874,2.360400915145874,2.360400915145874,0,0.0,0.0,2.399333557282127,2.2280733974831928,70.1135253792871,0,hold,-1,0.02550792694091797,,-0.747237552238423,,,
2006-08-29 00:00:00+01:00,2.3329318651229918,2.372173741874928,2.3329318651229918,2.370211601257324,391100,0.0,0.0,2.4051334831740605,2.2324763324234733,72.5491674344047,0,hold,-1,0.015697240829467773,,-0.747237552238423,,,
2006-08-30 00:00:00+01:00,2.34509655624779,2.360400915145874,2.34509655624779,2.360400915145874,463600,0.0,0.0,2.4090367809823077,2.236617611260124,65.94672353527469,0,hold,-1,0.02550792694091797,,-0.747237552238423,,,
2006-08-31 00:00:00+01:00,2.3604014799037705,2.364325761795044,2.364325761795044,2.364325761795044,0,0.0,0.0,2.412451002554306,2.2420328402954253,67.64277355917505,0,hold,-1,0.021583080291748047,,-0.747237552238423,,,
2006-09-01 00:00:00+01:00,2.3937568858471057,2.4094536375874767,2.3937568858471057,2.407491683959961,428300,0.0,0.0,2.422422321118941,2.245207564554582,77.04704792871453,0,hold,-1,-0.021582841873168945,,-0.747237552238423,,,
2006-09-04 00:00:00+01:00,2.407491664456667,2.393756866455078,2.393756866455078,2.393756866455078,0,0.0,0.0,2.4274207405040484,2.2523740478565473,70.48302801146619,0,hold,-1,-0.007848024368286133,,-0.747237552238423,,,
2006-09-05 00:00:00+01:00,2.417301527903944,2.417301527903944,2.409453153610229,2.409453153610229,135000,0.0,0.0,2.434734872885584,2.25761720745957,72.99513524477578,0,hold,-1,-0.023544311523437056,,-0.747237552238423,,,
2006-09-06 00:00:00+01:00,2.4310371801387545,2.4329991340637207,2.4310371801387545,2.4329991340637207,203300,0.0,0.0,2.444597457075092,2.2630590218067437,77.25007212645654,0,hold,-1,-0.04709029197692871,,-0.747237552238423,,,
2006-09-07 00:00:00+01:00,2.4329995890844294,2.460469007492065,2.41502689020203,2.460469007492065,492600,0.0,0.0,2.4582279451548152,2.267479919606537,80.71352160434773,0,close short,0,-0.074560165405273,0.00492093801498413,-0.8314904733428538,2.460469007492065,,
2006-09-08 00:00:00+01:00,2.480089017376132,2.480089017376132,2.464392266839323,2.47027850151062,1014500,0.0,0.0,2.4706937414799657,2.274046458562759,81.7802314885286,0,hold,0,0,,-0.8314904733428538,,,
2006-09-11 00:00:00+01:00,2.4800891876220703,2.4800891876220703,2.476557296880824,2.4800891876220703,1035200,0.0,0.0,2.4817728675605824,2.2829807363746597,82.80457084884341,0,hold,0,0,,-0.8314904733428538,,,
2006-09-12 00:00:00+01:00,2.4800890414493746,2.4800890414493746,2.446811802746713,2.458505868911743,167900,0.0,0.0,2.4881173982559637,2.291940461164813,72.19403589740647,-1,short,-1,0,0.004920936294963552,-0.8314904733428538,2.460468147481776,2.3374447401076868,2.5096775104314113
2006-09-13 00:00:00+01:00,2.460468147481776,2.499710026404923,2.460468147481776,2.482051134109497,1456200,0.0,0.0,2.4951931473671967,2.3035046103537504,76.5685513332599,0,hold,-1,-0.02158298662772129,,-0.8314904733428538,,,
2006-09-14 00:00:00+01:00,2.4781271484168017,2.4781271484168017,2.4565441608428955,2.4565441608428955,457500,0.0,0.0,2.495141672971004,2.3188604832866253,66.4348325860711,-1,hold,-1,0.0039239866388802724,,-0.8314904733428538,,,
2006-09-15 00:00:00+01:00,2.466354882199645,2.511483192443848,2.464392928196044,2.511483192443848,353500,0.0,0.0,2.511264647008732,2.3172570338231773,72.54466582060896,0,close short,0,-0.05101504496207232,0.005022966384887697,-0.8924494209847773,2.511483192443848,,
2006-09-18 00:00:00+01:00,2.493823798504585,2.495785939236384,2.4800891876220703,2.4800891876220703,210600,0.0,0.0,2.5186803015270174,2.320632919450766,62.803225256462056,0,hold,0,0,,-0.8924494209847773,,,
2006-09-19 00:00:00+01:00,2.4643924360077563,2.511482690850697,2.4643924360077563,2.4800891876220703,2267800,0.0,0.0,2.524659340563678,2.325837809857465,63.05801129218438,0,hold,0,0,,-0.8924494209847773,,,
2006-09-20 00:00:00+01:00,2.480088956105595,2.4977476596832275,2.480088956105595,2.4977476596832275,2222600,0.0,0.0,2.533305737440378,2.328375294740408,65.37433756358593,0,hold,0,0,,-0.8924494209847773,,,
2006-09-21 00:00:00+01:00,2.497748103355104,2.497748103355104,2.450657844543457,2.450657844543457,2145900,0.0,0.0,2.5337454750859263,2.3359801814234733,53.79046295070971,0,hold,0,0,,-0.8924494209847773,,,
2006-09-22 00:00:00+01:00,2.44869632502602,2.44869632502602,2.4133787155151367,2.4133787155151367,708700,0.0,0.0,2.531971176260396,2.3420711916747843,46.233869782135585,0,hold,0,0,,-0.8924494209847773,,,
2006-09-25 00:00:00+01:00,2.4094544184180857,2.4094544184180857,2.3819851875305176,2.3819851875305176,633700,0.0,0.0,2.529983482483673,2.346217312689972,41.340799202361985,0,hold,0,0,,-0.8924494209847773,,,
2006-09-26 00:00:00+01:00,2.380023108747881,2.4486963748931885,2.3702125886928065,2.4486963748931885,3226200,0.0,0.0,2.528520762811004,2.355528509726227,53.14729526621869,0,hold,0,0,,-0.8924494209847773,,,
2006-09-27 00:00:00+01:00,2.4349605213329704,2.4781266753607296,2.4349605213329704,2.4742023944854736,643900,0.0,0.0,2.5266239454025015,2.3688054750686898,57.24203252261906,0,hold,0,0,,-0.8924494209847773,,,
2006-09-28 00:00:00+01:00,2.511482898936169,2.511482898936169,2.493824005126953,2.493824005126953,473200,0.0,0.0,2.525557959324365,2.3828212854800173,59.771706276663686,0,hold,0,0,,-0.8924494209847773,,,
2006-09-29 00:00:00+01:00,2.5271800187204945,2.535028396317263,2.49005707854453,2.501672744750977,286400,0.0,0.0,2.5297473076343744,2.38805004324911,59.50221239403803,0,hold,0,0,,-0.8924494209847773,,,
2006-10-02 00:00:00+01:00,2.4800891876220703,2.5110903001283456,2.4800891876220703,2.4800891876220703,3543800,0.0,0.0,2.527915465321094,2.3985151176790893,55.708882239590274,-1,short,-1,0,0.00496017896726242,-0.8924494209847773,2.48008948363121,2.3560850094496497,2.5296912733038344
2006-10-03 00:00:00+01:00,2.48008948363121,2.515407085418701,2.48008948363121,2.515407085418701,2053300,0.0,0.0,2.532078492196139,2.4049474839848917,60.3860134800377,0,hold,-1,-0.03531760178749099,,-0.8924494209847773,,,
2006-10-04 00:00:00+01:00,2.489899831806892,2.529141902923584,2.4879378779471075,2.529141902923584,6014300,0.0,0.0,2.539886373906793,2.4067538791602234,61.54117347996835,0,hold,-1,-0.049052419292373806,,-0.8924494209847773,,,
2006-10-05 00:00:00+01:00,2.50363515383735,2.515407627932202,2.4722416400909424,2.4722416400909424,3737700,0.0,0.0,2.5402177448474323,2.407599771479472,49.76430437267229,-1,hold,-1,0.007847843540267796,,-0.8924494209847773,,,
2006-10-06 00:00:00+01:00,2.511483094873881,2.511483094873881,2.487937963664697,2.4918620586395264,2338800,0.0,0.0,2.541726617926245,2.4082492541135503,52.560959516275496,0,hold,-1,-0.011772575008316188,,-0.8924494209847773,,,
2006-10-09 00:00:00+01:00,2.487938396964146,2.487938396964146,2.4722416400909424,2.4722416400909424,900000,0.0,0.0,2.5413019278839037,2.4078891894027787,48.863322783133725,0,hold,-1,0.007847843540267796,,-0.8924494209847773,,,
2006-10-10 00:00:00+01:00,2.5114832635269577,2.5114832635269577,2.501672744750977,2.501672744750977,302600,0.0,0.0,2.5440291957005927,2.409478609170013,54.48996439779068,0,hold,-1,-0.021583261119766828,,-0.8924494209847773,,,
2006-10-11 00:00:00+01:00,2.4722412095252406,2.4918620586395264,2.4722412095252406,2.4918620586395264,710400,0.0,0.0,2.544809540873875,2.409679356449734,51.829015603440766,0,hold,-1,-0.011772575008316188,,-0.8924494209847773,,,
2006-10-12 00:00:00+01:00,2.474203163452621,2.511483094873881,2.474203163452621,2.4918620586395264,104100,0.0,0.0,2.546163918793114,2.4118567683101575,52.95922400571271,0,hold,-1,-0.011772575008316188,,-0.8924494209847773,,,
2006-10-13 00:00:00+01:00,2.5075588127789823,2.509128563040956,2.4918620586395264,2.4918620586395264,6100,0.0,0.0,2.54381597937518,2.4122425943476595,50.45306196190237,0,hold,-1,-0.011772575008316188,,-0.8924494209847773,,,
2006-10-16 00:00:00+01:00,2.509520953826432,2.509520953826432,2.468316927430342,2.4918620586395264,3542500,0.0,0.0,2.5446779287756316,2.412557932048953,52.16327382794411,0,hold,-1,-0.011772575008316188,,-0.8924494209847773,,,
2006-10-17 00:00:00+01:00,2.50952105132017,2.511483192443848,2.50952105132017,2.511483192443848,1840000,0.0,0.0,2.5477868889222552,2.4125883723845076,56.52955959884743,0,hold,-1,-0.03139370881263792,,-0.8924494209847773,,,
2006-10-18 00:00:00+01:00,2.511482456403637,2.5899662071487417,2.4977476596832275,2.4977476596832275,4372300,0.0,0.0,2.547786888922256,2.4125883723845067,51.98748446959494,0,close short,0,-0.10987672351753153,0.005179932414297483,-1.0124662558838686,2.5899662071487417,,
2006-10-19 00:00:00+01:00,2.550725027037876,2.552687168121338,2.5232556132296264,2.552687168121338,784900,0.0,0.0,2.5583807846146644,2.4121974090498863,65.37173918093481,0,hold,0,0,,-1.0124662558838686,,,
2006-10-20 00:00:00+01:00,2.550724929150345,2.550724929150345,2.5330660343170166,2.5330660343170166,63900,0.0,0.0,2.559254716386196,2.423292209158543,62.23896370674333,0,hold,0,0,,-1.0124662558838686,,,
2006-10-23 00:00:00+01:00,2.5350281753251784,2.5503325383727256,2.513445185595592,2.5330660343170166,6653400,0.0,0.0,2.5473428120410055,2.4503121981823828,64.36270239357793,0,hold,0,0,,-1.0124662558838686,,,
