time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-06-06 00:00:00+01:00,175.35887242113677,190.911994510646,175.28704815524094,184.6260681152344,13894540,0.0,0.0,184.1990124594201,151.52231017241587,80.8865040612942,0,hold,0,0,,-44.0568879917588,,,
2003-06-09 00:00:00+01:00,183.18926552210084,186.7812186494592,183.18926552210084,186.5117950439453,6210306,0.0,0.0,185.93681328676314,153.35849005796342,82.09348228161366,0,hold,0,0,,-44.0568879917588,,,
2003-06-10 00:00:00+01:00,184.9852333975651,185.703647854202,182.4708555628944,183.18927001953125,4464241,0.0,0.0,187.0346876700932,154.99049696125445,72.67123086401108,0,hold,0,0,,-44.0568879917588,,,
2003-06-11 00:00:00+01:00,183.1892787555793,186.06281765152104,178.5197499364796,182.830078125,7985613,0.0,0.0,187.9000413650393,156.60358870087865,71.30043833676041,0,hold,0,0,,-44.0568879917588,,,
2003-06-12 00:00:00+01:00,182.18353211540085,183.18927001953125,181.68065654846671,183.18927001953125,3814899,0.0,0.0,188.5722887190916,158.33794535073264,71.42269612192607,0,hold,0,0,,-44.0568879917588,,,
2003-06-13 00:00:00+01:00,183.18928977087143,183.8358403610009,181.42923171170264,182.6504821777344,3477144,0.0,0.0,189.37031112909563,159.3897749304747,68.50022305693439,0,hold,0,0,,-44.0568879917588,,,
2003-06-16 00:00:00+01:00,185.5240497799984,185.5240497799984,180.8545209608987,182.830078125,3251877,0.0,0.0,189.4276090728668,161.59540118103945,71.56844490843537,0,hold,0,0,,-44.0568879917588,,,
2003-06-17 00:00:00+01:00,182.866005646902,184.98523771979268,181.93209196795488,183.36888122558597,3383221,0.0,0.0,189.55837544476546,163.52102061236346,71.49446697646803,0,hold,0,0,,-44.0568879917588,,,
2003-06-18 00:00:00+01:00,185.9909713016955,185.9909713016955,180.6749054145984,183.18927001953125,8643345,0.0,0.0,189.7179728458471,165.12147417563727,69.8137795431586,0,hold,0,0,,-44.0568879917588,,,
2003-06-19 00:00:00+01:00,180.67486967103224,183.1892337785393,180.49526278497083,182.38104248046875,2931394,0.0,0.0,189.87088835757388,166.36043641049255,65.38995575958234,0,hold,0,0,,-44.0568879917588,,,
2003-06-20 00:00:00+01:00,183.18926083304768,183.29699058328305,177.9090874896335,179.95648193359375,4706439,0.0,0.0,189.51727781199438,167.91733980275174,57.155464637654426,0,hold,0,0,,-44.0568879917588,,,
2003-06-23 00:00:00+01:00,179.95650898406217,182.83008772002648,179.3459036003265,180.04632568359375,3215513,0.0,0.0,188.92667295651984,169.72022187990592,57.38102322838207,0,hold,0,0,,-44.0568879917588,,,
2003-06-24 00:00:00+01:00,180.67491149902344,182.75823808392275,175.8257758177136,180.67491149902344,5341318,0.0,0.0,188.44490789927997,171.27957330189193,57.859316450461904,0,hold,0,0,,-44.0568879917588,,,
2003-06-25 00:00:00+01:00,181.860241120486,181.860241120486,178.34012555820982,179.95648193359375,4406752,0.0,0.0,187.99806365263356,172.5525589059602,53.99159374318373,0,hold,0,0,,-44.0568879917588,,,
2003-06-26 00:00:00+01:00,179.2381356958095,179.2381356958095,170.97665298480868,173.2216339111328,5114431,0.0,0.0,188.07532801277418,172.4124313866399,35.01850520589113,0,hold,0,0,,-44.0568879917588,,,
2003-06-27 00:00:00+01:00,175.03565036699956,175.03565036699956,168.17502217698706,171.24610900878906,5231577,0.0,0.0,188.32396424855142,172.0021618500814,32.04887011405094,0,hold,0,0,,-44.0568879917588,,,
2003-06-30 00:00:00+01:00,170.72525825868948,173.7784448494696,170.72525825868948,172.68287658691406,4490264,0.0,0.0,188.59526426981702,171.4345315675853,34.78487101688002,0,hold,0,0,,-44.0568879917588,,,
2003-07-01 00:00:00+01:00,171.19217536773442,172.41342571706886,167.92349075744517,169.8990478515625,4995414,0.0,0.0,189.18850610683577,170.32044927646498,30.420771899710857,0,hold,0,0,,-44.0568879917588,,,
2003-07-02 00:00:00+01:00,168.7496067171445,174.92776105539386,168.7496067171445,172.503173828125,5769414,0.0,0.0,189.407875077869,169.5443160842404,36.63259547715528,0,hold,0,0,,-44.0568879917588,,,
2003-07-03 00:00:00+01:00,171.1562336669343,175.03554984617492,168.9292322980286,172.32363891601562,6482519,0.0,0.0,189.56211702392812,169.1655746264625,37.79163489060396,0,hold,0,0,,-44.0568879917588,,,
2003-07-04 00:00:00+01:00,170.61752887771888,172.05426564953683,167.67211199606749,170.70730590820312,1689079,0.0,0.0,189.22803820693915,168.10777722274835,26.119992044521013,0,hold,0,0,,-44.0568879917588,,,
2003-07-07 00:00:00+01:00,169.8990967270224,172.88040582498576,169.71950298129974,171.6052703857422,3319848,0.0,0.0,188.2649780493827,167.5801849144845,28.205625785771844,0,hold,0,0,,-44.0568879917588,,,
2003-07-08 00:00:00+01:00,170.61752887771888,172.05426564953683,168.57009397678476,170.70730590820312,6448615,0.0,0.0,187.79951232918768,166.7974542235467,27.946443292976255,0,hold,0,0,,-44.0568879917588,,,
2003-07-09 00:00:00+01:00,169.89908893373502,173.85025699632763,169.89908893373502,172.41346740722656,2893241,0.0,0.0,187.1622336696345,166.39307181132253,35.72295599114878,0,hold,0,0,,-44.0568879917588,,,
2003-07-10 00:00:00+01:00,172.41346847818264,172.41346847818264,169.71949625047267,170.88690185546875,4145619,0.0,0.0,186.41165431503433,165.91341434951644,32.077207008986576,0,hold,0,0,,-44.0568879917588,,,
2003-07-11 00:00:00+01:00,169.18073955554954,175.10745239257812,169.18073955554954,175.10745239257812,2904740,0.0,0.0,185.59759123707477,165.97317444896038,47.11571592028191,0,hold,0,0,,-44.0568879917588,,,
2003-07-14 00:00:00+01:00,173.31140168948295,178.6274811016297,173.31140168948295,177.0829620361328,3881567,0.0,0.0,184.79105324989533,166.2050008272531,52.26291287952976,0,hold,0,0,,-44.0568879917588,,,
2003-07-15 00:00:00+01:00,176.1132407852552,179.16637487467355,176.00547128256255,176.72384643554688,3837071,0.0,0.0,183.75816895874894,166.5733816393956,50.946464521091414,0,hold,0,0,,-44.0568879917588,,,
2003-07-16 00:00:00+01:00,178.51978457625373,178.51978457625373,173.95798463276282,174.38902282714844,12397492,0.0,0.0,182.49108074821422,166.96044513069202,44.99983096927225,0,hold,0,0,,-44.0568879917588,,,
2003-07-17 00:00:00+01:00,173.85018447059784,176.5441158685129,173.6705775782992,175.1971435546875,11680559,0.0,0.0,181.3025506632671,167.43058532306102,47.79242318820133,0,hold,0,0,,-44.0568879917588,,,
2003-07-18 00:00:00+01:00,179.05850926894462,184.9852333975651,175.035557652423,183.18927001953125,7183666,0.0,0.0,182.0993323501225,166.95708244479937,65.55833278751234,0,hold,0,0,,-44.0568879917588,,,
2003-07-21 00:00:00+01:00,184.23096297101867,184.23096297101867,180.60311650107124,183.09950256347656,4409340,0.0,0.0,182.7945712175346,166.56716126537555,65.27502532609526,0,hold,0,0,,-44.0568879917588,,,
2003-07-22 00:00:00+01:00,185.344438341635,185.344438341635,180.7826790834835,183.36888122558597,6399808,0.0,0.0,183.39870161780905,166.23242783775734,65.47743218610886,0,hold,0,0,,-44.0568879917588,,,
2003-07-23 00:00:00+01:00,182.92985540581577,185.6006178141268,181.6493453130067,183.66156005859372,6294514,7.705692,0.0,184.16037558668893,165.8412616813775,66.5016712785384,0,hold,0,0,,-44.0568879917588,,,
2003-07-24 00:00:00+01:00,184.7591603576742,185.9665000921745,183.03965427129955,183.9359588623047,3249153,0.0,0.0,185.44025955978663,165.63281020339696,72.80714398540718,0,hold,0,0,,-44.0568879917588,,,
2003-07-25 00:00:00+01:00,183.22259054052603,185.85678215106995,183.22259054052603,185.3994598388672,2995522,0.0,0.0,186.8203310159627,165.66807383022874,76.983909787968,0,hold,0,0,,-44.0568879917588,,,
2003-07-28 00:00:00+01:00,185.67376498533977,187.24699728173545,183.03962837463808,185.125,2103595,0.0,0.0,187.9813226036689,165.7512945838311,75.20046030007295,0,hold,0,0,,-44.0568879917588,,,
2003-07-29 00:00:00+01:00,184.8688968578088,189.7713984504137,183.9542526472748,184.11886596679688,1393753,0.0,0.0,188.6377189042329,166.51688009479054,73.36151280904555,0,hold,0,0,,-44.0568879917588,,,
2003-07-30 00:00:00+01:00,183.0396502340268,185.71039934483136,183.0396502340268,184.3018341064453,1656218,0.0,0.0,189.34020510065193,166.99425992620354,72.5720399939775,0,hold,0,0,,-44.0568879917588,,,
2003-07-31 00:00:00+01:00,186.0395670610584,186.588372244386,181.46633426898163,183.2956085205078,3057661,0.0,0.0,189.76399854001494,167.66766344728973,67.48242572198544,0,hold,0,0,,-44.0568879917588,,,
2003-08-01 00:00:00+01:00,184.39328862576383,186.14940658562907,181.46640290061745,182.65545654296875,4239089,0.0,0.0,189.84467993582922,168.78179711495204,66.07131830316028,0,hold,0,0,,-44.0568879917588,,,
2003-08-04 00:00:00+01:00,183.0762275444813,183.66159136648776,180.36886596679688,180.36886596679688,4487024,0.0,0.0,189.67530702797615,169.82752958091055,54.94929000844918,0,hold,0,0,,-44.0568879917588,,,
2003-08-05 00:00:00+01:00,180.36885122339103,181.57620443326832,177.2590657474981,177.80783081054688,4992142,0.0,0.0,189.18255084688286,171.0303382522382,46.61915823735183,0,hold,0,0,,-44.0568879917588,,,
2003-08-06 00:00:00+01:00,173.96629650194924,178.3200476189601,173.96629650194924,176.34439086914062,2499940,0.0,0.0,188.8595913352849,171.74639011002762,40.8879139590027,0,hold,0,0,,-44.0568879917588,,,
2003-08-07 00:00:00+01:00,175.9053950112995,178.173706714817,174.9907101615795,175.61268615722656,3444101,0.0,0.0,188.26322511774856,172.81533475773972,39.823722398057356,0,hold,0,0,,-44.0568879917588,,,
2003-08-08 00:00:00+01:00,174.80777464331442,178.3566506107153,174.33218001387348,177.53346252441406,1906234,0.0,0.0,188.11084966500755,173.21031122366435,43.763229402495355,0,hold,0,0,,-44.0568879917588,,,
2003-08-11 00:00:00+01:00,178.10056398482996,178.10056398482996,175.72246942645293,176.80172729492188,2200895,0.0,0.0,188.12475375048552,173.16828366406526,39.652603570667154,0,hold,0,0,,-44.0568879917588,,,
2003-08-12 00:00:00+01:00,176.27121351402636,179.01517362878565,175.90538809932576,177.16757202148438,1401295,0.0,0.0,188.10275992958805,173.23465004355648,41.56749820683339,0,hold,0,0,,-44.0568879917588,,,
2003-08-13 00:00:00+01:00,178.17371818431326,180.84448115245985,176.34440226801863,178.81398010253906,2405667,0.0,0.0,187.80880316678167,173.9711025339019,50.39829585122559,0,hold,0,0,,-44.0568879917588,,,
2003-08-14 00:00:00+01:00,180.91761123642453,180.91761123642453,177.25902119143586,178.08216857910156,1509829,0.0,0.0,187.58266735448012,174.48574084864487,46.85600906038409,0,hold,0,0,,-44.0568879917588,,,
2003-08-15 00:00:00+01:00,179.27134613269197,181.46650151302472,176.3444453417885,178.99696350097656,2806139,0.0,0.0,187.3520557166567,174.29712183461282,42.565243498446,0,hold,0,0,,-44.0568879917588,,,
2003-08-18 00:00:00+01:00,177.62488532518975,180.185905653966,177.62488532518975,178.17369079589844,3848804,0.0,0.0,187.1155448494073,174.0410515251044,39.50312741050564,0,hold,0,0,,-44.0568879917588,,,
2003-08-19 00:00:00+01:00,178.35662269718438,181.10054212974245,177.9907434157884,180.18589782714844,9026272,0.0,0.0,186.83067028442977,174.00762775023819,49.08789841210336,0,hold,0,0,,-44.0568879917588,,,
2003-08-20 00:00:00+01:00,180.00298386173776,183.95428363035148,178.17369513256602,180.826171875,4598361,0.0,0.0,186.51898984479527,174.0357693715133,51.5205774090831,0,hold,0,0,,-44.0568879917588,,,
2003-08-21 00:00:00+01:00,180.36880507155783,183.9542381222077,180.00293933109947,182.9298248291016,6201409,0.0,0.0,186.3652833938804,174.08886241910787,59.022179606042,0,hold,0,0,,-44.0568879917588,,,
2003-08-22 00:00:00+01:00,183.6615570029824,185.12500670986205,181.42980394824443,183.5701141357422,9638753,0.0,0.0,186.0117123721464,174.2594988705294,60.026776163094574,0,hold,0,0,,-44.0568879917588,,,
2003-08-25 00:00:00+01:00,183.5701141357422,183.5701141357422,183.5701141357422,183.5701141357422,0,0.0,0.0,185.70452515204144,174.41119750420856,60.34942684296267,0,hold,0,0,,-44.0568879917588,,,
2003-08-26 00:00:00+01:00,183.478607011386,184.1371815280607,181.5761617176933,182.7469024658203,4103131,0.0,0.0,185.4677507376954,174.51077556845692,57.191542702338914,0,hold,0,0,,-44.0568879917588,,,
2003-08-27 00:00:00+01:00,184.13720850857084,184.5030338845122,179.45419092900138,183.66156005859372,4973937,0.0,0.0,185.34122808856372,174.5732708128035,60.46268976879718,0,hold,0,0,,-44.0568879917588,,,
2003-08-28 00:00:00+01:00,182.92987752924765,183.62502398390492,179.38105563318683,181.3749847412109,5215145,0.0,0.0,185.0692317439517,174.65320477948583,50.639916782316135,0,hold,0,0,,-44.0568879917588,,,
2003-08-29 00:00:00+01:00,182.19809231657436,183.4054452999792,181.3932307533052,181.74078369140625,3396453,0.0,0.0,184.93993950656818,174.69102973171306,52.76113540050522,0,hold,0,0,,-44.0568879917588,,,
2003-09-01 00:00:00+01:00,181.8322970509319,184.3567186966677,181.8322970509319,184.3018341064453,929996,0.0,0.0,185.49570628365015,174.52855976859595,64.02881117817273,0,hold,0,0,,-44.0568879917588,,,
2003-09-02 00:00:00+01:00,185.60065991423264,188.89342592520373,183.5884447122115,187.59458923339844,5164472,0.0,0.0,186.79739884090645,174.2055430536248,74.45033819396295,0,hold,0,0,,-44.0568879917588,,,
2003-09-03 00:00:00+01:00,187.4299697118959,193.83249446770344,187.06410383929824,188.14340209960935,14599125,0.0,0.0,187.9083196871398,174.27452333043834,77.20221164248335,0,hold,0,0,,-44.0568879917588,,,
2003-09-04 00:00:00+01:00,188.16160878598492,193.02756524848976,186.5884305515384,188.78358459472656,3696603,0.0,0.0,188.860939746261,174.63899311506714,79.22532432677208,0,hold,0,0,,-44.0568879917588,,,
2003-09-05 00:00:00+01:00,187.68602563394725,190.6128709176663,187.06404978768148,189.8811798095703,2954209,0.0,0.0,190.02952075025922,174.70518383958455,80.26222220203695,0,hold,0,0,,-44.0568879917588,,,
2003-09-08 00:00:00+01:00,191.2714571683482,191.2714571683482,185.1616026773417,187.3201446533203,1336294,0.0,0.0,190.39748854499,175.3890577806936,67.18449395638734,0,hold,0,0,,-44.0568879917588,,,
2003-09-09 00:00:00+01:00,187.79580441460976,189.69829073910037,186.8811599665057,186.95433044433597,1817628,0.0,0.0,190.60044653750393,176.16477563046485,65.22450104997523,0,hold,0,0,,-44.0568879917588,,,
2003-09-10 00:00:00+01:00,188.96658007407768,189.0763088369525,185.4909151092855,186.58848571777344,1609002,0.0,0.0,190.7979833519698,176.7446893775224,62.372653648485944,-1,short,-1,0,0.36937204106139215,-44.0568879917588,184.68602053069608,175.45171950416128,188.37974094131002
2003-09-11 00:00:00+01:00,184.68602053069608,187.6129207381289,184.1372553766603,185.49093627929688,1929894,0.0,0.0,190.69486167496046,177.58868782455124,57.88196538060675,0,hold,-1,-0.8049157486007914,,-44.0568879917588,,,
2003-09-12 00:00:00+01:00,188.23481201821537,188.23481201821537,185.125013284312,186.03965759277344,1122748,0.0,0.0,190.64805668598,178.33976222271139,59.044432159483144,0,hold,-1,-1.353637062077354,,-44.0568879917588,,,
2003-09-15 00:00:00+01:00,186.0395981594937,189.5152615915606,185.85665857606503,188.875,1451098,0.0,0.0,190.7366982835957,179.32125154550587,68.05143108975751,0,close short,0,-4.829241060864518,0.3790305231831212,-49.63453161686783,189.5152615915606,,
2003-09-16 00:00:00+01:00,190.4299784345257,190.4299784345257,186.95431367325003,188.50924682617188,8139030,0.0,0.0,190.88726548446218,180.00301924454172,65.0178874889051,0,hold,0,0,,-49.63453161686783,,,
2003-09-17 00:00:00+01:00,187.79579216395248,189.1860715777119,185.89334638924427,186.3140563964844,6517594,0.0,0.0,190.73945291756925,180.6996202635831,54.563148650010255,-1,short,-1,0,0.3726648490248738,-49.63453161686783,186.3324245124369,177.01580328681504,190.05907300268564
2003-09-18 00:00:00+01:00,186.3324245124369,188.08852973506927,185.2348402198528,185.94827270507807,3722667,0.0,0.0,190.72457222510238,181.01634574364763,51.361859018154384,0,hold,-1,0.38415180735881904,,-49.63453161686783,,,
2003-09-19 00:00:00+01:00,185.9665097251401,191.74709857068572,184.75916992810025,186.58848571777344,2753188,0.0,0.0,190.76649135317453,181.2762637737786,53.27456610512743,0,close short,0,-5.414674058248835,0.38349419714137145,-55.80536472128291,191.74709857068572,,
2003-09-22 00:00:00+01:00,184.759134217735,186.91771673017465,183.58839335997783,185.125,2670880,0.0,0.0,190.7306322200055,181.46761149337343,47.34391398738012,0,hold,0,0,,-55.80536472128291,,,
2003-09-23 00:00:00+01:00,185.23483842808523,185.6006773966941,182.92991413099972,183.8445587158203,2742805,0.0,0.0,190.64933288583853,181.65867645254036,43.451796100206025,0,hold,0,0,,-55.80536472128291,,,
2003-09-24 00:00:00+01:00,186.22254605875665,186.22254605875665,181.42976053268345,181.5578155517578,2770786,0.0,0.0,190.8598727562675,181.23776213142784,35.751604425310305,0,hold,0,0,,-55.80536472128291,,,
2003-09-25 00:00:00+01:00,181.21035636929167,182.74697696708608,179.56396656969048,179.91156005859375,1760175,0.0,0.0,191.10293402271006,180.8483583967235,32.978121548442815,0,hold,0,0,,-55.80536472128291,,,
2003-09-26 00:00:00+01:00,181.0273446979774,182.5639646847383,179.01513022705197,181.83226013183597,1768176,0.0,0.0,191.0925300933596,180.86790997011693,41.01417429287177,0,hold,0,0,,-55.80536472128291,,,
2003-09-29 00:00:00+01:00,181.39325635985983,182.92986314615996,179.0151622368115,180.9176483154297,2707073,0.0,0.0,191.34126549628184,180.28075598809318,36.08245437896231,0,hold,0,0,,-55.80536472128291,,,
2003-09-30 00:00:00+01:00,181.21032256671333,183.80791470356,178.46636253794256,180.55178833007807,2702303,0.0,0.0,191.37354404630207,179.54419734774092,31.44018356538038,0,hold,0,0,,-55.80536472128291,,,
2003-10-01 00:00:00+01:00,177.55167525312677,182.9298248291016,177.55167525312677,182.9298248291016,3011853,0.0,0.0,191.07606728124478,179.3203163857474,42.12685662325853,0,hold,0,0,,-55.80536472128291,,,
2003-10-02 00:00:00+01:00,182.9298248291016,183.4054327739094,180.36880507155783,182.9298248291016,2402542,0.0,0.0,190.62082048282807,179.1901872076016,41.49307241680924,0,hold,0,0,,-55.80536472128291,,,
2003-10-03 00:00:00+01:00,183.66155506965308,185.78355240596295,181.9420087566628,184.48475646972656,1878841,0.0,0.0,189.8756794177153,179.39568593873,47.095160699526794,0,hold,0,0,,-55.80536472128291,,,
2003-10-06 00:00:00+01:00,184.21035676318093,187.61285036447103,183.84447753045927,187.22869873046875,2866246,0.0,0.0,189.86188101714123,179.4003397470189,58.736202526202156,0,hold,0,0,,-55.80536472128291,,,
