time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-06-14 00:00:00+01:00,530.1009257394538,530.1009257394538,504.6708389312474,504.9236145019531,5397972,0.0,0.0,593.2268391640116,514.1431834189962,26.81210726762845,0,hold,0,0,,-350.66431306936704,,,
2022-06-15 00:00:00+01:00,509.8411137200321,514.7585625019481,504.1368251110488,513.3816528320312,4581844,0.0,0.0,595.220792411352,508.76602704665584,32.716853243803314,0,hold,0,0,,-350.66431306936704,,,
2022-06-16 00:00:00+01:00,510.037710659728,510.037710659728,491.2530822753906,491.2530822753906,3776904,0.0,0.0,599.4654272105334,498.1778833363415,25.788367972932917,0,hold,0,0,,-350.66431306936704,,,
2022-06-17 00:00:00+01:00,492.7283372417871,508.6608823077894,491.15474772689294,508.4641723632813,7680762,0.0,0.0,600.4931016648259,493.2555982863459,36.10836301781946,0,hold,0,0,,-350.66431306936704,,,
2022-06-20 00:00:00+01:00,511.2179102682944,517.5122680664062,507.0872417149988,517.5122680664062,2146770,0.0,0.0,600.8893537407688,491.83651906196553,42.103315033935345,0,hold,0,0,,-350.66431306936704,,,
2022-06-21 00:00:00+01:00,517.5123057351481,523.0198241887942,516.332106058667,520.6594848632812,4368423,0.0,0.0,600.9639948237883,489.6768865238679,42.113254885632216,0,hold,0,0,,-350.66431306936704,,,
2022-06-22 00:00:00+01:00,513.9716839975486,529.1174491170831,508.070745903306,527.7405395507812,5555176,0.0,0.0,600.4909672395388,488.18294023116437,45.07740687222196,0,hold,0,0,,-350.66431306936704,,,
2022-06-23 00:00:00+01:00,523.2164671744733,524.9867364488987,514.1683508494265,522.4296875,2509880,0.0,0.0,600.2057074664062,486.2848442914063,43.17142125680512,0,hold,0,0,,-350.66431306936704,,,
2022-06-24 00:00:00+01:00,524.9868263068322,543.2797720134665,524.9868263068322,540.9193725585938,5356294,0.0,0.0,599.0900235604461,485.8269442129915,50.81049997177561,0,hold,0,0,,-350.66431306936704,,,
2022-06-27 00:00:00+01:00,545.8367476581243,546.8202372935443,534.8216517359311,542.4928588867188,2435675,0.0,0.0,596.0687448575882,485.95676173420867,49.98956290187288,0,hold,0,0,,-350.66431306936704,,,
2022-06-28 00:00:00+01:00,543.6730839772617,552.1311312554004,540.7226149324929,543.2797241210938,5669012,0.0,0.0,593.5573922835671,486.06840117346417,50.863085457694375,0,hold,0,0,,-350.66431306936704,,,
2022-06-29 00:00:00+01:00,536.1986036995686,547.2137004940782,531.674515001895,541.90283203125,2345130,0.0,0.0,588.1945412780632,487.51696384888993,48.37573384717508,0,hold,0,0,,-350.66431306936704,,,
2022-06-30 00:00:00+01:00,533.6414955114727,548.1971913198898,531.8712260294202,545.8367919921875,3484261,0.0,0.0,582.8682360492834,489.440400425326,50.85398476273929,0,hold,0,0,,-350.66431306936704,,,
2022-07-01 00:00:00+01:00,538.7556260184443,543.4763644008978,527.5438798635481,533.2481079101562,2063027,0.0,0.0,576.7295601578517,491.1927176741797,44.30648029621865,0,hold,0,0,,-350.66431306936704,,,
2022-07-04 00:00:00+01:00,544.459840965639,550.7541986757683,540.9193022708438,550.3607788085938,2151770,0.0,0.0,570.6012622705395,494.3705455907888,53.24150062936057,0,hold,0,0,,-350.66431306936704,,,
2022-07-05 00:00:00+01:00,550.9508983211185,557.0485459837954,548.3937892871223,553.9013671875,5420610,0.0,0.0,567.9298174651844,495.7241131988781,56.57444909057347,0,hold,0,0,,-350.66431306936704,,,
2022-07-06 00:00:00+01:00,563.1462017515306,580.8490170916026,561.5726421767265,577.5051879882812,4097527,0.0,0.0,571.9206573038036,493.3462006063525,66.42392718799607,0,hold,0,0,,-350.66431306936704,,,
2022-07-07 00:00:00+01:00,581.0456954271654,582.8159648593517,573.5711978124024,574.5546875,2126496,0.0,0.0,576.7246018716903,491.079658382216,66.30840825842138,0,hold,0,0,,-350.66431306936704,,,
2022-07-08 00:00:00+01:00,575.9315331443213,584.3895804168266,572.194284362259,582.2258911132812,1948794,0.0,0.0,583.4573835391354,488.2218278866457,69.66185967171504,0,hold,0,0,,-350.66431306936704,,,
2022-07-11 00:00:00+01:00,572.7844198596368,582.0291869355062,570.42402059104,580.4556274414062,1487349,0.0,0.0,589.7094885685904,487.59528438062836,71.62091497591673,0,hold,0,0,,-350.66431306936704,,,
2022-07-12 00:00:00+01:00,574.7513916984251,577.5051507906854,571.2107928419937,576.324951171875,2432540,0.0,0.0,593.3317927664656,491.11311384974545,71.82765985000762,0,hold,0,0,,-350.66431306936704,,,
2022-07-13 00:00:00+01:00,575.3414814413236,575.9315512574636,553.7047077802824,561.3759155273438,2039928,0.0,0.0,594.5835791123488,494.6607537733932,59.669768989526865,0,hold,0,0,,-350.66431306936704,,,
2022-07-14 00:00:00+01:00,562.1627133930702,564.7198227427288,550.9509663332524,558.0321044921875,2481590,0.0,0.0,591.7545170172115,504.1677180902103,60.85851078710219,0,hold,0,0,,-350.66431306936704,,,
2022-07-15 00:00:00+01:00,555.0816019185748,568.6537475585938,552.9179126072798,568.6537475585938,1838947,0.0,0.0,591.655596477867,510.2855961490862,63.944330027794564,0,hold,0,0,,-350.66431306936704,,,
2022-07-18 00:00:00+01:00,571.6042736710942,582.8160211766252,568.6538043231988,578.2919921875,4530393,0.0,0.0,593.2998774842849,514.7192875547776,67.0999880902489,0,hold,0,0,,-350.66431306936704,,,
2022-07-19 00:00:00+01:00,574.3579667489818,582.2258841017075,568.850448613052,580.0621948242188,1275293,0.0,0.0,594.6857172452038,519.2737187899523,67.52596069059237,0,hold,0,0,,-350.66431306936704,,,
2022-07-20 00:00:00+01:00,585.7664450403145,591.0773134651234,582.422616055483,590.4872436523438,1417746,0.0,0.0,598.010797196403,522.2233092489096,70.9141549360276,0,hold,0,0,,-350.66431306936704,,,
2022-07-21 00:00:00+01:00,593.4376807769263,607.796605703275,590.8805716620315,605.0428466796875,1958789,0.0,0.0,602.8130371646723,525.6823851986089,76.45686376674945,0,hold,0,0,,-350.66431306936704,,,
2022-07-22 00:00:00+01:00,604.6494628270774,610.5504010980524,599.7320142679315,602.2891235351562,2189386,0.0,0.0,607.6920509074318,526.9403465535056,72.76501637151283,0,hold,0,0,,-350.66431306936704,,,
2022-07-25 00:00:00+01:00,599.3386264635884,601.3056057955629,592.8475586516055,593.6343383789062,1392868,0.0,0.0,610.1143485416006,529.6321968685555,65.33953368796605,0,hold,0,0,,-350.66431306936704,,,
2022-07-26 00:00:00+01:00,596.7815347265534,598.7485141159142,583.7994587512833,588.3235473632812,2128669,0.0,0.0,611.1855955373816,533.0653321969934,61.18926216670482,0,hold,0,0,,-350.66431306936704,,,
2022-07-27 00:00:00+01:00,590.0938270974955,602.2891235351564,580.6523498749148,602.2891235351562,3995899,0.0,0.0,613.7260773055865,536.5634795791792,67.24419201741912,0,hold,0,0,,-350.66431306936704,,,
2022-07-28 00:00:00+01:00,606.0263147637793,614.0909416388199,601.895646361691,612.1239624023438,1689790,0.0,0.0,617.7818673828139,539.1364065429674,70.3271731272595,0,hold,0,0,,-350.66431306936704,,,
2022-07-29 00:00:00+01:00,612.5173603107233,622.155547163132,612.3206503693585,619.205078125,2224087,0.0,0.0,620.1151175873849,545.3988533598806,74.7759056378021,0,hold,0,0,,-350.66431306936704,,,
2022-08-01 00:00:00+01:00,623.5324803461039,636.3178466623489,619.9919413772001,635.5310668945312,1472569,0.0,0.0,627.8836800185879,546.1473197372713,77.96871645872105,0,hold,0,0,,-350.66431306936704,,,
2022-08-02 00:00:00+01:00,633.7607994362746,635.1484539682643,613.8942950912582,619.991943359375,1981472,0.0,0.0,630.6277018219341,550.0123555511127,66.37020530041926,0,hold,0,0,,-350.66431306936704,,,
2022-08-03 00:00:00+01:00,620.3853378657944,640.6452632407762,619.4018480911095,638.6782836914062,3955903,0.0,0.0,638.3469742354087,548.4103927079507,70.38047788735884,0,hold,0,0,,-350.66431306936704,,,
2022-08-04 00:00:00+01:00,639.6616807653278,656.9710742802984,639.6616807653278,653.2338256835938,2034444,0.0,0.0,648.3606780643146,546.2646026974043,74.44608784214748,0,hold,0,0,,-350.66431306936704,,,
2022-08-05 00:00:00+01:00,656.3810381734883,660.9050667024371,642.4154726751797,642.6121826171875,1707034,0.0,0.0,654.501363426031,546.1625464860783,67.37477614751188,0,hold,0,0,,-350.66431306936704,,,
2022-08-08 00:00:00+01:00,644.7758259506227,655.2008528298018,644.7758259506227,650.8734741210938,3354227,0.0,0.0,661.4428936130382,546.26280096704,69.89827543191524,0,hold,0,0,,-350.66431306936704,,,
2022-08-09 00:00:00+01:00,652.8404613324653,655.594220531173,633.5640869140625,633.5640869140625,3763499,0.0,0.0,664.2373630252757,549.1922451290211,60.7815346812284,0,hold,0,0,,-350.66431306936704,,,
2022-08-10 00:00:00+01:00,631.5970829806685,652.2503662109375,625.4994349738618,652.2503662109375,4592796,0.0,0.0,668.0901872491456,554.4268659735105,67.90545749583205,0,hold,0,0,,-350.66431306936704,,,
2022-08-11 00:00:00+01:00,652.6437022568293,661.8373855180431,647.7262540480605,653.4305419921875,5201162,0.0,0.0,670.1386546032275,561.9182423694288,68.63363497252253,0,hold,0,0,,-350.66431306936704,,,
2022-08-12 00:00:00+01:00,651.0702138704155,651.0702138704155,645.5626952867215,647.9230346679688,4375383,0.0,0.0,671.1745141352658,568.809311548328,64.76155678390117,0,hold,0,0,,-350.66431306936704,,,
2022-08-15 00:00:00+01:00,643.0055273206435,658.1512920866268,641.7486126491036,653.8239135742188,1492255,0.0,0.0,673.2028304082398,574.3341874140258,65.92404719235068,0,hold,0,0,,-350.66431306936704,,,
2022-08-16 00:00:00+01:00,656.5777076925732,656.5777076925732,642.0220719610758,647.13623046875,2112589,0.0,0.0,673.2299604025889,581.01446098413,61.81977828766685,0,hold,0,0,,-350.66431306936704,,,
2022-08-17 00:00:00+01:00,651.6602105108542,652.6437001494322,645.7592726793857,647.5296020507812,1935506,0.0,0.0,673.6579003435797,586.2907568829828,61.07237351896329,0,hold,0,0,,-350.66431306936704,,,
2022-08-18 00:00:00+01:00,647.726285194904,656.3810424804688,643.3989665795684,656.3810424804688,2654213,0.0,0.0,676.096324039868,588.9861527667726,63.24812318363043,0,hold,0,0,,-350.66431306936704,,,
2022-08-19 00:00:00+01:00,653.2338533140829,669.7564678276909,651.4635839068117,663.8555297851562,5759240,0.0,0.0,678.8887179308038,592.3503995008368,66.42331304064857,0,hold,0,0,,-350.66431306936704,,,
2022-08-22 00:00:00+01:00,662.0852899988282,665.8225389208112,651.2669031035122,660.9050903320312,2239276,0.0,0.0,679.0116670469318,598.9545255800214,65.71929361843101,0,hold,0,0,,-350.66431306936704,,,
2022-08-23 00:00:00+01:00,658.1512907465318,664.8390084114538,640.6451868500624,649.8899536132812,2956567,0.0,0.0,674.8470259453418,609.2758073066113,59.00884676485627,0,hold,0,0,,-350.66431306936704,,,
2022-08-24 00:00:00+01:00,653.3610807583418,660.898373157505,648.4023596528122,660.7000122070312,3327235,5.5,0.0,673.1580191372019,616.8059029819386,62.24185855791387,0,hold,0,0,,-350.66431306936704,,,
2022-08-25 00:00:00+01:00,663.4000244140625,665.0,655.0,663.2000122070312,851060,5.5,0.0,672.4004469889358,622.6710801106735,62.35324231694156,0,hold,0,0,,-350.66431306936704,,,
2022-08-26 00:00:00+01:00,664.2000122070312,664.4000244140625,650.0,650.5999755859375,1475805,0.0,0.0,670.3127811945919,627.8982356511112,53.42117527400464,0,hold,0,0,,-350.66431306936704,,,
2022-08-30 00:00:00+01:00,642.4000244140625,661.0,639.7249755859375,648.4000244140625,3209045,0.0,0.0,670.0304445754508,629.4674680222055,50.06415443298777,0,hold,0,0,,-350.66431306936704,,,
2022-08-31 00:00:00+01:00,655.2000122070312,657.7999877929688,644.0,651.7999877929688,2845089,0.0,0.0,666.3382462136042,636.3404708274115,54.38679191124348,0,hold,0,0,,-350.66431306936704,,,
2022-09-01 00:00:00+01:00,644.0,652.5999755859375,628.7999877929688,631.0,2606831,0.0,0.0,667.5402087136788,634.3706799581962,39.82588799091728,0,hold,0,0,,-350.66431306936704,,,
2022-09-02 00:00:00+01:00,636.4000244140625,647.4000244140625,633.7999877929688,647.4000244140625,3361799,0.0,0.0,667.283142797427,634.0443657474948,47.900222373036854,0,hold,0,0,,-350.66431306936704,,,
2022-09-05 00:00:00+01:00,638.7999877929688,641.2000122070312,626.7999877929688,632.4000244140625,5357164,0.0,0.0,668.2889782328374,632.017314491772,42.05775486725835,0,hold,0,0,,-350.66431306936704,,,
2022-09-06 00:00:00+01:00,632.4000244140625,654.4000244140625,632.4000244140625,639.0,3140827,0.0,0.0,668.3284194593864,630.7905258531136,44.77963228977599,0,hold,0,0,,-350.66431306936704,,,
2022-09-07 00:00:00+01:00,637.2000122070312,644.2000122070312,628.4000244140625,644.2000122070312,3062587,0.0,0.0,667.5760172829328,632.6065205588641,49.67422819668709,0,hold,0,0,,-350.66431306936704,,,
2022-09-08 00:00:00+01:00,645.5999755859375,645.5999755859375,627.0,640.4000244140625,4003155,0.0,0.0,667.4476744470037,631.5498292151058,45.0721663550757,0,hold,0,0,,-350.66431306936704,,,
2022-09-09 00:00:00+01:00,651.4000244140625,660.5999755859375,648.2000122070312,658.4000244140625,2256436,0.0,0.0,668.0412578058178,631.4531940984791,54.918327953724265,0,hold,0,0,,-350.66431306936704,,,
2022-09-12 00:00:00+01:00,660.7999877929688,669.0,659.0,669.0,7698727,0.0,0.0,670.8933001712488,630.7088482662513,60.319055135452714,0,hold,0,0,,-350.66431306936704,,,
2022-09-13 00:00:00+01:00,668.0,668.9600219726562,643.0,643.0,2950848,0.0,0.0,670.579076676657,629.9406804034211,46.65106440564474,-1,short,-1,0,1.283199951171875,-350.66431306936704,641.5999755859375,609.5199768066406,654.4319750976563
2022-09-14 00:00:00+01:00,641.5999755859375,641.5999755859375,615.0,622.7999877929688,2830838,0.0,0.0,672.6185827389403,625.4675500735597,39.88701068570844,0,hold,-1,18.79998779296875,,-350.66431306936704,,,
2022-09-15 00:00:00+01:00,623.7999877929688,631.4000244140625,618.7999877929688,620.7999877929688,2910994,0.0,0.0,674.3099018514886,621.1032695352301,39.18650539382741,0,hold,-1,20.79998779296875,,-350.66431306936704,,,
2022-09-16 00:00:00+01:00,620.7999877929688,621.4000244140625,606.5999755859375,614.2000122070312,10800773,0.0,0.0,675.5880808687485,615.6069874906265,35.943582062178336,0,close short,0,35.0,1.213199951171875,-318.1607129717108,606.5999755859375,,
2022-09-20 00:00:00+01:00,610.2000122070312,613.5999755859375,598.2000122070312,602.5999755859375,2133925,0.0,0.0,676.6668174945889,608.4026954448641,31.524740060903426,0,hold,0,0,,-318.1607129717108,,,
2022-09-21 00:00:00+01:00,598.0,613.4000244140625,597.0,613.4000244140625,5086554,0.0,0.0,675.4398513307668,604.8791550168895,37.832042814390114,0,hold,0,0,,-318.1607129717108,,,
2022-09-22 00:00:00+01:00,602.4000244140625,612.5999755859375,599.0,599.0,2534445,0.0,0.0,676.8411409061705,598.3888700801576,34.19860926590192,0,hold,0,0,,-318.1607129717108,,,
2022-09-23 00:00:00+01:00,598.2000122070312,600.4000244140625,573.2000122070312,575.4000244140625,2526299,0.0,0.0,679.5396812204011,587.1603309866301,27.085512942542607,0,hold,0,0,,-318.1607129717108,,,
2022-09-26 00:00:00+01:00,576.5999755859375,581.7999877929688,569.2000122070312,576.5999755859375,3920026,0.0,0.0,679.263402285025,578.7766062598969,27.44816967116762,0,hold,0,0,,-318.1607129717108,,,
2022-09-27 00:00:00+01:00,578.5999755859375,585.0,549.4000244140625,549.7999877929688,5202703,0.0,0.0,683.8533364944942,564.1066732711308,22.819252057803297,0,hold,0,0,,-318.1607129717108,,,
2022-09-28 00:00:00+01:00,543.4000244140625,546.0,518.7999877929688,541.0,6179891,0.0,0.0,687.3656358468984,549.8543714773205,21.467379646220408,0,hold,0,0,,-318.1607129717108,,,
2022-09-29 00:00:00+01:00,535.0,538.2780151367188,490.2000122070313,495.1000061035156,6709269,0.0,0.0,696.2876761800295,525.262332975244,15.497951140593315,0,hold,0,0,,-318.1607129717108,,,
2022-09-30 00:00:00+01:00,495.5,516.5999755859375,488.7000122070313,515.0,4263568,0.0,0.0,699.4769475046527,510.47306165062065,25.362780898908184,0,hold,0,0,,-318.1607129717108,,,
2022-10-03 00:00:00+01:00,507.0,526.7999877929688,503.0,523.2000122070312,3101384,0.0,0.0,697.5264043242922,500.00360361027805,27.331410669175796,0,hold,0,0,,-318.1607129717108,,,
2022-10-04 00:00:00+01:00,528.7999877929688,538.5999755859375,521.2000122070312,535.7999877929688,4026417,0.0,0.0,695.0643957960386,492.80560847642226,33.38162307552656,0,hold,0,0,,-318.1607129717108,,,
2022-10-05 00:00:00+01:00,534.0,544.4000244140625,529.0,544.4000244140625,4269161,0.0,0.0,690.3100710107692,488.0999357030981,36.30310725947639,0,hold,0,0,,-318.1607129717108,,,
2022-10-06 00:00:00+01:00,548.7999877929688,549.5999755859375,534.5999755859375,537.2000122070312,3111053,0.0,0.0,684.0735561628012,483.63645055106605,34.15044840389524,0,hold,0,0,,-318.1607129717108,,,
2022-10-07 00:00:00+01:00,535.0,535.0,520.5999755859375,523.5999755859375,2725312,0.0,0.0,677.985004444118,478.04499738693676,31.396445502032165,0,hold,0,0,,-318.1607129717108,,,
2022-10-10 00:00:00+01:00,520.0,537.0,518.4000244140625,530.7999877929688,5149693,0.0,0.0,666.4225774073208,476.8474207616245,32.82162975389143,0,hold,0,0,,-318.1607129717108,,,
2022-10-11 00:00:00+01:00,527.7999877929688,533.4000244140625,521.5999755859375,524.5999755859375,4411679,0.0,0.0,649.9874311600573,478.84256456748165,30.26507363703658,0,hold,0,0,,-318.1607129717108,,,
2022-10-12 00:00:00+01:00,518.2000122070312,525.2000122070312,508.3999938964844,516.4000244140625,2348246,0.0,0.0,638.0120459771797,478.1579521917656,29.750588201353978,0,hold,0,0,,-318.1607129717108,,,
2022-10-13 00:00:00+01:00,510.6000061035156,530.0,506.6000061035156,522.5999755859375,2669418,0.0,0.0,628.5876717571949,477.56232519104725,34.257514924541766,0,hold,0,0,,-318.1607129717108,,,
2022-10-14 00:00:00+01:00,526.7999877929688,538.4000244140625,523.5999755859375,523.5999755859375,2747993,0.0,0.0,617.9581406222514,478.47185510528766,34.94418010106507,0,hold,0,0,,-318.1607129717108,,,
2022-10-17 00:00:00+01:00,523.0,539.0,514.7999877929688,530.7999877929688,3401358,0.0,0.0,607.167119648273,480.9228736378598,39.44735281914321,0,hold,0,0,,-318.1607129717108,,,
2022-10-18 00:00:00+01:00,533.7999877929688,538.4000244140625,526.4000244140625,532.7999877929688,1632833,0.0,0.0,597.7846658068281,483.32532870000773,41.55543000804568,0,hold,0,0,,-318.1607129717108,,,
2022-10-19 00:00:00+01:00,534.2000122070312,534.2000122070312,507.6000061035156,517.7999877929688,2462158,0.0,0.0,582.9567693124541,488.5932215322726,34.689933379732935,0,hold,0,0,,-318.1607129717108,,,
2022-10-20 00:00:00+01:00,514.4000244140625,519.0,503.6000061035156,518.2000122070312,3171236,0.0,0.0,569.4593803666921,494.01061169873765,36.07440887112536,0,hold,0,0,,-318.1607129717108,,,
2022-10-21 00:00:00+01:00,510.3999938964844,513.4000244140625,479.7999877929688,486.2000122070313,5085596,0.0,0.0,564.3819053084284,490.16808553629824,28.083739545003738,0,hold,0,0,,-318.1607129717108,,,
2022-10-24 00:00:00+01:00,493.1000061035156,510.6000061035156,493.1000061035156,502.0,3437343,0.0,0.0,554.5683030885605,492.52169019757224,36.862475985934886,0,hold,0,0,,-318.1607129717108,,,
2022-10-25 00:00:00+01:00,503.7999877929688,515.5999755859375,496.5,512.7999877929688,4650967,0.0,0.0,550.5737375053769,492.81625578075585,44.24092642751293,0,hold,0,0,,-318.1607129717108,,,
