time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-06-09 00:00:00+01:00,1036.5176572178948,1041.1040185330182,1023.522966825045,1033.4600830078125,911447,0.0,0.0,1047.3429269438877,1005.282958065878,53.37989109919551,0,hold,0,0,,13.44841177817634,,,
2016-06-10 00:00:00+01:00,1027.3448988970588,1031.1668665268842,990.6540096507354,1000.5911254882812,1663810,0.0,0.0,1047.5273817656305,1001.3529771210882,36.56423007956855,0,hold,0,0,,13.44841177817634,,,
2016-06-13 00:00:00+01:00,992.1827931261392,1001.3555154046552,986.5537887705304,996.0047607421876,1453699,0.0,0.0,1048.7973044557205,996.7197365599045,35.61950037738856,0,hold,0,0,,13.44841177817634,,,
2016-06-14 00:00:00+01:00,1002.1199272262882,1004.41310783779,979.9525146484374,979.9525146484376,1765599,0.0,0.0,1051.9748184728655,988.4972274255721,30.417618056686777,0,hold,0,0,,13.44841177817634,,,
2016-06-15 00:00:00+01:00,988.360832696776,996.769161513222,975.3661427077234,979.1881103515624,1451187,0.0,0.0,1054.0364539500756,981.6199059132057,30.397198310914746,0,hold,0,0,,13.44841177817634,,,
2016-06-16 00:00:00+01:00,966.957656812368,976.1303776675052,961.6069029802048,972.3084106445312,1212624,0.0,0.0,1057.130739029021,974.6271955412915,29.413591230989837,0,hold,0,0,,13.44841177817634,,,
2016-06-17 00:00:00+01:00,979.9525288536717,989.1252514326452,973.0729869194416,985.3032836914062,1463872,0.0,0.0,1058.0264228009205,972.0498528338451,38.84988945060888,0,hold,0,0,,13.44841177817634,,,
2016-06-20 00:00:00+01:00,1008.2351034752407,1018.936613292264,1000.5911678916532,1016.6434326171876,1154946,0.0,0.0,1057.5151534695412,971.8731827120993,52.03832245475725,0,hold,0,0,,13.44841177817634,,,
2016-06-21 00:00:00+01:00,1018.936473245921,1021.2296536058144,1005.941784539859,1019.7008666992188,1120437,0.0,0.0,1057.7165719771758,971.977507612668,54.01202129859235,0,hold,0,0,,13.44841177817634,,,
2016-06-22 00:00:00+01:00,1028.8735921831274,1032.6955594646397,1015.8789034259852,1024.2872314453125,717154,0.0,0.0,1057.04836003346,972.0341961188838,54.630102644142774,0,hold,0,0,,13.44841177817634,,,
2016-06-23 00:00:00+01:00,1031.9312920573873,1047.21916305083,1026.5805372096822,1041.868408203125,1063133,0.0,0.0,1059.018423614412,971.4400236512128,61.63080950612697,0,hold,0,0,,13.44841177817634,,,
2016-06-24 00:00:00+01:00,974.6016802597906,1034.2243712874483,947.847908644816,1017.40771484375,3241273,0.0,0.0,1057.1001632525051,971.5237381146824,49.73241432852294,0,hold,0,0,,13.44841177817634,,,
2016-06-27 00:00:00+01:00,1003.6487744780547,1020.465433304039,960.8427338300952,962.3715209960938,3048240,0.0,0.0,1057.3080016737322,963.6719848985335,34.08832521537184,0,hold,0,0,,13.44841177817634,,,
2016-06-28 00:00:00+01:00,983.7745073185408,1003.6487397896226,974.6017846395804,986.0676879882812,2572152,0.0,0.0,1055.5227843837802,961.1766052646574,42.900310749998724,0,hold,0,0,,13.44841177817634,,,
2016-06-29 00:00:00+01:00,993.7116220404548,1027.3449384787473,993.7116220404548,1025.0517578125,2040883,0.0,0.0,1056.5580986065552,961.2114509539916,54.262067551996545,0,hold,0,0,,13.44841177817634,,,
2016-06-30 00:00:00+01:00,1024.287335139449,1066.3289794921875,1024.287335139449,1066.3289794921875,2386358,0.0,0.0,1065.285271799758,957.6057133076637,62.275862409312985,0,hold,0,0,,13.44841177817634,,,
2016-07-01 00:00:00+01:00,1073.2084330127227,1094.6114501953125,1055.6273831841663,1094.6114501953125,1955511,0.0,0.0,1080.4234286716091,950.5701382229223,66.70499308879917,0,hold,0,0,,13.44841177817634,,,
2016-07-04 00:00:00+01:00,1105.3129568468348,1107.6061372552306,1068.6220703125,1068.6220703125,751427,0.0,0.0,1086.2471371915674,948.7212710115574,59.32969212543092,0,hold,0,0,,13.44841177817634,,,
2016-07-05 00:00:00+01:00,1067.8576141291128,1070.150794402833,1044.925811391909,1055.6273193359375,1490032,0.0,0.0,1088.4234008222634,948.1502197832053,55.75583578434034,0,hold,0,0,,13.44841177817634,,,
2016-07-06 00:00:00+01:00,1053.334253482526,1064.8001560966318,1035.7532028075636,1046.4547119140625,1212987,0.0,0.0,1089.1630295698048,948.0221144731637,53.54689569359832,0,hold,0,0,,13.44841177817634,,,
2016-07-07 00:00:00+01:00,1057.9205738783237,1058.6849673565594,1034.98876953125,1034.98876953125,1212018,0.0,0.0,1089.3069889896071,948.0310237057054,51.22228210749271,0,hold,0,0,,13.44841177817634,,,
2016-07-08 00:00:00+01:00,1036.5176176576176,1052.5698816478905,1034.988830610925,1047.9835205078125,925002,0.0,0.0,1092.269029673818,949.8082225234476,55.89797460384539,0,hold,0,0,,13.44841177817634,,,
2016-07-11 00:00:00+01:00,1056.3917399551588,1077.7947563941923,1056.3917399551588,1074.7371826171875,1068476,0.0,0.0,1098.8883756773757,951.0621187073899,61.33929157066065,0,hold,0,0,,13.44841177817634,,,
2016-07-12 00:00:00+01:00,1075.5015760614388,1084.6742973924531,1069.3864285074292,1074.7371826171875,1595655,0.0,0.0,1103.6276051623022,955.8013560193385,62.41641520220335,0,hold,0,0,,13.44841177817634,,,
2016-07-13 00:00:00+01:00,1073.2083522562634,1083.1454666290067,989.6922134115292,1071.6795654296875,1794050,0.0,0.0,1106.583320539366,962.0947861500872,61.496573066750386,0,hold,0,0,,13.44841177817634,,,
2016-07-14 00:00:00+01:00,1080.088134765625,1096.904793622556,1077.030560428001,1080.088134765625,1381863,0.0,0.0,1108.663553015073,970.7925260864894,63.723209933635694,0,hold,0,0,,13.44841177817634,,,
2016-07-15 00:00:00+01:00,1080.852171395285,1089.260498046875,1067.0930914199562,1089.260498046875,1145548,0.0,0.0,1112.3226069483546,977.5291935887545,64.9678137654584,0,hold,0,0,,13.44841177817634,,,
2016-07-18 00:00:00+01:00,1073.208563219644,1098.4335508166869,1073.208563219644,1095.3759765625,877890,0.0,0.0,1118.3563428801783,979.3687120514621,64.75779377851717,0,hold,0,0,,13.44841177817634,,,
2016-07-19 00:00:00+01:00,1090.025143086454,1101.4910457135904,1084.6743885271237,1098.4334716796875,1226992,0.0,0.0,1124.1348245323088,981.4634908973786,65.28564105943147,0,hold,0,0,,13.44841177817634,,,
2016-07-20 00:00:00+01:00,1099.1977297790147,1113.7212046509212,1097.668942950393,1106.0772705078125,1174071,0.0,0.0,1130.5568802792345,983.220439056703,66.78259059253257,0,hold,0,0,,13.44841177817634,,,
2016-07-21 00:00:00+01:00,1106.841761327052,1117.1610733283744,1096.904646066519,1112.9569091796875,1200181,0.0,0.0,1137.6446333292922,983.2415361043016,67.44352673420899,0,hold,0,0,,13.44841177817634,,,
2016-07-22 00:00:00+01:00,1110.6636370808087,1126.7158988693132,1106.0772765698075,1123.6583251953125,853560,0.0,0.0,1144.9768996211862,986.5343308475639,72.6147800731989,0,hold,0,0,,13.44841177817634,,,
2016-07-25 00:00:00+01:00,1118.3076712377065,1134.3599344612144,1117.543277750873,1122.129638671875,799248,0.0,0.0,1140.9650746086577,1006.5219676276707,79.31738220820665,0,hold,0,0,,13.44841177817634,,,
2016-07-26 00:00:00+01:00,1127.4805787807195,1172.5798019319482,1118.307855427927,1170.28662109375,1644677,0.0,0.0,1150.0817706248515,1015.8271649220234,85.09367148372542,0,hold,0,0,,13.44841177817634,,,
2016-07-27 00:00:00+01:00,1168.757726464908,1188.6319585696087,1161.113791040023,1162.642578125,1429976,0.0,0.0,1159.9500317216227,1019.7179858565021,79.54463246063831,0,hold,0,0,,13.44841177817634,,,
2016-07-28 00:00:00+01:00,1167.9932351087136,1180.2235307643025,1155.762939453125,1155.762939453125,1591922,0.0,0.0,1169.1061067806138,1019.5053067936049,73.79072737975726,-1,short,-1,0,2.305410874310662,13.44841177817634,1152.7054371553309,1095.0701652975642,1175.7595458984374
2016-07-29 00:00:00+01:00,1152.7054371553309,1170.2864882525275,1145.0615018956803,1169.5220947265625,1258332,0.0,0.0,1179.7241604728235,1016.3783175545202,75.3092276457958,0,hold,-1,-16.816657571231644,,13.44841177817634,,,
2016-08-01 00:00:00+01:00,1175.6371093111306,1186.338617458306,1158.942782728266,1168.757568359375,1151651,0.0,0.0,1189.0629947473717,1017.0530330846594,78.75177151704825,0,close short,0,-33.633180302975234,2.3726772349166123,-24.86285663402617,1186.338617458306,,
2016-08-02 00:00:00+01:00,1168.7577012005977,1178.312620275161,1154.9986177332262,1169.5220947265625,1220529,0.0,0.0,1196.506369016258,1020.9991363548357,81.18518377733878,0,hold,0,0,,-24.86285663402617,,,
2016-08-03 00:00:00+01:00,1174.108376792699,1178.694737639545,1164.171261624531,1172.57958984375,984593,0.0,0.0,1202.1232612508422,1027.9947319132204,83.54948765352431,0,hold,0,0,,-24.86285663402617,,,
2016-08-04 00:00:00+01:00,1154.2341646318982,1187.8674780383908,1145.825836280275,1182.5167236328125,1447589,0.0,0.0,1206.044017919397,1038.8267706548218,87.50417198195103,0,hold,0,0,,-24.86285663402617,,,
2016-08-05 00:00:00+01:00,1180.9877564413162,1203.5373608523316,1180.9877564413162,1195.51123046875,1423871,0.0,0.0,1211.8615022618467,1047.7620573084657,88.76516140740031,0,hold,0,0,,-24.86285663402617,,,
2016-08-08 00:00:00+01:00,1192.4537760416667,1212.3280056423612,1192.4537760416667,1203.919677734375,1511970,0.0,0.0,1220.2770331573402,1052.264775924691,89.04163091556168,0,hold,0,0,,-24.86285663402617,,,
2016-08-09 00:00:00+01:00,1207.7416503295135,1222.265125871451,1201.6265027329084,1221.500732421875,2222285,0.0,0.0,1230.4260111116437,1056.7921529508562,90.86681803394654,0,hold,0,0,,-24.86285663402617,,,
2016-08-10 00:00:00+01:00,1220.7363470041971,1230.6734619140625,1213.0924124581472,1230.6734619140625,2409179,0.0,0.0,1239.6817520715044,1063.435801639433,92.24609643223498,0,hold,0,0,,-24.86285663402617,,,
2016-08-11 00:00:00+01:00,1229.9092440862037,1236.7887861600232,1223.029702012384,1234.49560546875,1324622,0.0,0.0,1248.056033996526,1070.5022667847243,92.39318713183745,0,hold,0,0,,-24.86285663402617,,,
2016-08-12 00:00:00+01:00,1232.9666825420672,1249.0189456129808,1229.909108623798,1242.139404296875,1101358,0.0,0.0,1256.590578456285,1077.255612949965,92.81973234665418,0,hold,0,0,,-24.86285663402617,,,
2016-08-15 00:00:00+01:00,1236.7887178397473,1244.4326530550732,1223.7940279736931,1238.3175048828125,765272,0.0,0.0,1262.5663242335781,1085.574020004703,88.96066021617456,0,hold,0,0,,-24.86285663402617,,,
2016-08-16 00:00:00+01:00,1231.43798828125,1252.8410073202783,1229.9092012070337,1231.43798828125,849233,0.0,0.0,1265.3885625700834,1096.052233328354,82.36450036649805,0,hold,0,0,,-24.86285663402617,,,
2016-08-17 00:00:00+01:00,1235.2599488449812,1235.2599488449812,1216.9145040601547,1222.2652587890625,815590,0.0,0.0,1265.6788808175513,1107.380713909011,74.0606919556953,0,hold,0,0,,-24.86285663402617,,,
2016-08-18 00:00:00+01:00,1233.1314078500695,1242.3972668946535,1225.4430371779845,1232.3592529296875,877013,16.0728,0.0,1266.3882224153456,1118.611606686217,76.35534858507162,0,hold,0,0,,-24.86285663402617,,,
2016-08-19 00:00:00+01:00,1228.498464772671,1228.498464772671,1213.8275214472903,1220.0047607421875,1524564,0.0,0.0,1264.9199441915528,1129.7145284646974,66.29445493260096,0,hold,0,0,,-24.86285663402617,,,
2016-08-22 00:00:00+01:00,1213.8275877983222,1228.4985319256557,1211.5111229361116,1225.409912109375,936700,0.0,0.0,1261.5630803702682,1143.399419629732,68.40067131999959,0,hold,0,0,,-24.86285663402617,,,
2016-08-23 00:00:00+01:00,1223.86585381122,1242.3975765187715,1223.86585381122,1234.676025390625,1331360,0.0,0.0,1264.4306496584622,1146.9707907712254,67.80545710769648,0,hold,0,0,,-24.86285663402617,,,
2016-08-24 00:00:00+01:00,1231.587202951899,1231.587202951899,1199.9288485186526,1215.3719482421875,1717415,0.0,0.0,1263.7385114304398,1152.9358660109665,55.89606026464295,0,hold,0,0,,-24.86285663402617,,,
2016-08-25 00:00:00+01:00,1208.4226220549094,1228.4986528366524,1206.8783119947752,1223.86572265625,1476403,0.0,0.0,1261.9254266613837,1161.5592291003352,60.52452855358987,0,hold,0,0,,-24.86285663402617,,,
2016-08-26 00:00:00+01:00,1220.0048354213957,1237.7643994813272,1218.4605255031406,1233.1314697265625,1121170,0.0,0.0,1261.9639630449212,1167.8816302167977,62.97744943538752,0,hold,0,0,,-24.86285663402617,,,
2016-08-30 00:00:00+01:00,1224.637867345391,1230.8151075337662,1213.0555419921875,1213.0555419921875,1080349,0.0,0.0,1259.1817186763644,1175.0936719486356,51.75263437322752,0,hold,0,0,,-24.86285663402617,,,
2016-08-31 00:00:00+01:00,1216.9163005870723,1219.2327656262607,1195.295960221312,1196.068115234375,1258021,0.0,0.0,1255.8279371439214,1181.1020555318598,44.387339650653196,0,hold,0,0,,-24.86285663402617,,,
2016-09-01 00:00:00+01:00,1199.1567900422333,1203.789720332158,1184.4858441241377,1189.1187744140625,1316927,0.0,0.0,1253.1209363643325,1185.4629747684799,41.44962694669583,0,hold,0,0,,-24.86285663402617,,,
2016-09-02 00:00:00+01:00,1181.3973551850695,1207.650629744738,1173.6225485155276,1201.473388671875,2092890,0.0,0.0,1250.7983083965962,1189.6812692401224,46.38431654945093,0,hold,0,0,,-24.86285663402617,,,
2016-09-05 00:00:00+01:00,1217.6884631731327,1220.7770832445929,1196.8402776907774,1203.7896728515625,764164,0.0,0.0,1250.0638917629358,1191.243530112064,46.0763431405518,0,hold,0,0,,-24.86285663402617,,,
2016-09-06 00:00:00+01:00,1216.916279577286,1237.7644645700443,1212.5351105657464,1236.9923095703125,1522173,0.0,0.0,1251.4861899024788,1193.128495156115,58.668503716547,0,hold,0,0,,-24.86285663402617,,,
2016-09-07 00:00:00+01:00,1241.6253102022058,1253.9797909007352,1236.2202248965991,1247.0303955078125,1799889,0.0,0.0,1254.680501435147,1192.4871499320402,60.583252088716115,0,hold,0,0,,-24.86285663402617,,,
2016-09-08 00:00:00+01:00,1240.0808021335076,1258.6125202226758,1232.251139929971,1232.3592529296875,1013435,0.0,0.0,1254.8502232480737,1192.4860072206761,53.323566949710404,-1,short,-1,0,2.4539086796702048,-24.86285663402617,1226.9543398351022,1165.6066228433472,1251.4934266318044
2016-09-09 00:00:00+01:00,1226.9543398351022,1231.587270004398,1211.6285894917469,1220.777099609375,1607330,0.0,0.0,1253.7826212932812,1192.1817585895312,48.44518394286075,0,hold,-1,6.177240225727246,,-24.86285663402617,,,
2016-09-12 00:00:00+01:00,1201.4731584910062,1215.4136099247912,1192.207298656885,1215.3719482421875,1203453,0.0,0.0,1251.3033010822098,1191.984333195134,45.72013022721875,0,hold,-1,11.582391592914746,,-24.86285663402617,,,
2016-09-13 00:00:00+01:00,1218.4605078125,1230.8149869791666,1210.7389583333334,1216.14404296875,1751652,0.0,0.0,1249.2617083041305,1191.808579781807,46.40221738810346,0,hold,-1,10.810296866352246,,-24.86285663402617,,,
2016-09-14 00:00:00+01:00,1216.9163273856468,1234.675893077189,1208.4226220549094,1223.86572265625,1882177,0.0,0.0,1248.4953072079013,1191.8177543155364,50.550516795859615,0,hold,-1,3.088617178852246,,-24.86285663402617,,,
2016-09-15 00:00:00+01:00,1220.77722690359,1227.7266228821684,1208.4227451638951,1226.9544677734375,1767293,0.0,0.0,1248.8729048826365,1191.9090775392385,52.89914861081068,0,hold,-1,-0.00012793833525392984,,-24.86285663402617,,,
2016-09-16 00:00:00+01:00,1223.8658394629092,1226.1823047741957,1209.9670475951916,1217.6885986328125,1685683,0.0,0.0,1247.6195730950058,1191.6953438971818,47.41163720227718,0,hold,-1,9.265741202289746,,-24.86285663402617,,,
2016-09-19 00:00:00+01:00,1227.7265774937482,1244.7139892578125,1225.4101122531938,1244.7139892578125,1191820,0.0,0.0,1250.9148488421972,1190.870991001553,59.80265467187194,0,hold,-1,-17.759649422710254,,-24.86285663402617,,,
2016-09-20 00:00:00+01:00,1241.6253662109375,1250.119072074321,1233.9038154260436,1241.6253662109375,1289793,0.0,0.0,1253.0177953399652,1190.389589913941,57.82473095036656,0,hold,-1,-14.671026375835254,,-24.86285663402617,,,
2016-09-21 00:00:00+01:00,1247.0303245668256,1247.8024795665574,1236.2201545705807,1236.9923095703125,935643,0.0,0.0,1253.3411098272024,1190.2979038446726,54.65181632074207,0,hold,-1,-10.037969735210254,,-24.86285663402617,,,
2016-09-22 00:00:00+01:00,1251.6631609086444,1275.5999641092417,1250.1188510247348,1264.789794921875,1056962,0.0,0.0,1260.7618283811285,1187.8189699587151,66.39093899606777,0,close short,0,-48.645624274139436,2.5511999282184834,-78.5135895160543,1275.5999641092417,,
2016-09-23 00:00:00+01:00,1264.0180730686684,1277.916866785978,1256.2965210034963,1273.283935546875,1316559,0.0,0.0,1269.0198095792432,1184.5028100496631,68.15276590060438,0,hold,0,0,,-78.5135895160543,,,
2016-09-26 00:00:00+01:00,1274.0557619903525,1281.777312063021,1248.5746467505455,1249.3468017578125,895691,0.0,0.0,1270.897086909326,1184.2470659227051,55.85607342071169,-1,short,-1,0,2.5187693909444926,-78.5135895160543,1259.3846954722462,1196.4154606986338,1284.5723893816912
2016-09-27 00:00:00+01:00,1259.3846954722462,1266.3340898678623,1240.852977083936,1250.8909912109375,1272705,0.0,0.0,1273.3882125624584,1185.5394851914477,58.43421501770646,0,hold,-1,8.493704261308721,,-78.5135895160543,,,
2016-09-28 00:00:00+01:00,1260.9290708383414,1270.9670854867788,1252.4353661358173,1254.7518310546875,1285872,0.0,0.0,1274.8215345656765,1189.9745347702608,61.75299622308883,0,hold,-1,4.6328644175587215,,-78.5135895160543,,,
2016-09-29 00:00:00+01:00,1266.3341556490386,1281.0051001352165,1250.8910561899038,1254.7518310546875,1114411,0.0,0.0,1274.1763877649007,1197.1829872350993,62.66906802493683,0,hold,-1,4.6328644175587215,,-78.5135895160543,,,
2016-09-30 00:00:00+01:00,1243.169625987995,1257.8405718847478,1227.7265250440446,1253.2076416015625,2017883,0.0,0.0,1274.0806886514538,1202.4521116415149,60.60302211539001,0,hold,-1,6.1770538706837215,,-78.5135895160543,,,
2016-10-03 00:00:00+01:00,1251.663589764393,1274.8282459599093,1249.3471241448417,1273.283935546875,1061019,0.0,0.0,1276.9815069758638,1206.500719586636,67.5968051748413,0,hold,-1,-13.899240074628779,,-78.5135895160543,,,
2016-10-04 00:00:00+01:00,1278.6886178152902,1314.207746087937,1276.3721529279435,1297.2203369140625,2668214,0.0,0.0,1287.3751590832576,1202.1298702136173,72.0738709543034,0,close short,0,-54.82305061569082,2.6284154921758742,-138.4838250148655,1314.207746087937,,
2016-10-05 00:00:00+01:00,1297.9927853579122,1297.9927853579122,1279.4610620690426,1282.5496826171875,1015179,0.0,0.0,1292.231444488645,1200.8255135191678,62.92785700546614,0,hold,0,0,,-138.4838250148655,,,
2016-10-06 00:00:00+01:00,1292.5874039461048,1297.2203337093524,1278.0361663364315,1294.1317138671875,1490715,0.0,0.0,1299.2524008327746,1199.981803268788,68.16334905064713,0,hold,0,0,,-138.4838250148655,,,
2016-10-07 00:00:00+01:00,1298.764950519669,1309.575122521616,1290.27124394671,1294.9041748046875,1174599,0.0,0.0,1304.8263615146627,1201.820550106431,69.9924075050684,0,hold,0,0,,-138.4838250148655,,,
2016-10-10 00:00:00+01:00,1299.536932762633,1308.802793245789,1295.676157561318,1306.486328125,721689,0.0,0.0,1311.2338916248061,1204.5244579845687,73.79893107140742,0,hold,0,0,,-138.4838250148655,,,
2016-10-11 00:00:00+01:00,1299.536916767052,1311.891397259193,1285.6381262133937,1289.4989013671875,1285138,0.0,0.0,1312.9717524851937,1210.122082964025,63.53234417600897,-1,short,-1,0,2.578997782094467,-138.4838250148655,1289.4988910472337,1225.023946494872,1315.2888688681783
