time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-07-28 00:00:00+01:00,1472.058991542288,1510.1752355055264,1468.6816028366843,1508.727783203125,2102268,0.0,0.0,1562.1436617223326,1428.051528707355,54.40150003399912,0,hold,0,0,,-1252.750806048819,,,
2021-07-29 00:00:00+01:00,1485.086181723978,1485.086181723978,1373.6323454737378,1413.196044921875,8159593,0.0,0.0,1562.7384167015155,1415.539427536766,34.79694864858146,0,hold,0,0,,-1252.750806048819,,,
2021-07-30 00:00:00+01:00,1402.0988551608189,1433.460323015414,1398.2389821940994,1410.7835693359375,4398939,0.0,0.0,1560.6993729721582,1405.0821455825292,34.281446177972796,0,hold,0,0,,-1252.750806048819,,,
2021-08-02 00:00:00+01:00,1423.3282135624784,1428.6355391045756,1369.772474001314,1388.58935546875,2980022,0.0,0.0,1560.4425720142422,1391.1056823802892,31.52517680106719,0,hold,0,0,,-1252.750806048819,,,
2021-08-03 00:00:00+01:00,1385.211729592996,1387.6241498813852,1358.6751064207165,1360.12255859375,3206781,0.0,0.0,1561.2611302556159,1372.9176905451652,28.05363219400499,0,hold,0,0,,-1252.750806048819,,,
2021-08-04 00:00:00+01:00,1368.8074186215365,1372.1848073879623,1350.4730224609375,1350.4730224609375,3701426,0.0,0.0,1559.1277813028935,1356.427162544763,26.835554247245,0,hold,0,0,,-1252.750806048819,,,
2021-08-05 00:00:00+01:00,1346.613111185856,1363.0175704407177,1336.4809451755002,1341.3057861328125,4722383,0.0,0.0,1559.1715988150222,1339.2551589974778,26.43348396940499,0,hold,0,0,,-1252.750806048819,,,
2021-08-06 00:00:00+01:00,1341.7883037744566,1343.7182402056317,1321.5239712471189,1327.7962646484375,2552519,0.0,0.0,1557.339283267673,1322.3188466151394,24.753716715422286,0,hold,0,0,,-1252.750806048819,,,
2021-08-09 00:00:00+01:00,1326.8312179184925,1343.2211879551046,1315.2516000166584,1335.033447265625,1580760,0.0,0.0,1553.033674216384,1309.4962696312723,27.353409075903187,0,hold,0,0,,-1252.750806048819,,,
2021-08-10 00:00:00+01:00,1333.586020925831,1352.248472491064,1323.4538550649618,1324.4188232421875,3959397,0.0,0.0,1546.2788585166668,1297.5306995888018,25.653590720187566,0,hold,0,0,,-1252.750806048819,,,
2021-08-11 00:00:00+01:00,1329.2437074080758,1348.5430715809698,1328.2787391994311,1331.6561279296875,2317506,0.0,0.0,1540.1763063327865,1287.8077879054947,28.837121732194618,0,hold,0,0,,-1252.750806048819,,,
2021-08-12 00:00:00+01:00,1329.726115422433,1344.037610877605,1325.0633591498188,1337.9283447265625,1938977,0.0,0.0,1536.495118849554,1279.3786116191961,32.19599400100947,0,hold,0,0,,-1252.750806048819,,,
2021-08-13 00:00:00+01:00,1340.8233763810829,1346.6131858508825,1326.348852706584,1335.99853515625,2185559,0.0,0.0,1532.6366407939267,1271.6092210224797,32.12513888143921,0,hold,0,0,,-1252.750806048819,,,
2021-08-16 00:00:00+01:00,1326.831229579678,1332.138554497997,1320.558936494392,1330.2086181640625,1356040,0.0,0.0,1531.5165955139164,1263.755059759521,32.42691363098244,0,hold,0,0,,-1252.750806048819,,,
2021-08-17 00:00:00+01:00,1331.1736842956652,1339.8583984374998,1317.6641289639222,1339.8583984375,2198637,0.0,0.0,1527.4327592888894,1257.947978015798,34.713130141614116,0,hold,0,0,,-1252.750806048819,,,
2021-08-18 00:00:00+01:00,1346.6130371093748,1357.2276866315556,1333.103483172054,1346.613037109375,1493742,0.0,0.0,1513.8143652390054,1257.188332514901,32.43621046737766,0,hold,0,0,,-1252.750806048819,,,
2021-08-19 00:00:00+01:00,1333.1034513637926,1362.0524948244613,1327.101377956831,1360.12255859375,2187255,0.0,0.0,1497.5532489005682,1260.1328717049005,38.41507794276611,0,hold,0,0,,-1252.750806048819,,,
2021-08-20 00:00:00+01:00,1363.9825773968614,1375.0797119140625,1349.508054113555,1375.0797119140625,3113317,0.0,0.0,1477.4800356581436,1267.7097470567,43.98989884452307,0,hold,0,0,,-1252.750806048819,,,
2021-08-23 00:00:00+01:00,1386.65924996252,1390.4158173063036,1352.8853642640593,1357.710205078125,1893084,0.0,0.0,1463.063138815961,1271.3189900902887,41.12601780498833,0,hold,0,0,,-1252.750806048819,,,
2021-08-24 00:00:00+01:00,1358.1926891595317,1359.157657322345,1326.8312238681035,1357.710205078125,3501749,0.0,0.0,1445.6120159052357,1277.7212238408579,40.889175252706586,0,hold,0,0,,-1252.750806048819,,,
2021-08-25 00:00:00+01:00,1364.4651501564158,1375.0798012538137,1359.6403087485076,1363.982666015625,2152109,0.0,0.0,1404.5591324896236,1304.29959553772,39.48565953145784,0,hold,0,0,,-1252.750806048819,,,
2021-08-26 00:00:00+01:00,1360.6050380662195,1366.3948467388416,1352.996255078765,1362.052490234375,1122519,0.0,0.0,1394.3898874080485,1309.354485150545,47.70667271648343,0,hold,0,0,,-1252.750806048819,,,
2021-08-27 00:00:00+01:00,1361.570091884703,1361.570091884703,1342.7532125142195,1351.92041015625,1301759,0.0,0.0,1381.7771096732154,1316.0809469674095,43.02942155855037,0,hold,0,0,,-1252.750806048819,,,
2021-08-31 00:00:00+01:00,1350.9554561491937,1361.0876220703126,1338.8933538621473,1346.130615234375,2946107,0.0,0.0,1374.1547094747773,1319.4574731424102,42.67752960156754,0,hold,0,0,,-1252.750806048819,,,
2021-09-01 00:00:00+01:00,1355.7804356221811,1379.422158520931,1355.7804356221811,1363.982666015625,1499929,0.0,0.0,1374.7720906639258,1319.226102695449,56.159792355490765,0,hold,0,0,,-1252.750806048819,,,
2021-09-02 00:00:00+01:00,1363.0175252769584,1370.7372705528633,1352.402875522589,1359.64013671875,1785621,0.0,0.0,1375.7425081923725,1319.1723965927836,54.841751417964076,0,hold,0,0,,-1252.750806048819,,,
2021-09-03 00:00:00+01:00,1363.5000934171524,1364.9475457456208,1345.1656972565538,1350.4730224609375,989542,0.0,0.0,1376.0841320925865,1319.7474963253821,50.62652802744938,-1,short,-1,0,2.715420341401491,-1252.750806048819,1357.7101707007455,1289.824662165708,1384.8643741147605
2021-09-06 00:00:00+01:00,1357.7101707007455,1358.1473040944868,1340.5559537788522,1346.613037109375,1846088,0.0,0.0,1375.4892196227781,1322.2240860412842,50.162748135059154,0,hold,-1,11.097133591370493,,-1252.750806048819,,,
2021-09-07 00:00:00+01:00,1344.6831288504868,1346.8996578834744,1335.033447265625,1335.033447265625,1471253,0.0,0.0,1375.489219622778,1322.2240860412844,42.8105655234695,0,hold,-1,22.676723435120493,,-1252.750806048819,,,
2021-09-08 00:00:00+01:00,1329.2436712403592,1342.2707417026058,1317.181568960501,1321.52392578125,2188120,0.0,0.0,1375.8998446248024,1321.5239712931661,37.79907115575374,0,hold,-1,36.18624491949549,,-1252.750806048819,,,
2021-09-09 00:00:00+01:00,1312.3567492994305,1317.6640743885089,1299.812162725245,1312.8392333984375,3128151,0.0,0.0,1378.3461016541537,1317.1960248106902,33.27087277856272,0,hold,-1,44.87093730230799,,-1252.750806048819,,,
2021-09-10 00:00:00+01:00,1302.7071079357788,1312.8392743308348,1295.4698462250244,1296.434814453125,1540878,0.0,0.0,1383.4498251075072,1307.942948329993,27.064931902807288,0,hold,-1,61.27535624762049,,-1252.750806048819,,,
2021-09-13 00:00:00+01:00,1297.8821757558314,1302.7070165578978,1292.3837890625,1292.3837890625,108107,0.0,0.0,1387.7416214010211,1299.2896774271037,26.08227014377971,0,hold,-1,65.3263816382455,,-1252.750806048819,,,
2021-09-14 00:00:00+01:00,1289.1975121430244,1293.5398690327277,1264.5908231013725,1288.2325439453125,2143599,0.0,0.0,1391.5581024089477,1291.2755889973025,25.305509621999718,0,close short,0,93.11934759937299,2.529181646202745,-1164.8760604370502,1264.5908231013725,,
2021-09-15 00:00:00+01:00,1288.232577581644,1291.1274822503667,1248.6688804424325,1274.7230224609375,3267115,0.0,0.0,1396.132888740184,1280.1872650684097,20.23675262099988,0,hold,0,0,,-1164.8760604370502,,,
2021-09-16 00:00:00+01:00,1278.5828246618537,1307.8550963912692,1277.1353724075193,1303.6719970703125,3194294,0.0,0.0,1395.729041228319,1276.2970085763684,38.45362907326805,0,hold,0,0,,-1164.8760604370502,,,
2021-09-17 00:00:00+01:00,1312.35682718997,1317.1816684664036,1280.9953588931508,1281.9603271484375,3205363,0.0,0.0,1395.1366050853428,1269.0732215748133,30.584946922901622,0,hold,0,0,,-1164.8760604370502,,,
2021-09-20 00:00:00+01:00,1273.757989721172,1281.4777351134214,1266.520728415938,1276.17041015625,1054955,0.0,0.0,1391.4364327092749,1262.8824637751,27.23344598571336,0,hold,0,0,,-1164.8760604370502,,,
2021-09-21 00:00:00+01:00,1279.5478515625,1288.2325654871322,1271.8281058517157,1279.5478515625,3841362,0.0,0.0,1389.1082988851756,1257.394362247637,30.33626032237875,0,hold,0,0,,-1164.8760604370502,,,
2021-09-22 00:00:00+01:00,1281.9601910828023,1293.5398089171972,1280.03025477707,1287.75,1155712,0.0,0.0,1385.3489151422434,1254.1577254827564,35.35256149056306,0,hold,0,0,,-1164.8760604370502,,,
2021-09-23 00:00:00+01:00,1293.5398065759107,1307.8580162527967,1288.7149658203125,1288.7149658203125,933723,0.0,0.0,1379.6103618950808,1252.3695087103881,35.070301880379674,0,hold,0,0,,-1164.8760604370502,,,
2021-09-24 00:00:00+01:00,1284.3727380577218,1293.057452289517,1278.5829285698585,1285.8201904296875,5144220,0.0,0.0,1373.3921745632488,1250.9644660617514,34.210962285170524,0,hold,0,0,,-1164.8760604370502,,,
2021-09-27 00:00:00+01:00,1294.5048492202184,1301.7421107700893,1283.40771484375,1283.40771484375,1380821,0.0,0.0,1368.3333775940473,1249.1719934997027,34.1702128753321,0,hold,0,0,,-1164.8760604370502,,,
2021-09-28 00:00:00+01:00,1280.512745827515,1300.7770771480707,1272.31051648348,1284.8551025390625,1883002,0.0,0.0,1363.543114162428,1247.8347056617908,35.788045625232186,0,hold,0,0,,-1164.8760604370502,,,
2021-09-29 00:00:00+01:00,1283.4077510471127,1290.1625286842027,1251.5637993294024,1268.9332275390625,2144291,0.0,0.0,1354.2968037019916,1247.576072274571,26.798128764401582,0,hold,0,0,,-1164.8760604370502,,,
2021-09-30 00:00:00+01:00,1272.8240863886006,1276.661474738794,1248.992072543342,1251.9102783203125,2853983,10.5,0.0,1345.7770236478045,1245.3228664889143,22.576104507088942,0,hold,0,0,,-1164.8760604370502,,,
2021-10-01 00:00:00+01:00,1236.3465819550454,1249.4785086713264,1208.1372578978492,1246.560302734375,4810164,0.0,0.0,1338.2236000164512,1242.4850181476113,21.821673527645828,0,hold,0,0,,-1164.8760604370502,,,
2021-10-04 00:00:00+01:00,1248.9921021955286,1262.610396144701,1230.5101318359375,1230.5101318359375,8817027,0.0,0.0,1331.877024351414,1237.2213032853047,18.697225921418124,0,hold,0,0,,-1164.8760604370502,,,
2021-10-05 00:00:00+01:00,1237.3193207143902,1269.9059537677958,1234.384609616869,1248.0194091796875,2862960,0.0,0.0,1324.0318279056403,1236.365095922485,31.69768932721152,0,hold,0,0,,-1164.8760604370502,,,
2021-10-06 00:00:00+01:00,1238.7784967180903,1238.7784967180903,1203.432176344477,1209.596435546875,2016093,0.0,0.0,1324.114275559533,1225.0898992451546,23.72412124954529,0,hold,0,0,,-1164.8760604370502,,,
2021-10-07 00:00:00+01:00,1222.7283767022434,1227.5920536183223,1193.5463152057698,1215.432861328125,1953347,0.0,0.0,1322.3089535748604,1217.154584022796,27.38548503569909,0,hold,0,0,,-1164.8760604370502,,,
2021-10-08 00:00:00+01:00,1213.9737716547193,1228.0463744964034,1213.9737716547193,1221.269287109375,2405463,0.0,0.0,1321.064087734481,1210.8828971288,31.52988763786675,0,hold,0,0,,-1164.8760604370502,,,
2021-10-11 00:00:00+01:00,1218.3509232689798,1226.132805413612,1209.109938222229,1223.214599609375,1110967,0.0,0.0,1319.200954955337,1205.8291109626318,32.8947666634955,0,hold,0,0,,-1164.8760604370502,,,
2021-10-12 00:00:00+01:00,1211.5419062916226,1219.9375672417805,1202.6803012983503,1209.596435546875,1974979,0.0,0.0,1318.4101018789663,1198.7563531991589,29.50579982578401,0,hold,0,0,,-1164.8760604370502,,,
2021-10-13 00:00:00+01:00,1216.4054421244482,1222.7282213118203,1201.5654110528546,1218.8372802734375,5252448,0.0,0.0,1317.5293016229014,1194.0485792364736,35.66754179131311,0,hold,0,0,,-1164.8760604370502,,,
2021-10-14 00:00:00+01:00,1227.1055792744155,1244.1284470011713,1218.8373292357055,1239.2647705078125,1331537,0.0,0.0,1310.5896227633693,1194.5475354397558,42.75872896848647,0,hold,0,0,,-1164.8760604370502,,,
2021-10-15 00:00:00+01:00,1238.7784098339157,1248.0193952233324,1227.105586184126,1242.1829833984375,2669811,0.0,0.0,1307.1430948204872,1194.0163290076378,46.054233787286364,0,hold,0,0,,-1164.8760604370502,,,
2021-10-18 00:00:00+01:00,1243.1557634612288,1258.2331612183875,1224.6737920169696,1226.6192626953125,1354538,0.0,0.0,1304.3045297730303,1191.899779309001,40.61908428515891,0,hold,0,0,,-1164.8760604370502,,,
2021-10-19 00:00:00+01:00,1229.0510350802529,1256.5892280504395,1223.6232149261443,1249.96484375,2418416,0.0,0.0,1300.963440182799,1192.2825681179822,50.57336645725107,0,hold,0,0,,-1164.8760604370502,,,
2021-10-20 00:00:00+01:00,1254.3422026238393,1254.81301507096,1245.5875846916065,1253.8558349609375,2930530,0.0,0.0,1296.0513988435778,1193.8051929532971,51.36200285360282,0,hold,0,0,,-1164.8760604370502,,,
2021-10-21 00:00:00+01:00,1246.0738525390625,1255.8012050179,1235.3737648123415,1246.0738525390625,1392460,0.0,0.0,1289.8302383288883,1195.7622421398619,48.094298440541465,0,hold,0,0,,-1164.8760604370502,,,
2021-10-22 00:00:00+01:00,1255.314865926579,1263.0967480865263,1248.992086671621,1257.7467041015625,2233755,0.0,0.0,1284.7377731074098,1198.0473587285278,53.08946965076645,0,hold,0,0,,-1164.8760604370502,,,
2021-10-25 00:00:00+01:00,1259.2057781954206,1264.5558220579735,1245.1011171032358,1262.6103515625,2029958,0.0,0.0,1280.495767153012,1200.2096283548008,55.18389969148317,0,hold,0,0,,-1164.8760604370502,,,
2021-10-26 00:00:00+01:00,1255.3148653685591,1281.5728992838897,1255.3148653685591,1274.283203125,2047440,0.0,0.0,1277.8308311720605,1201.817374394346,59.23823741846314,0,hold,0,0,,-1164.8760604370502,,,
2021-10-27 00:00:00+01:00,1273.3105954390871,1280.1197430082802,1256.2877265161048,1259.2059326171875,1505526,0.0,0.0,1276.0695775893516,1202.605898484867,53.93009723513442,0,hold,0,0,,-1164.8760604370502,,,
2021-10-28 00:00:00+01:00,1260.1786543313597,1267.4741695050263,1250.9376684447152,1253.3695068359375,968183,0.0,0.0,1276.2477880653205,1202.5736108604606,53.050250853059836,-1,short,-1,0,2.4736659396593312,-1164.8760604370502,1236.8329698296657,1174.9913213381824,1261.569629226259
2021-10-29 00:00:00+01:00,1236.8329698296657,1239.7755179459473,1200.3553950214766,1220.7828369140625,3958724,0.0,0.0,1275.6651665467239,1200.5784857970261,41.45109615373781,0,hold,-1,16.05013291560317,,-1164.8760604370502,,,
2021-11-01 00:00:00+00:00,1229.5374313354494,1252.3967111110687,1200.9876737470856,1245.1011962890625,1674380,0.0,0.0,1276.3417536017432,1201.3610051873193,51.6842262869231,0,hold,-1,-8.268226459396828,,-1164.8760604370502,,,
2021-11-02 00:00:00+00:00,1249.4784769726102,1255.3148886984457,1231.482874151284,1233.4283447265625,2008408,0.0,0.0,1275.4376468589742,1200.8060054847758,46.402543240586574,0,hold,-1,3.4046251031031716,,-1164.8760604370502,,,
2021-11-03 00:00:00+00:00,1231.482890511666,1257.2603759765627,1227.1055816591363,1257.2603759765625,1776401,0.0,0.0,1276.2858727786115,1204.7241736081073,57.259419759122,0,hold,-1,-20.42740614689683,,-1164.8760604370502,,,
2021-11-04 00:00:00+00:00,1241.2102000129669,1320.9744918633298,1234.4010531476918,1289.360595703125,5796664,0.0,0.0,1283.9162286939736,1204.486591130245,64.7901304621341,0,close short,0,-84.14152203366416,2.64194898372666,-1254.1331973941003,1320.9744918633298,,
2021-11-05 00:00:00+00:00,1284.983386221552,1341.9856534894689,1268.4468854147644,1331.6746826171875,3614356,0.0,0.0,1303.3920770551683,1196.0512823198317,71.89339845653481,0,hold,0,0,,-1254.1331973941003,,,
2021-11-08 00:00:00+00:00,1327.297375379935,1330.2155814086193,1299.088050435986,1315.13818359375,2297545,0.0,0.0,1313.5745111587441,1195.0612066146934,66.02647939829305,0,hold,0,0,,-1254.1331973941003,,,
2021-11-09 00:00:00+00:00,1308.815395282113,1315.1381749694665,1285.95611487399,1294.224365234375,3290348,0.0,0.0,1316.4995502997876,1200.5989604423999,60.36828884422714,0,hold,0,0,,-1254.1331973941003,,,
2021-11-10 00:00:00+00:00,1289.8470562200534,1294.224365234375,1273.7969231675415,1294.224365234375,2577688,0.0,0.0,1319.2443424300022,1205.3928768082792,59.932745010132074,0,hold,0,0,,-1254.1331973941003,,,
2021-11-11 00:00:00+00:00,1291.79255134527,1297.628963474842,1266.0150644396604,1269.906005859375,5273313,0.0,0.0,1319.8539571814108,1207.8473855920265,51.59214228276633,0,hold,0,0,,-1254.1331973941003,,,
2021-11-12 00:00:00+00:00,1272.33779973042,1290.8197708274215,1261.637711200577,1285.4697265625,2440156,0.0,0.0,1321.8469847525723,1210.1830323372712,55.23773064801049,0,hold,0,0,,-1254.1331973941003,,,
2021-11-15 00:00:00+00:00,1277.687816198931,1285.956066246659,1268.9331985013364,1273.796875,2179979,0.0,0.0,1321.257334841385,1215.4904434789275,52.894927650818204,0,hold,0,0,,-1254.1331973941003,,,
2021-11-16 00:00:00+00:00,1286.928786463017,1287.9015217513488,1271.8513894938735,1284.4969482421875,2158540,0.0,0.0,1322.7212714691339,1217.4797173003974,54.2799707163129,0,hold,0,0,,-1254.1331973941003,,,
2021-11-17 00:00:00+00:00,1286.928758049084,1286.928758049084,1262.3107900644447,1272.8240966796875,3928543,0.0,0.0,1323.145491249003,1218.9523236924033,50.560997604895114,0,hold,0,0,,-1254.1331973941003,,,
2021-11-18 00:00:00+00:00,1273.796898568266,1275.742369203727,1245.5875743540776,1249.478515625,1677136,0.0,0.0,1323.009524010044,1219.4287572399558,44.81489740379371,0,hold,0,0,,-1254.1331973941003,,,
2021-11-19 00:00:00+00:00,1246.5603750687987,1263.0968763377568,1229.5375061154598,1242.66943359375,4406827,0.0,0.0,1323.4434463341972,1217.4871078650217,42.31318362717644,0,hold,0,0,,-1254.1331973941003,,,
2021-11-22 00:00:00+00:00,1249.9648552615422,1255.2341547600647,1229.0510463991895,1237.8056640625,2544352,0.0,0.0,1324.0112068898159,1214.438878559403,40.74003401519176,0,hold,0,0,,-1254.1331973941003,,,
2021-11-23 00:00:00+00:00,1225.64654296875,1230.5102197265626,1209.1100419921877,1215.919189453125,3010805,0.0,0.0,1325.7260813856171,1206.8876026964142,34.85889654879611,0,hold,0,0,,-1254.1331973941003,,,
2021-11-24 00:00:00+00:00,1217.864608849218,1228.564697265625,1216.8918735386355,1228.564697265625,1780437,0.0,0.0,1326.3870068747588,1203.1625536721162,40.25396595195679,0,hold,0,0,,-1254.1331973941003,,,
2021-11-25 00:00:00+00:00,1233.9147298432297,1243.1557152066591,1225.6464797812132,1240.723876953125,1016370,0.0,0.0,1326.4653716662956,1201.819625892298,44.75749743141478,0,hold,0,0,,-1254.1331973941003,,,
2021-11-26 00:00:00+00:00,1225.646508097166,1225.646508097166,1176.0370065789473,1201.328125,3790922,0.0,0.0,1328.6943591913216,1197.6451671758657,37.329713103454026,0,hold,0,0,,-1254.1331973941003,,,
2021-11-29 00:00:00+00:00,1211.055448962796,1223.7010078676285,1203.7599342100082,1206.1917724609375,2306948,0.0,0.0,1330.9547509952904,1191.4938329890847,37.09773596682324,0,hold,0,0,,-1254.1331973941003,,,
2021-11-30 00:00:00+00:00,1197.437101755005,1201.3280427842658,1176.0369260940706,1184.30517578125,3793380,0.0,0.0,1335.364433758227,1182.1718333316169,33.23740716353163,0,hold,0,0,,-1254.1331973941003,,,
2021-12-01 00:00:00+00:00,1180.4142061874431,1207.1644251162893,1177.0096328692264,1205.705322265625,2097240,0.0,0.0,1336.209701603373,1176.1710601153768,38.92574331868981,0,hold,0,0,,-1254.1331973941003,,,
2021-12-02 00:00:00+00:00,1189.1688232914291,1209.1098955838418,1178.9551033367788,1205.705322265625,3468728,0.0,0.0,1333.3882367616873,1170.6269976133128,36.25818133937293,0,hold,0,0,,-1254.1331973941003,,,
2021-12-03 00:00:00+00:00,1214.460081469528,1215.4328168171207,1187.709859410728,1196.4644775390625,2558396,0.0,0.0,1321.3235622681545,1169.1706515990331,30.12984991605451,0,hold,0,0,,-1254.1331973941003,,,
