time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-05-24 00:00:00+01:00,252.81365219377332,256.85504618228697,251.2419438654845,253.4872131347656,13619671,0.0,0.0,297.9777116503075,255.72001631600102,25.734411584088733,0,hold,0,0,,-147.14770621158678,,,
2010-05-25 00:00:00+01:00,247.64950343484293,253.03807430149644,246.7514130141592,249.6702423095703,16462575,0.0,0.0,298.08521183881624,251.54863520708213,24.21649231112073,0,hold,0,0,,-147.14770621158678,,,
2010-05-26 00:00:00+01:00,250.75670398123992,253.5428905257833,244.3231140104139,251.9724578857422,31237587,0.0,0.0,297.57407773522203,248.51798616858656,27.931054887930372,0,hold,0,0,,-147.14770621158678,,,
2010-05-27 00:00:00+01:00,253.28957484916484,254.0494671263766,246.400094604028,252.47903442382807,27086780,0.0,0.0,296.973149831497,245.94212574223351,29.121502116410923,0,hold,0,0,,-147.14770621158678,,,
2010-05-28 00:00:00+01:00,251.2632816358125,254.5560348154372,247.86920381691195,252.9349822998047,36746950,0.0,0.0,296.05454225322273,243.81934690693356,29.98539320254436,0,hold,0,0,,-147.14770621158678,,,
2010-06-01 00:00:00+01:00,250.65533734407427,254.8092498779297,249.79412060664936,254.8092498779297,44358931,0.0,0.0,294.8025273789319,242.30722146140013,33.194950042318695,0,hold,0,0,,-147.14770621158678,,,
2010-06-02 00:00:00+01:00,265.6483828632456,265.6483828632456,255.7898384712477,259.7865295410156,51230164,27.098171,0.0,291.42198948230185,242.59059444103804,38.01551371461817,0,hold,0,0,,-147.14770621158678,,,
2010-06-03 00:00:00+01:00,263.78331745017573,269.11222908760845,262.23789043997226,264.0497436523437,38757667,0.0,0.0,289.7166910936782,242.59050647712257,46.32445231560934,0,hold,0,0,,-147.14770621158678,,,
2010-06-04 00:00:00+01:00,265.0089486366747,265.22212539958355,257.06881486921753,259.8398742675781,42142404,0.0,0.0,288.71049391387726,242.05408891082982,43.123252593417796,0,hold,0,0,,-147.14770621158678,,,
2010-06-07 00:00:00+01:00,257.3885392056474,259.0405546953726,254.6174799256381,258.66748046875,22777112,0.0,0.0,288.290312939826,241.42063218956855,43.35214945162685,0,hold,0,0,,-147.14770621158678,,,
2010-06-08 00:00:00+01:00,262.1845828164033,263.7300098352646,256.85561151925947,258.13458251953125,30363226,0.0,0.0,287.4065640242629,240.81576721353017,41.315598626161744,0,hold,0,0,,-147.14770621158678,,,
2010-06-09 00:00:00+01:00,259.3070169098652,260.53267906211727,253.0188384685256,258.0280456542969,33136492,0.0,0.0,286.1359737625474,240.38501470180805,40.35354605199939,0,hold,0,0,,-147.14770621158678,,,
2010-06-10 00:00:00+01:00,257.4417707831305,267.5135208085778,257.4417707831305,266.1280212402344,18703878,0.0,0.0,283.7831954009329,241.1728791229928,50.99728586461484,0,hold,0,0,,-147.14770621158678,,,
2010-06-11 00:00:00+01:00,268.312931091801,269.1122395442918,265.2754158606729,265.9148864746094,12876117,0.0,0.0,281.10178050011723,242.24562092810538,50.60812349135647,0,hold,0,0,,-147.14770621158678,,,
2010-06-14 00:00:00+01:00,269.1122763304448,270.71098289875005,266.3412167479784,270.1781005859375,14197648,0.0,0.0,279.7789696724729,242.83511876746851,58.06943803026127,0,hold,0,0,,-147.14770621158678,,,
2010-06-15 00:00:00+01:00,268.31291414232,271.24384081433374,268.31291414232,269.9115905761719,8260074,0.0,0.0,278.38553128786776,243.49105104855806,57.68844248921657,0,hold,0,0,,-147.14770621158678,,,
2010-06-16 00:00:00+01:00,272.8425051007908,273.1089610995457,269.112210563002,272.5760192871094,9766715,0.0,0.0,275.8705798356205,245.018539121899,59.66107146512056,0,hold,0,0,,-147.14770621158678,,,
2010-06-17 00:00:00+01:00,274.44114633241713,275.5069404918649,271.7767056561866,273.90826416015625,8935393,0.0,0.0,274.69249576216725,245.7465194355866,63.26366513066186,0,hold,0,0,,-147.14770621158678,,,
2010-06-18 00:00:00+01:00,273.9082892755822,275.5069657538781,272.0431567792608,275.24053955078125,11722411,0.0,0.0,276.89821614153414,245.1772797691104,76.52173357057936,0,hold,0,0,,-147.14770621158678,,,
2010-06-21 00:00:00+01:00,276.03984847882924,276.8391567318416,270.71087833439424,271.77667236328125,8352705,0.0,0.0,278.046675158089,245.90267786925472,70.03648408051735,-1,short,-1,0,0.541954706609293,-147.14770621158678,270.9773533046465,257.42848563941413,276.39690037073944
2010-06-22 00:00:00+01:00,270.9773533046465,271.77672133153226,268.0464266508487,268.8457946777344,6344532,0.0,0.0,278.58512200076206,246.90008918087855,62.10104914040693,0,hold,-1,2.131558626912124,,-147.14770621158678,,,
2010-06-23 00:00:00+01:00,269.3786806005204,269.91159262580305,265.4885778535831,266.44775390625,5672565,0.0,0.0,278.30353149328175,248.85943084802685,58.43124943725681,0,hold,-1,4.529599398396499,,-147.14770621158678,,,
2010-06-24 00:00:00+01:00,269.1122262606163,269.37868227491384,266.71424139165146,267.5135498046875,5502352,0.0,0.0,278.1593277273648,250.5577438058383,59.34853614608135,0,hold,-1,3.463803499958999,,-147.14770621158678,,,
2010-06-25 00:00:00+01:00,267.78001903690074,268.84581333177147,265.222106766225,265.9148864746094,6782224,0.0,0.0,277.7156179841094,252.3450387541719,55.256133807701175,0,hold,-1,5.062466830037124,,-147.14770621158678,,,
2010-06-28 00:00:00+01:00,267.7800058189851,268.845800061247,266.181299548128,267.5135498046875,6626927,0.0,0.0,277.19451033767604,254.32400315109345,58.033706588680595,0,hold,-1,3.463803499958999,,-147.14770621158678,,,
2010-06-29 00:00:00+01:00,267.7800376279169,268.57934613590095,260.4260654272277,260.5326538085937,12461173,0.0,0.0,276.6246706186082,255.46618326322778,43.407023387167385,0,hold,-1,10.444699496052806,,-147.14770621158678,,,
2010-06-30 00:00:00+01:00,261.33196691636886,262.66415742079295,258.9872019096564,261.65167236328125,14136917,0.0,0.0,276.52674770041915,255.75062046364337,43.38266366674685,0,hold,-1,9.325680941365249,,-147.14770621158678,,,
2010-07-01 00:00:00+01:00,259.14706575344746,261.17209570170866,257.5483892836923,258.454345703125,10758516,0.0,0.0,276.7463315917483,254.97149677739233,36.25527677237675,0,hold,-1,12.523007601521499,,-147.14770621158678,,,
2010-07-02 00:00:00+01:00,259.7865136848534,261.5450874631439,255.94969049205804,259.9464111328125,8312166,0.0,0.0,276.7399715531818,254.98851050248223,41.29530090688205,0,close short,0,15.02766281258846,0.5118993809841161,-133.17389748659173,255.94969049205804,,
2010-07-05 00:00:00+01:00,261.27865613604666,262.18455282876585,258.7207442429957,259.8930969238281,3724682,0.0,0.0,276.65113292764255,255.1999107735293,41.66645587405866,0,hold,0,0,,-133.17389748659173,,,
2010-07-06 00:00:00+01:00,259.8397871731848,262.717404173534,258.66740481494645,261.27862548828125,10076550,0.0,0.0,276.4325483909033,255.7328996071435,45.356533720115905,0,hold,0,0,,-133.17389748659173,,,
2010-07-07 00:00:00+01:00,259.9997108319656,268.0464320183543,258.5608722067014,267.5135498046875,9414687,0.0,0.0,276.2344472638932,256.87955114919276,57.64331858079268,0,hold,0,0,,-133.17389748659173,,,
2010-07-08 00:00:00+01:00,273.10897703029485,273.10897703029485,264.6359023690874,267.5135498046875,14154111,0.0,0.0,276.3102829354097,256.9422683341216,54.39499592432582,0,hold,0,0,,-133.17389748659173,,,
2010-07-09 00:00:00+01:00,267.7800113008767,268.0464375057001,260.5859074720656,263.7300109863281,10972231,0.0,0.0,276.2796501293025,256.7544135914006,46.58450065460956,0,hold,0,0,,-133.17389748659173,,,
2010-07-12 00:00:00+01:00,264.6358631157898,265.91483390575206,261.6516575690589,264.26287841796875,8418999,0.0,0.0,275.8801720164841,256.56236948742213,45.603738702641415,0,hold,0,0,,-133.17389748659173,,,
2010-07-13 00:00:00+01:00,266.4477555624255,268.3129178475802,264.422725631678,267.5135498046875,9551973,0.0,0.0,275.632747028794,256.56999039796386,52.725873532252116,0,hold,0,0,,-133.17389748659173,,,
2010-07-14 00:00:00+01:00,268.3128728270098,268.57926916675177,263.94310822246587,264.90234375,8380301,0.0,0.0,274.78199030380097,256.6533795692459,46.184200383258286,0,hold,0,0,,-133.17389748659173,,,
2010-07-15 00:00:00+01:00,263.8898155680051,264.316168997828,258.7207423627423,260.2128601074219,17369360,0.0,0.0,273.5727913457399,256.49303812203357,37.86494018857164,0,hold,0,0,,-133.17389748659173,,,
2010-07-16 00:00:00+01:00,261.0655363020427,261.5984185794512,258.1879183371595,259.8398742675781,16630304,0.0,0.0,271.68663393128344,256.83912900816966,36.60155475600809,0,hold,0,0,,-133.17389748659173,,,
2010-07-19 00:00:00+01:00,260.53261375560464,261.11880504060207,259.25364282063015,260.426025390625,8940373,0.0,0.0,270.43898396733414,256.9517142748533,39.349874558854424,0,hold,0,0,,-133.17389748659173,,,
2010-07-20 00:00:00+01:00,261.7050014067241,262.0780160115003,259.520163245266,261.172119140625,10294653,0.0,0.0,269.7035099917108,256.9198206967658,42.54434468774471,0,hold,0,0,,-133.17389748659173,,,
2010-07-21 00:00:00+01:00,264.31618865712045,264.31618865712045,260.05301182090705,261.4917907714844,15249208,0.0,0.0,269.33327231796073,256.7944620570393,44.56646417865771,0,hold,0,0,,-133.17389748659173,,,
2010-07-22 00:00:00+01:00,261.17212546079395,264.7425231933594,260.4260664182562,264.7425231933594,10295976,0.0,0.0,268.91132428688934,256.93930742697785,52.118305682270595,0,hold,0,0,,-133.17389748659173,,,
2010-07-23 00:00:00+01:00,265.11552855014315,268.3129413721938,264.42274881521496,267.780029296875,10845842,0.0,0.0,269.2414060640388,256.7957399320549,59.20872388407549,0,hold,0,0,,-133.17389748659173,,,
2010-07-26 00:00:00+01:00,271.5102318247117,271.7767176449865,265.4885705862613,271.24383544921875,12385157,0.0,0.0,270.1386668923489,256.271507668198,64.34470033943538,0,hold,0,0,,-133.17389748659173,,,
2010-07-27 00:00:00+01:00,273.375397703585,276.5727803657382,272.0431474739559,274.441162109375,13220719,0.0,0.0,272.2648151519662,255.5362102386588,73.1699092895099,0,hold,0,0,,-133.17389748659173,,,
2010-07-28 00:00:00+01:00,276.03986636324714,276.03986636324714,272.30957211299847,273.3753662109375,7654982,0.0,0.0,273.7349522972857,255.2384424781049,69.56768700468389,0,hold,0,0,,-133.17389748659173,,,
2010-07-29 00:00:00+01:00,272.8425198950774,274.7076523576412,271.24384344571644,272.04315185546875,5900321,0.0,0.0,274.53768024719494,255.79459514343003,67.6913492933309,-1,short,-1,0,0.5435534794963954,-133.17389748659173,271.7767397481977,258.18790276078784,277.2122745431617
2010-07-30 00:00:00+01:00,271.7767397481977,278.1714756921221,271.51025390625,271.51025390625,13141009,0.0,0.0,275.18302880296176,256.30563086500695,65.458104621737,0,close short,0,-6.394735943924388,0.5563429513842442,-140.66852986139676,278.1714756921221,,
2010-08-02 00:00:00+01:00,273.64178669008186,279.2371826171875,272.0430808431085,279.2371826171875,6624587,0.0,0.0,277.43119510423935,255.99187313306538,75.27582896121481,0,hold,0,0,,-140.66852986139676,,,
2010-08-03 00:00:00+01:00,277.90500911311443,279.7701416015625,277.1057006922694,279.7701416015625,5193159,0.0,0.0,279.4553280289793,255.81689181965356,75.4871217995784,0,hold,0,0,,-140.66852986139676,,,
2010-08-04 00:00:00+01:00,279.7701024586008,284.03327887283234,277.1056619220927,283.5003967285156,6607276,0.0,0.0,282.1274294405343,254.74347510048136,77.66650786873015,0,hold,0,0,,-140.66852986139676,,,
2010-08-05 00:00:00+01:00,282.96759489628084,289.09584564748366,282.16822673054185,287.230712890625,9363439,0.0,0.0,285.3607256319971,253.48189521761225,80.65274181153312,0,hold,0,0,,-140.66852986139676,,,
2010-08-06 00:00:00+01:00,287.2306660411773,288.0300340765335,279.50371003375307,281.1023864746094,10664798,0.0,0.0,286.7780550030451,253.80180339539245,67.02135417286794,0,hold,0,0,,-140.66852986139676,,,
2010-08-09 00:00:00+01:00,282.7011090261016,287.230712890625,282.7011090261016,287.230712890625,7196162,0.0,0.0,289.23483857409497,253.64180327160815,72.68898146991415,0,hold,0,0,,-140.66852986139676,,,
2010-08-10 00:00:00+01:00,287.2306290433988,288.56287911579244,285.3655266459263,286.9642028808594,7793632,0.0,0.0,291.3333956339242,253.4883115193961,71.45288626422057,0,hold,0,0,,-140.66852986139676,,,
2010-08-11 00:00:00+01:00,285.8984875419181,287.49716405051794,282.9675607328654,284.0333251953125,8473746,0.0,0.0,292.606515901365,254.12828939648662,66.2393352026373,0,hold,0,0,,-140.66852986139676,,,
2010-08-12 00:00:00+01:00,282.96751229352674,287.7635111834017,282.96751229352674,286.9642028808594,10263455,0.0,0.0,293.81918786609975,255.5907517090955,71.60065868633933,0,hold,0,0,,-140.66852986139676,,,
2010-08-13 00:00:00+01:00,288.2964984736877,290.1616011656496,285.6319979081903,286.4313659667969,10491813,0.0,0.0,294.5166903234779,257.5523984216392,70.5242001504685,0,hold,0,0,,-140.66852986139676,,,
2010-08-16 00:00:00+01:00,287.23060681165947,288.56285678093656,281.10232850879726,283.23388671875,6728784,0.0,0.0,294.43844422782774,259.9114306501019,63.061226446329144,0,hold,0,0,,-140.66852986139676,,,
2010-08-17 00:00:00+01:00,282.9675779101791,286.6978133850433,282.9675779101791,285.63201904296875,5455660,0.0,0.0,294.3707908748937,262.4250739932703,65.73629861408027,0,hold,0,0,,-140.66852986139676,,,
2010-08-18 00:00:00+01:00,284.8326524714524,288.03006532996443,283.5004617127567,286.69781494140625,6130839,0.0,0.0,293.98976723007587,265.3267000550804,66.88715206552985,0,hold,0,0,,-140.66852986139676,,,
2010-08-19 00:00:00+01:00,287.76352170878937,288.82937547255307,282.96752264349345,284.2997131347656,6304143,0.0,0.0,293.33967534782215,267.9325109314747,60.538560792734316,0,hold,0,0,,-140.66852986139676,,,
2010-08-20 00:00:00+01:00,283.5004019632468,285.89844619426214,280.5694755780752,282.16815185546875,6804565,0.0,0.0,292.6127007620912,270.09829777306504,55.05139490717188,0,hold,0,0,,-140.66852986139676,,,
2010-08-23 00:00:00+01:00,282.967601818128,286.69783760816,281.1024392007116,285.8985290527344,4486204,0.0,0.0,292.49283196654335,271.68363592896446,59.5535319968789,0,hold,0,0,,-140.66852986139676,,,
2010-08-24 00:00:00+01:00,284.8326110839844,286.4313470958681,283.2339347019545,284.8326110839844,4486830,0.0,0.0,292.4559847786819,272.7596280142868,56.19276298895075,0,hold,0,0,,-140.66852986139676,,,
2010-08-25 00:00:00+01:00,285.6319632558884,287.76352170878937,282.7010368413586,284.2997131347656,8460988,0.0,0.0,292.06009600921016,274.24795147614145,55.562949781211856,0,hold,0,0,,-140.66852986139676,,,
2010-08-26 00:00:00+01:00,285.63203469940674,286.43140286097696,284.56627011384523,286.1649169921875,4705489,0.0,0.0,291.23891146312167,276.4813125359018,59.448992009915884,0,hold,0,0,,-140.66852986139676,,,
2010-08-27 00:00:00+01:00,286.96424792158786,292.2932192326518,286.43136569794586,292.0267333984375,11307846,0.0,0.0,290.6367936707237,279.13507827751846,67.73277037822778,0,hold,0,0,,-140.66852986139676,,,
2010-08-31 00:00:00+01:00,290.4280121503526,293.3589381650917,289.0957323960331,292.5595703125,13888682,0.0,0.0,291.60950977488267,279.49460094289077,66.22910789353855,0,hold,0,0,,-140.66852986139676,,,
2010-09-01 00:00:00+01:00,293.6253344861132,294.4247023387048,290.1615263845675,292.5595703125,9771306,0.0,0.0,292.3714949949944,280.01155859387273,66.0604141397084,0,hold,0,0,,-140.66852986139676,,,
2010-09-02 00:00:00+01:00,292.02677879084774,292.2932646664844,288.562969261441,291.493896484375,7596724,0.0,0.0,293.050894904651,280.13150865980214,61.696582756934944,0,hold,0,0,,-140.66852986139676,,,
2010-09-03 00:00:00+01:00,291.4939021256935,292.559696574199,288.2965485951111,290.1616516113281,9164322,0.0,0.0,293.37925146409617,280.0962459724273,56.38480491751404,0,hold,0,0,,-140.66852986139676,,,
2010-09-06 00:00:00+01:00,290.9610347625224,292.02679945086754,287.7636214377444,289.6287841796875,5357080,0.0,0.0,293.3852196086819,280.9429175983493,58.910105055362536,0,hold,0,0,,-140.66852986139676,,,
2010-09-07 00:00:00+01:00,289.8952253604023,290.9610198089078,288.8294607268309,290.1616516113281,5702286,0.0,0.0,293.6677397554823,280.9534913236193,56.82782301972722,0,hold,0,0,,-140.66852986139676,,,
2010-09-08 00:00:00+01:00,290.6944831169393,292.5596454370083,289.3622924652988,292.0267333984375,7011376,0.0,0.0,294.2406492334326,280.88683489742675,61.61254695104805,0,hold,0,0,,-140.66852986139676,,,
2010-09-09 00:00:00+01:00,292.02672071176954,298.1550598144531,292.02672071176954,298.1550598144531,6963133,0.0,0.0,296.17737513645886,280.3622824563146,74.31066279423408,0,hold,0,0,,-140.66852986139676,,,
2010-09-10 00:00:00+01:00,298.15505208560865,298.68793427228684,295.22412552156163,298.4214782714844,5779249,0.0,0.0,297.8696999954825,279.8156851363534,73.79265416988359,0,hold,0,0,,-140.66852986139676,,,
2010-09-13 00:00:00+01:00,300.5531059440024,300.81950232335487,296.02344323225105,299.2208557128906,6302732,0.0,0.0,299.4936358526181,279.4706982538272,75.35979349173053,0,hold,0,0,,-140.66852986139676,,,
2010-09-14 00:00:00+01:00,300.8194938459112,301.085979662537,298.15505308863004,299.4872436523437,4181014,0.0,0.0,300.7733797191216,279.81629008068313,78.91423998401615,0,hold,0,0,,-140.66852986139676,,,
2010-09-15 00:00:00+01:00,299.75372846057,301.0859786496557,297.8885662698794,298.4214782714844,5087726,0.0,0.0,301.75208466663554,280.11653105602073,73.13299486491232,0,hold,0,0,,-140.66852986139676,,,
2010-09-16 00:00:00+01:00,298.68797810847974,299.2208901882962,296.556359604145,296.8228454589844,6689924,0.0,0.0,302.3650517385853,280.51606703582877,65.74717944505912,0,hold,0,0,,-140.66852986139676,,,
2010-09-17 00:00:00+01:00,297.88859810277813,298.6879661906075,293.0925386504519,293.89190673828125,9743303,0.0,0.0,302.3809489178993,281.4593892168663,56.98383983733834,0,hold,0,0,,-140.66852986139676,,,
2010-09-20 00:00:00+01:00,294.69129208116624,296.0234828607623,291.7603650323007,295.4906005859375,5813129,0.0,0.0,302.13523212497284,283.03735088283963,62.41611367019855,0,hold,0,0,,-140.66852986139676,,,
2010-09-21 00:00:00+01:00,295.22413277259733,296.2899269870576,293.09251452874923,293.6253967285156,4108926,0.0,0.0,302.02006196707913,283.92520780831154,53.93860747660706,0,hold,0,0,,-140.66852986139676,,,
2010-09-22 00:00:00+01:00,295.2241918894183,295.2241918894183,289.62876368932007,291.493896484375,4602860,0.0,0.0,301.588062677448,285.0233356379817,48.317319615791135,0,hold,0,0,,-140.66852986139676,,,
