time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-08-02 00:00:00+01:00,3176.8789905183435,3189.94651034575,3137.280498851826,3144.480224609375,396449,0.0,0.0,3187.0205055573997,2919.786501278538,70.35653887599061,-1,short,-1,0,6.28896049616887,-1139.24110874017,3144.480248084435,2987.256235680213,3207.369853046124
2017-08-03 00:00:00+01:00,3144.480248084435,3187.876569045851,3104.8817561222954,3182.27880859375,401727,0.0,0.0,3202.3062719027243,2926.549904855088,73.97701669994709,0,hold,-1,-37.79856050931494,,-1139.24110874017,,,
2017-08-04 00:00:00+01:00,3178.678926971642,3197.578207115018,3074.2829033225166,3189.478515625,884973,0.0,0.0,3215.9921688767313,2935.1831973342064,74.60436411618664,0,hold,-1,-44.99826754056494,,-1139.24110874017,,,
2017-08-07 00:00:00+01:00,3197.5779439580274,3233.576569839908,3181.378562311181,3220.97705078125,532134,0.0,0.0,3235.7891110007863,2937.7953860695266,76.97927738981294,0,close short,0,-89.09632175547313,6.467153139679817,-1241.0935441314919,3233.576569839908,,
2017-08-08 00:00:00+01:00,3222.777124744471,3265.4670498343485,3209.277639441157,3260.57568359375,475784,0.0,0.0,3260.99923364996,2938.9542575609776,80.19648359788556,0,hold,0,0,,-1241.0935441314919,,,
2017-08-09 00:00:00+01:00,3261.4755317289764,3273.445118876805,3225.4769055509523,3258.775634765625,605289,0.0,0.0,3274.3071539874604,2957.0551262859767,83.3835712688325,0,hold,0,0,,-1241.0935441314919,,,
2017-08-10 00:00:00+01:00,3256.075592134863,3274.974870032827,3206.5774833544824,3219.177001953125,849733,0.0,0.0,3284.2391370363234,2966.7423815183643,69.3745244678766,-1,short,-1,0,6.411355644655929,-1241.0935441314919,3205.6778223279643,3045.393931211566,3269.7913787745238
2017-08-11 00:00:00+01:00,3205.6778223279643,3253.376004412013,3174.179022838498,3242.576416015625,706172,0.0,0.0,3291.806082597687,2984.464522871063,74.25626864974932,0,hold,-1,-36.89859368766065,,-1241.0935441314919,,,
2017-08-14 00:00:00+01:00,3244.3763550276003,3278.575051696407,3242.576423623979,3263.275634765625,302949,0.0,0.0,3299.6489271232517,3003.4406724861233,76.21757288659332,0,close short,0,-72.89722936844282,6.557150103392814,-1326.9592792479834,3278.575051696407,,
2017-08-15 00:00:00+01:00,3267.7753621530146,3302.8740234375,3265.47139729531,3302.8740234375,503129,0.0,0.0,3316.0267079391383,3014.511841865549,79.04586560410294,0,hold,0,0,,-1326.9592792479834,,,
2017-08-16 00:00:00+01:00,3307.373797009297,3330.772904144601,3298.3741404187954,3324.47314453125,359802,0.0,0.0,3337.584979516449,3017.8826230226136,79.92617112870262,0,hold,0,0,,-1326.9592792479834,,,
2017-08-17 00:00:00+01:00,3337.072708917354,3378.47112979389,3317.2734641503143,3330.77294921875,434131,0.0,0.0,3355.8689995440163,3025.6076117841085,80.76642466295198,0,hold,0,0,,-1326.9592792479834,,,
2017-08-18 00:00:00+01:00,3319.973153475343,3339.772397003795,3290.274288182666,3316.373291015625,570508,0.0,0.0,3367.639045159289,3037.9566335516483,75.90768638445334,-1,short,-1,0,6.607547635062932,-1326.9592792479834,3303.773817531466,3138.5851266548925,3369.8492938820955
2017-08-21 00:00:00+01:00,3303.773817531466,3344.27227075645,3282.390625439948,3322.673095703125,595568,0.0,0.0,3374.2319803642117,3058.0926290107886,78.07227941164544,0,hold,-1,-18.899278171658807,,-1326.9592792479834,,,
2017-08-22 00:00:00+01:00,3328.9733410779104,3368.571834456507,3324.4735122848883,3346.97265625,699101,0.0,0.0,3382.5536255115258,3077.6699584728494,80.08986934316277,0,hold,-1,-43.19883871853381,,-1326.9592792479834,,,
2017-08-23 00:00:00+01:00,3344.2724074199677,3344.2724074199677,3301.0740555480197,3317.2734375,557302,0.0,0.0,3386.94560808311,3093.9771702372022,69.22071392191107,0,hold,-1,-13.499619968533807,,-1326.9592792479834,,,
2017-08-24 00:00:00+01:00,3338.960937632577,3382.774531128029,3309.7518753022755,3361.780517578125,626318,51.76,0.0,3397.0726803135676,3108.10004917862,74.20890359934464,0,close short,0,-79.00071359656295,6.765549062256058,-1419.3330895418653,3382.774531128029,,
2017-08-25 00:00:00+01:00,3361.7804203972164,3383.68721651167,3349.0014559971182,3375.47216796875,403241,0.0,0.0,3406.5315341561027,3123.7203457267096,75.46588036160767,0,hold,0,0,,-1419.3330895418653,,,
2017-08-29 00:00:00+01:00,3379.123971618292,3411.984172314741,3369.0833547388206,3397.379638671875,835683,0.0,0.0,3419.237836987799,3136.124028246576,77.10484960426193,0,hold,0,0,,-1419.3330895418653,,,
2017-08-30 00:00:00+01:00,3418.373342813028,3418.373342813028,3364.5191299356,3377.298095703125,605228,0.0,0.0,3427.565037967253,3147.9287608608724,70.28406013807137,0,hold,0,0,,-1419.3330895418653,,,
2017-08-31 00:00:00+01:00,3397.379528968483,3420.1991120486045,3377.298295857976,3414.722412109375,867461,0.0,0.0,3435.19291641652,3167.3251011616053,76.44591651091261,0,hold,0,0,,-1419.3330895418653,,,
2017-09-01 00:00:00+01:00,3409.2457019515605,3436.629201565629,3395.4079870383475,3418.37353515625,578079,0.0,0.0,3444.565795530072,3181.5616947043027,75.95843724748934,0,hold,0,0,,-1419.3330895418653,,,
2017-09-04 00:00:00+01:00,3408.332852658936,3432.065218531762,3391.902753208518,3398.292236328125,299629,0.0,0.0,3447.0150578868297,3199.993804417858,69.43494276770107,0,hold,0,0,,-1419.3330895418653,,,
2017-09-05 00:00:00+01:00,3401.030573668002,3432.977989147975,3401.030573668002,3424.762939453125,470505,0.0,0.0,3455.299121796943,3212.088329374932,71.87423730080265,0,hold,0,0,,-1419.3330895418653,,,
2017-09-06 00:00:00+01:00,3339.873906340793,3367.257403796443,3265.938463210537,3338.04833984375,1375032,0.0,0.0,3454.453607303448,3220.6811094934274,50.43204362719192,0,hold,0,0,,-1419.3330895418653,,,
2017-09-07 00:00:00+01:00,3355.39129724451,3387.3387116633235,3340.7867649387667,3377.298095703125,887930,0.0,0.0,3455.725377982644,3231.261584907981,56.58199327128722,0,hold,0,0,,-1419.3330895418653,,,
2017-09-08 00:00:00+01:00,3324.3565551860306,3324.3565551860306,3221.212049217876,3261.37451171875,1198476,0.0,0.0,3449.699369946514,3241.5073439206735,41.59852267534357,0,hold,0,0,,-1419.3330895418653,,,
2017-09-11 00:00:00+01:00,3276.891962743814,3278.7175292968745,3237.642281853011,3278.717529296875,745291,0.0,0.0,3445.363211440981,3249.4576137543318,43.4137265325971,0,hold,0,0,,-1419.3330895418653,,,
2017-09-12 00:00:00+01:00,3276.892015507163,3276.892015507163,3184.664356105927,3237.642333984375,1189623,0.0,0.0,3448.998831589242,3243.2586635279454,38.23500946927838,0,hold,0,0,,-1419.3330895418653,,,
2017-09-13 00:00:00+01:00,3234.904100957136,3252.2469841168945,3197.4799846650244,3239.468017578125,1083465,0.0,0.0,3454.5073558435092,3231.409538687741,37.00598540202152,0,hold,0,0,,-1419.3330895418653,,,
2017-09-14 00:00:00+01:00,3230.3398355838203,3250.3114255943105,3160.9683104342384,3165.5322265625,1172761,0.0,0.0,3470.7251012137103,3199.2977015206643,29.460582562439612,0,hold,0,0,,-1419.3330895418653,,,
2017-09-15 00:00:00+01:00,3194.741465134261,3198.392598237272,3160.0557006556605,3191.09033203125,4382047,0.0,0.0,3477.567091074194,3178.4874499414304,33.72737584960693,0,hold,0,0,,-1419.3330895418653,,,
2017-09-18 00:00:00+01:00,3203.869435832288,3211.171702352704,3174.6603697506266,3185.61376953125,698130,0.0,0.0,3483.4162391182786,3159.562349748909,33.52770955969562,0,hold,0,0,,-1419.3330895418653,,,
2017-09-19 00:00:00+01:00,3182.8754168102105,3214.822832809166,3164.619750525093,3208.433349609375,977635,0.0,0.0,3485.028237034687,3146.526377223125,37.397847792346,0,hold,0,0,,-1419.3330895418653,,,
2017-09-20 00:00:00+01:00,3215.735651148981,3251.3342007926967,3200.2183346376178,3239.468017578125,836247,0.0,0.0,3482.158578343238,3138.6455720473873,41.75445315008222,0,hold,0,0,,-1419.3330895418653,,,
2017-09-21 00:00:00+01:00,3236.7297987149964,3248.595982410229,3203.869597712814,3214.822998046875,628163,0.0,0.0,3481.951464747627,3128.6076416976857,39.66888841759131,0,hold,0,0,,-1419.3330895418653,,,
2017-09-22 00:00:00+01:00,3213.9097352990125,3268.6767288002734,3205.694686273823,3256.810546875,463540,0.0,0.0,3475.9121352363727,3124.149974138627,44.9433473634794,0,hold,0,0,,-1419.3330895418653,,,
2017-09-25 00:00:00+01:00,3254.9852930783222,3272.3281760195696,3242.206326700561,3254.072509765625,324064,0.0,0.0,3467.3708205822045,3120.5513229724834,44.073236557706466,0,hold,0,0,,-1419.3330895418653,,,
2017-09-26 00:00:00+01:00,3253.159433703476,3267.76396539238,3239.467685245128,3249.50830078125,429477,0.0,0.0,3454.2231383372587,3118.9118714283663,42.54455025783072,0,hold,0,0,,-1419.3330895418653,,,
2017-09-27 00:00:00+01:00,3250.4213134900733,3300.6243947149974,3241.293480540088,3298.798828125,843218,0.0,0.0,3445.2165342285707,3120.0685487792416,51.55153992037281,0,hold,0,0,,-1419.3330895418653,,,
2017-09-28 00:00:00+01:00,3341.6992482542014,3353.5654296874995,3310.664619890191,3353.5654296875,949700,0.0,0.0,3434.2129372647832,3124.956447500842,57.80857944993584,0,hold,0,0,,-1419.3330895418653,,,
2017-09-29 00:00:00+01:00,3355.3915568986245,3400.346136381012,3355.3915568986245,3392.815673828125,753078,0.0,0.0,3428.690124617643,3127.9234740151696,62.17711449133411,0,hold,0,0,,-1419.3330895418653,,,
2017-10-02 00:00:00+01:00,3410.158502687234,3485.9195186730585,3393.7284028348863,3433.890869140625,1078738,0.0,0.0,3436.8172367295556,3123.356225184507,66.9981564561466,0,hold,0,0,,-1419.3330895418653,,,
2017-10-03 00:00:00+01:00,3430.239402959822,3466.750732421875,3403.7686890998343,3466.750732421875,851539,0.0,0.0,3447.5017899164573,3116.87045129448,69.32542399247602,0,hold,0,0,,-1419.3330895418653,,,
2017-10-04 00:00:00+01:00,3464.01206106018,3474.0526757299194,3428.413518140193,3473.139892578125,636714,0.0,0.0,3472.830133343854,3105.051263140521,73.9152532722066,0,hold,0,0,,-1419.3330895418653,,,
2017-10-05 00:00:00+01:00,3441.192656317118,3483.1806834233744,3434.8031739313838,3453.058837890625,682797,0.0,0.0,3486.5933124577496,3098.8641582453756,68.66606429581367,0,hold,0,0,,-1419.3330895418653,,,
2017-10-06 00:00:00+01:00,3462.1864647845173,3474.9654287990134,3449.407500770021,3461.273681640625,333988,0.0,0.0,3509.2878238199237,3096.159563875389,75.89840855901976,0,hold,0,0,,-1419.3330895418653,,,
2017-10-09 00:00:00+01:00,3454.8844042865494,3471.314501849867,3440.279873119156,3453.058837890625,345259,0.0,0.0,3527.703707541659,3095.1778110130285,73.23226133671186,0,hold,0,0,,-1419.3330895418653,,,
2017-10-10 00:00:00+01:00,3450.320942664021,3486.832275390625,3438.4547595278755,3486.832275390625,580568,0.0,0.0,3550.2007242940394,3097.5997884012727,79.01135170944627,0,hold,0,0,,-1419.3330895418653,,,
2017-10-11 00:00:00+01:00,3485.9191499831936,3500.523681640625,3456.710086668331,3500.523681640625,1463830,0.0,0.0,3572.2056856125805,3101.700393488982,80.04988478431355,0,hold,0,0,,-1419.3330895418653,,,
2017-10-12 00:00:00+01:00,3500.52360360773,3500.52360360773,3466.750624902779,3484.093505859375,488575,0.0,0.0,3582.6245232960287,3123.1376837352213,80.16703316057978,0,hold,0,0,,-1419.3330895418653,,,
2017-10-13 00:00:00+01:00,3486.8317489801866,3527.9069920964453,3473.0559877838014,3524.255859375,476080,0.0,0.0,3598.254610875335,3140.8241488902904,82.73469762267179,0,hold,0,0,,-1419.3330895418653,,,
2017-10-16 00:00:00+01:00,3527.907594594445,3552.552744673113,3502.349661179531,3548.901611328125,865075,0.0,0.0,3612.78000864183,3162.6275353034825,84.69315201231345,0,hold,0,0,,-1419.3330895418653,,,
2017-10-17 00:00:00+01:00,3561.680476242416,3569.895526033852,3495.960077910931,3497.78564453125,685962,0.0,0.0,3616.2229965555644,3188.1197768819356,69.82378340397605,0,hold,0,0,,-1419.3330895418653,,,
2017-10-18 00:00:00+01:00,3518.7798155334817,3578.1107333051227,3505.088065278488,3572.634033203125,686838,0.0,0.0,3631.491675728753,3206.1676992712473,75.78673684324797,0,hold,0,0,,-1419.3330895418653,,,
2017-10-19 00:00:00+01:00,3568.069707116233,3579.9358893092526,3533.3839437827937,3566.244140625,657307,0.0,0.0,3636.4322705756967,3236.3692186821154,75.59883925122224,0,hold,0,0,,-1419.3330895418653,,,
2017-10-20 00:00:00+01:00,3577.1976833300014,3612.7962313396647,3568.946086802421,3602.755615234375,693222,0.0,0.0,3648.37745828435,3259.0185378094,77.63315013168551,0,hold,0,0,,-1419.3330895418653,,,
2017-10-23 00:00:00+01:00,3592.7153695342204,3614.622170567965,3574.459702006099,3600.930419921875,579187,0.0,0.0,3652.8715791825675,3289.2102079268075,77.32346922233799,0,hold,0,0,,-1419.3330895418653,,,
2017-10-24 00:00:00+01:00,3609.145164576247,3627.4008305579177,3580.8488823046578,3622.8369140625,547211,0.0,0.0,3652.3779243196204,3327.036724117879,79.24038985394043,0,hold,0,0,,-1419.3330895418653,,,
2017-10-25 00:00:00+01:00,3628.313652027067,3653.871584670276,3596.366236223055,3631.052001953125,609385,0.0,0.0,3654.860399062126,3357.779566758187,79.01655948178717,0,hold,0,0,,-1419.3330895418653,,,
2017-10-26 00:00:00+01:00,3647.482065568348,3647.482065568348,3536.3571614079465,3600.017333984375,820139,0.0,0.0,3654.8259759123184,3382.4591803376816,69.16198753201654,0,hold,0,0,,-1419.3330895418653,,,
2017-10-27 00:00:00+01:00,3605.494077906447,3621.0113941911072,3462.187098101051,3474.966064453125,1400546,0.0,0.0,3648.0237044791543,3397.476490833346,45.16068170450488,-1,short,-1,0,6.816665912870023,-1419.3330895418653,3408.332956435011,3237.9163086132603,3476.4996155637114
2017-10-30 00:00:00+00:00,3408.332956435011,3530.81105272668,3343.9124260579238,3426.588623046875,1518720,0.0,0.0,3648.7303718117378,3396.0395988913874,38.14410578635852,0,close short,0,-122.47809629166886,7.06162210545336,-1555.6894738518577,3530.81105272668,,
2017-10-31 00:00:00+00:00,3406.507362200532,3457.623228300004,3403.769012230917,3414.722412109375,882078,0.0,0.0,3652.5815329281645,3386.9856057437105,35.61308281369075,0,hold,0,0,,-1555.6894738518577,,,
2017-11-01 00:00:00+00:00,3423.850425299665,3445.757226208007,3388.2518738236085,3394.641357421875,891809,0.0,0.0,3658.233735407865,3373.483549748385,33.32938657280647,0,hold,0,0,,-1555.6894738518577,,,
2017-11-02 00:00:00+00:00,3386.426071085394,3420.199053465491,3370.908754856701,3413.8095703125,671272,0.0,0.0,3660.69298279017,3367.0993756082676,37.493730351064336,0,hold,0,0,,-1555.6894738518577,,,
2017-11-03 00:00:00+00:00,3413.8091204442926,3423.849735504423,3366.344394705495,3376.385009765625,526809,0.0,0.0,3666.830877720172,3352.472613490766,33.205517026904644,0,hold,0,0,,-1555.6894738518577,,,
2017-11-06 00:00:00+00:00,3371.821558323704,3421.1118572271907,3369.9959916976486,3406.50732421875,568691,0.0,0.0,3669.0981234187093,3345.550216425041,39.00910540989062,0,hold,0,0,,-1555.6894738518577,,,
2017-11-07 00:00:00+00:00,3417.4601734413204,3419.285739773287,3350.8270023245427,3359.954833984375,582298,0.0,0.0,3674.961313670111,3326.9992820330144,32.848395134863196,0,hold,0,0,,-1555.6894738518577,,,
2017-11-08 00:00:00+00:00,3362.693526397556,3362.693526397556,3322.5310629986707,3346.263427734375,902256,0.0,0.0,3679.865387735029,3306.6691825774715,30.99228139189242,0,hold,0,0,,-1555.6894738518577,,,
2017-11-09 00:00:00+00:00,3338.048452524038,3348.089068596711,3266.8513567359946,3275.06640625,1184351,0.0,0.0,3692.309179871479,3273.322680480084,25.724714904827366,0,hold,0,0,,-1555.6894738518577,,,
2017-11-10 00:00:00+00:00,3285.106777230227,3305.1880078773697,3262.287196949384,3297.8857421875,1017769,0.0,0.0,3694.816408525044,3248.178440107768,28.385893238094326,0,hold,0,0,,-1555.6894738518577,,,
2017-11-13 00:00:00+00:00,3297.886026780672,3322.531175610752,3264.113045050563,3283.281494140625,581307,0.0,0.0,3692.8493101888366,3223.5835267252255,26.145491000301135,0,hold,0,0,,-1555.6894738518577,,,
2017-11-14 00:00:00+00:00,3297.8859248596227,3361.780753185162,3295.1475750742425,3342.6123046875,673801,0.0,0.0,3689.56342626599,3211.352076663697,38.29323692677334,0,hold,0,0,,-1555.6894738518577,,,
2017-11-15 00:00:00+00:00,3349.914600947132,3385.513148477633,3303.362654176477,3331.658935546875,852240,0.0,0.0,3675.9549010174283,3200.8630921466342,34.12245247411872,0,hold,0,0,,-1555.6894738518577,,,
2017-11-16 00:00:00+00:00,3335.310296274931,3395.5539962076477,3335.310296274931,3380.949462890625,647608,0.0,0.0,3660.3944958410834,3197.8940295495418,42.918414459249405,0,hold,0,0,,-1555.6894738518577,,,
2017-11-17 00:00:00+00:00,3389.1645064925538,3443.0187229975527,3380.036673186622,3426.588623046875,698869,0.0,0.0,3637.4521219495864,3203.219704222289,48.450146689891355,0,hold,0,0,,-1555.6894738518577,,,
2017-11-20 00:00:00+00:00,3407.4198237106666,3442.105586716561,3405.594257236672,3421.111572265625,439920,0.0,0.0,3612.0769938612875,3210.6129475449625,47.7742735160048,0,hold,0,0,,-1555.6894738518577,,,
2017-11-21 00:00:00+00:00,3427.501220703125,3453.9719358563584,3407.4199885179137,3427.501220703125,971930,0.0,0.0,3577.698091928257,3225.4582801420556,47.99244841013294,0,hold,0,0,,-1555.6894738518577,,,
2017-11-22 00:00:00+00:00,3427.501098198873,3481.355309861652,3313.403192133665,3338.04833984375,1349315,0.0,0.0,3529.879993558463,3243.976012300912,37.066658135668256,0,hold,0,0,,-1555.6894738518577,,,
2017-11-23 00:00:00+00:00,3332.571761373157,3432.0651390750672,3309.7521793314345,3404.681640625,498668,0.0,0.0,3482.2104306440315,3272.112005879406,47.36203332166945,0,hold,0,0,,-1555.6894738518577,,,
2017-11-24 00:00:00+00:00,3409.245263671875,3425.6753613281253,3354.478271484375,3354.478271484375,747131,0.0,0.0,3466.425388088148,3275.8482691384143,44.92471178482618,0,hold,0,0,,-1555.6894738518577,,,
2017-11-27 00:00:00+00:00,3340.786812847925,3391.9026766510624,3338.961246283527,3381.862060546875,815410,0.0,0.0,3460.9218606808436,3276.8791402957186,49.810516892311234,0,hold,0,0,,-1555.6894738518577,,,
2017-11-28 00:00:00+00:00,3391.902549231184,3403.768731454006,3360.8679188022656,3383.6875,831848,0.0,0.0,3457.249258930246,3277.448250835379,50.40556974701566,0,hold,0,0,,-1555.6894738518577,,,
2017-11-29 00:00:00+00:00,3391.9024017032143,3526.9943165180894,3386.4257024539625,3506.9130859375,1360763,0.0,0.0,3481.1414265682743,3264.7832560489132,63.86488301128019,0,hold,0,0,,-1555.6894738518577,,,
2017-11-30 00:00:00+00:00,3494.1343072855248,3529.732854303324,3438.4545286166594,3483.180908203125,1075804,0.0,0.0,3493.6935106670444,3259.1683057392056,60.203004912044854,0,hold,0,0,,-1555.6894738518577,,,
2017-12-01 00:00:00+00:00,3481.355273258502,3517.8666028154867,3450.320643135065,3485.919189453125,539299,0.0,0.0,3508.5096586256045,3255.3055757493953,61.68639372635668,0,hold,0,0,,-1555.6894738518577,,,
2017-12-04 00:00:00+00:00,3511.4770311486704,3526.9943458171206,3481.3551850275617,3518.779296875,561718,0.0,0.0,3527.2630104300324,3247.779421210593,64.09075569243626,0,hold,0,0,,-1555.6894738518577,,,
2017-12-05 00:00:00+00:00,3538.8605661350525,3566.244062906797,3524.256034523456,3549.81396484375,638296,0.0,0.0,3552.844562405309,3241.183782321254,68.51096354695432,0,hold,0,0,,-1555.6894738518577,,,
2017-12-06 00:00:00+00:00,3545.2502845361782,3561.680383692113,3514.21565279719,3530.645751953125,633375,0.0,0.0,3570.5485168473924,3241.9180603010454,65.70828488969151,0,hold,0,0,,-1555.6894738518577,,,
2017-12-07 00:00:00+00:00,3543.4246508141573,3558.941966389593,3505.08775351014,3510.564453125,1335059,0.0,0.0,3576.693253596278,3259.32312823966,65.01106878645207,-1,short,-1,0,7.2146384938001455,-1555.6894738518577,3607.319246900073,3426.953284555069,3679.4656318380744
