time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-04-16 00:00:00+01:00,1014.7889825448548,1020.0704121937872,1005.7351031466852,1012.5255126953124,1789592,0.0,0.0,1128.8063575654048,1002.8545921416264,16.516391166494742,0,hold,0,0,,-562.0742698326748,,,
2014-04-17 00:00:00+01:00,1026.1063621238427,1032.8967718731917,1013.2800325972946,1018.5614624023438,1080409,0.0,0.0,1125.7544787199995,997.6824902741411,23.358991879190953,0,hold,0,0,,-562.0742698326748,,,
2014-04-22 00:00:00+01:00,1021.5798268195732,1036.8884638887246,1018.6750576967212,1028.3702392578125,2064220,0.0,0.0,1119.878335017274,995.7119542893665,30.775822723146746,0,hold,0,0,,-562.0742698326748,,,
2014-04-23 00:00:00+01:00,1032.1425372037022,1063.076633713462,1029.879066727378,1062.3221435546875,1271420,0.0,0.0,1115.4025382717452,996.641645077864,52.16180720221302,0,hold,0,0,,-562.0742698326748,,,
2014-04-24 00:00:00+01:00,1067.603664074914,1078.92101740433,1062.3222325211864,1068.358154296875,836071,0.0,0.0,1108.5414395373439,999.4285006482029,53.69303297136616,0,hold,0,0,,-562.0742698326748,,,
2014-04-25 00:00:00+01:00,1069.1125164473683,1080.4298684210526,1066.0945559210527,1075.1484375,715490,0.0,0.0,1102.771659311575,1002.180312123972,57.07870132135926,0,hold,0,0,,-562.0742698326748,,,
2014-04-28 00:00:00+01:00,1078.1663182254583,1079.6752983769284,1068.357947240902,1072.8848876953125,948431,0.0,0.0,1098.0948233948814,1004.3673164976968,56.76304432884418,0,hold,0,0,,-562.0742698326748,,,
2014-04-29 00:00:00+01:00,1074.3937890083218,1089.0761353324751,1074.3937890083218,1087.974609375,645422,0.0,0.0,1099.2536206136863,1003.8120959390483,65.01679738394567,0,hold,0,0,,-562.0742698326748,,,
2014-04-30 00:00:00+01:00,1071.2224555936496,1074.2962646484375,1065.0748374840732,1074.2962646484375,848668,26.2,0.0,1098.7781950265705,1003.9759736746012,57.473600618725946,0,hold,0,0,,-562.0742698326748,,,
2014-05-01 00:00:00+01:00,1082.7493860811653,1088.8970050227192,1074.2964100365289,1078.138671875,328268,0.0,0.0,1098.7737385504865,1003.9776957756853,58.96161373332548,0,hold,0,0,,-562.0742698326748,,,
2014-05-02 00:00:00+01:00,1078.1384184321082,1079.6753228062096,1066.6116356263478,1068.9169921875,514132,0.0,0.0,1098.555717789526,1004.0252575522711,54.74280429330249,0,hold,0,0,,-562.0742698326748,,,
2014-05-06 00:00:00+01:00,1073.5278517059064,1075.8332085814382,1065.0748764956236,1072.7593994140625,311207,0.0,0.0,1099.9150814715035,1003.8604983624809,57.7297572181595,0,hold,0,0,,-562.0742698326748,,,
2014-05-07 00:00:00+01:00,1072.7593684203237,1084.2861524649547,1070.4540116113974,1083.5177001953125,669063,0.0,0.0,1102.4677270828945,1003.1256139815584,61.773719512274,0,hold,0,0,,-562.0742698326748,,,
2014-05-08 00:00:00+01:00,1086.591537099754,1095.0445122822837,1085.054632521112,1091.970703125,497762,0.0,0.0,1106.968633445391,1001.9668096698431,65.90201497584474,0,hold,0,0,,-562.0742698326748,,,
2014-05-09 00:00:00+01:00,1093.5076313634072,1098.8867975050402,1091.2022744455644,1095.81298828125,707950,0.0,0.0,1112.2812914343717,1001.8894666222692,69.67767952319613,0,hold,0,0,,-562.0742698326748,,,
2014-05-12 00:00:00+01:00,1100.4236165027603,1115.7926614259834,1094.2759985334712,1113.4873046875,416176,0.0,0.0,1120.5256786008142,999.9687855105136,74.38533977092479,0,hold,0,0,,-562.0742698326748,,,
2014-05-13 00:00:00+01:00,1118.866612892783,1127.3195886770006,1108.8767324205262,1112.718994140625,809940,0.0,0.0,1127.572559561323,999.9232839445361,75.12150840411414,0,hold,0,0,,-562.0742698326748,,,
2014-05-14 00:00:00+01:00,1128.0878191608674,1128.0878191608674,1095.8128270595348,1097.3497314453125,478056,0.0,0.0,1130.2184204597213,1004.4772033195757,66.54918685605126,-1,short,-1,0,2.203920870506158,-562.0742698326748,1101.960435253079,1046.8624134904248,1123.9996439581405
2014-05-15 00:00:00+01:00,1101.960435253079,1102.7288874394476,1081.212226221117,1088.1282958984375,923204,0.0,0.0,1130.47363033205,1010.8768579491998,61.05699189254081,0,hold,-1,13.832139354641413,,-562.0742698326748,,,
2014-05-16 00:00:00+01:00,1089.6652635892906,1101.9604992856437,1082.749193510092,1090.4337158203125,619046,0.0,0.0,1128.1600615211942,1021.2075593284152,63.686082273823956,0,hold,-1,11.526719432766413,,-562.0742698326748,,,
2014-05-19 00:00:00+01:00,1092.739274031029,1099.655345385656,1081.2124884399846,1087.360107421875,490846,0.0,0.0,1123.8470567742006,1033.004023548065,61.29587844351633,0,hold,-1,14.600327831203913,,-562.0742698326748,,,
2014-05-20 00:00:00+01:00,1088.8969175277218,1091.2022744455644,1069.6856098790322,1071.990966796875,499328,0.0,0.0,1117.5127570007505,1044.6812737609682,51.067989861302266,0,hold,-1,29.969468456203913,,-562.0742698326748,,,
2014-05-21 00:00:00+01:00,1072.7592287270022,1075.064585235728,1062.7693505225243,1065.07470703125,519607,0.0,0.0,1111.356776533325,1054.5077010057375,46.20425549702812,0,hold,-1,36.88572822182891,,-562.0742698326748,,,
2014-05-22 00:00:00+01:00,1068.14884992327,1078.9071836635046,1061.2327782331197,1075.8333740234375,421097,0.0,0.0,1110.6494789535336,1056.5661216324038,47.99951817831699,0,hold,-1,26.127061229641413,,-562.0742698326748,,,
2014-05-23 00:00:00+01:00,1078.9069896491426,1079.6754419209726,1054.316516950587,1064.306396484375,445374,0.0,0.0,1110.9567407549193,1055.8536840497682,41.419932875346944,0,hold,-1,37.65403876870391,,-562.0742698326748,,,
2014-05-27 00:00:00+01:00,1073.5276856696469,1076.6014943616144,1065.0747117667363,1069.6854248046875,419148,0.0,0.0,1111.1106235153347,1055.1535000198214,43.86330307986677,0,hold,-1,32.27501044839141,,-562.0742698326748,,,
2014-05-28 00:00:00+01:00,1078.9070257707076,1094.2760717218573,1076.601668878035,1081.9808349609375,565940,0.0,0.0,1111.177377506654,1055.996340755065,51.19678563996878,0,hold,-1,19.979600292141413,,-562.0742698326748,,,
2014-05-29 00:00:00+01:00,1085.0544963590903,1098.1181836382011,1082.749139780424,1097.3497314453125,370630,0.0,0.0,1112.2405515574274,1055.8706789113226,56.899436936791325,0,hold,-1,4.610703807766413,,-562.0742698326748,,,
2014-05-30 00:00:00+01:00,1098.886778194391,1122.216978536354,1098.886778194391,1120.4034423828125,898277,0.0,0.0,1118.272035527116,1054.4499127150714,67.09105736759336,0,hold,-1,-18.443007129733587,,-562.0742698326748,,,
2014-06-02 00:00:00+01:00,1123.4771728515625,1130.8704300764464,1118.866459419887,1123.4771728515625,410447,0.0,0.0,1124.121014476212,1053.1347838636318,67.75654251186889,0,close short,0,-28.90999482336747,2.261740860152893,-595.4499263867012,1130.8704300764464,,
2014-06-03 00:00:00+01:00,1129.6247026320173,1134.2354157039847,1115.7925634161152,1117.3294677734375,344156,0.0,0.0,1127.4267526129688,1054.6702932854687,65.14404720733603,-1,short,-1,0,2.236196350429369,-595.4499263867012,1118.0981752146845,1062.1932664539502,1140.4601387189782
2014-06-04 00:00:00+01:00,1118.0981752146845,1135.004127004872,1118.0981752146845,1131.161865234375,547247,0.0,0.0,1133.264762476448,1054.672530004021,69.22946012514599,0,hold,-1,-13.063690019690512,,-595.4499263867012,,,
2014-06-05 00:00:00+01:00,1135.0040558845765,1151.9100066154233,1132.2875507175922,1143.45703125,662349,0.0,0.0,1141.4204563165417,1052.510769269396,71.92344972257519,0,close short,0,-33.81183140073881,2.3038200132308466,-633.8017741511003,1151.9100066154233,,
2014-06-06 00:00:00+01:00,1147.2991943359375,1153.446812256023,1135.7724107357774,1147.2991943359375,578834,0.0,0.0,1149.2024805997494,1050.2615941072818,72.430611374415,0,hold,0,0,,-633.8017741511003,,,
2014-06-09 00:00:00+01:00,1150.3730356380638,1161.899819562293,1148.067678853218,1160.3629150390625,310609,0.0,0.0,1158.9756626293492,1046.9434047534633,75.45857620717962,0,hold,0,0,,-633.8017741511003,,,
2014-06-10 00:00:00+01:00,1160.3628670247394,1161.899771484375,1149.6045358072915,1152.6783447265625,467003,0.0,0.0,1164.8746739793523,1044.9634974073665,69.10297333585258,0,hold,0,0,,-633.8017741511003,,,
2014-06-11 00:00:00+01:00,1154.2152969461404,1168.0474376552152,1153.8310708153326,1160.3629150390625,700028,0.0,0.0,1171.9124964217997,1042.6900670547627,71.44285626540724,0,hold,0,0,,-633.8017741511003,,,
2014-06-12 00:00:00+01:00,1163.4367212947884,1194.1748116856677,1144.9938670602603,1179.57421875,866549,0.0,0.0,1183.0495720258982,1039.775440181133,78.3986472298542,0,hold,0,0,,-633.8017741511003,,,
2014-06-13 00:00:00+01:00,1175.7320086776174,1198.0171251819645,1171.8897472113506,1191.8695068359375,581635,0.0,0.0,1195.4061763344553,1037.792956966326,82.0805789847999,0,hold,0,0,,-633.8017741511003,,,
2014-06-16 00:00:00+01:00,1193.4066328712454,1197.248895050483,1168.553312672507,1188.0274658203125,625603,0.0,0.0,1205.1374571883428,1037.8210511124387,79.17371344018517,0,hold,0,0,,-633.8017741511003,,,
2014-06-17 00:00:00+01:00,1194.1747893602858,1208.0069297775865,1188.7956236424468,1199.553955078125,530552,0.0,0.0,1215.7406746117622,1038.4372184546442,81.75157765291219,0,hold,0,0,,-633.8017741511003,,,
2014-06-18 00:00:00+01:00,1199.553867514488,1201.8592240824212,1190.332441242756,1193.40625,480155,0.0,0.0,1222.5137909302362,1043.8056304564825,79.75972880520071,0,hold,0,0,,-633.8017741511003,,,
2014-06-19 00:00:00+01:00,1202.6279656735458,1202.6279656735458,1188.7958229373644,1196.4803466796875,416081,0.0,0.0,1227.4013350703901,1052.0586502811723,81.58473909744048,0,hold,0,0,,-633.8017741511003,,,
2014-06-20 00:00:00+01:00,1198.7855295110724,1198.7855295110724,1184.1849365234375,1184.1849365234375,692610,0.0,0.0,1229.690793460968,1060.6043481405945,71.62768941137296,0,hold,0,0,,-633.8017741511003,,,
2014-06-23 00:00:00+01:00,1189.5641179488878,1189.5641179488878,1171.8897156796213,1178.8057861328125,617959,0.0,0.0,1227.9177957787088,1073.8272847876974,69.66012558829274,0,hold,0,0,,-633.8017741511003,,,
2014-06-24 00:00:00+01:00,1184.1850312276604,1185.7219358755872,1167.2790801004646,1175.7320556640625,555823,0.0,0.0,1224.2104659828433,1088.1392776695006,67.02103081632322,0,hold,0,0,,-633.8017741511003,,,
2014-06-25 00:00:00+01:00,1174.1952029187294,1174.1952029187294,1158.057703402176,1164.205322265625,491972,0.0,0.0,1219.219787868631,1101.3524045141812,58.117727405094755,0,hold,0,0,,-633.8017741511003,,,
2014-06-26 00:00:00+01:00,1170.3529411290738,1170.3529411290738,1157.289251044245,1164.205322265625,475107,0.0,0.0,1215.0035599609446,1112.2541915038992,56.43107019448572,0,hold,0,0,,-633.8017741511003,,,
2014-06-27 00:00:00+01:00,1167.279246937145,1184.9536529144684,1161.9000799005682,1183.416748046875,530890,0.0,0.0,1214.7824135668338,1118.7766684644162,62.87620310600269,0,hold,0,0,,-633.8017741511003,,,
2014-06-30 00:00:00+01:00,1187.2587105718403,1192.6378762508068,1182.3299036823678,1190.33251953125,401412,0.0,0.0,1214.7934281143891,1125.4511885848294,65.33332275402279,0,hold,0,0,,-633.8017741511003,,,
2014-07-01 00:00:00+01:00,1196.4803766931634,1211.08097216983,1193.4065671191283,1209.5440673828125,684862,0.0,0.0,1215.5236234087736,1133.9424532513829,72.54201630625046,0,hold,0,0,,-633.8017741511003,,,
2014-07-02 00:00:00+01:00,1207.2384033203125,1213.3860209056484,1201.8592379331435,1207.2384033203125,619464,0.0,0.0,1216.4529008952059,1140.6208295735441,69.92033285650251,0,hold,0,0,,-633.8017741511003,,,
2014-07-03 00:00:00+01:00,1210.3125,1211.0809523809523,1204.9333333333334,1210.3125,380217,0.0,0.0,1218.60494963983,1145.15432770392,70.01426321555172,0,hold,0,0,,-633.8017741511003,,,
2014-07-04 00:00:00+01:00,1211.8491165093144,1211.8491165093144,1204.9330467258117,1207.2384033203125,231614,0.0,0.0,1219.5504125941034,1150.202785648084,67.20224858836534,0,hold,0,0,,-633.8017741511003,,,
2014-07-07 00:00:00+01:00,1208.7755324191414,1211.0808894421914,1203.3963660320253,1208.007080078125,224988,0.0,0.0,1221.4113089584996,1153.1063057875942,66.27194957265372,0,hold,0,0,,-633.8017741511003,,,
2014-07-08 00:00:00+01:00,1211.849424563339,1216.4601389243917,1204.93335302176,1209.5440673828125,575426,0.0,0.0,1221.6333659791323,1158.5708210325863,68.60605430261916,0,hold,0,0,,-633.8017741511003,,,
2014-07-09 00:00:00+01:00,1183.4163678804616,1183.4163678804616,1127.31935823418,1169.584228515625,2254858,0.0,0.0,1220.5745508024859,1160.5517675568892,41.93868732210219,0,hold,0,0,,-633.8017741511003,,,
2014-07-10 00:00:00+01:00,1166.5105807655736,1184.9534357974403,1153.6390048579165,1168.0474853515625,960236,0.0,0.0,1221.2373380661852,1158.7363069533462,38.57701624533718,0,hold,0,0,,-633.8017741511003,,,
2014-07-11 00:00:00+01:00,1168.0476603031775,1186.4905180974383,1164.9738506708009,1184.95361328125,719132,0.0,0.0,1220.9535519346746,1158.328503729388,47.08406725370011,0,hold,0,0,,-633.8017741511003,,,
2014-07-14 00:00:00+01:00,1190.3324653126003,1205.7015094095996,1186.4902042883505,1197.24853515625,669940,0.0,0.0,1221.5771190517223,1158.627043545934,53.60665702435183,0,hold,0,0,,-633.8017741511003,,,
2014-07-15 00:00:00+01:00,1191.1008934320669,1198.785415325177,1184.184823728268,1193.40625,559507,0.0,0.0,1221.013536211431,1158.5758558784128,50.322227486467405,0,hold,0,0,,-633.8017741511003,,,
2014-07-16 00:00:00+01:00,1195.7117134289865,1206.4700450408152,1194.1748089130108,1198.7855224609375,492197,0.0,0.0,1221.4942966827423,1158.6330226531952,53.81761864010908,0,hold,0,0,,-633.8017741511003,,,
2014-07-17 00:00:00+01:00,1195.7117880544354,1197.2486926663305,1183.416551159274,1191.10107421875,600351,0.0,0.0,1221.0928756849764,1158.4965164048674,49.20481846236885,0,hold,0,0,,-633.8017741511003,,,
2014-07-18 00:00:00+01:00,1188.0272768773889,1188.0272768773889,1169.584421350185,1181.1112060546875,695818,0.0,0.0,1221.0777442421181,1158.2042748008507,45.55173368399265,0,hold,0,0,,-633.8017741511003,,,
2014-07-21 00:00:00+01:00,1182.6480235467166,1183.416475803732,1168.8158829204392,1174.9635009765625,395565,0.0,0.0,1221.1935971300313,1157.7041933973123,43.188358459458826,0,hold,0,0,,-633.8017741511003,,,
2014-07-22 00:00:00+01:00,1181.1113545420249,1191.8696882854135,1178.037544901057,1189.5643310546875,514426,0.0,0.0,1221.2561820216397,1159.0248360447667,51.61118279055775,0,hold,0,0,,-633.8017741511003,,,
2014-07-23 00:00:00+01:00,1189.5643675172485,1190.3328199510452,1181.111390745485,1183.416748046875,602912,0.0,0.0,1220.0667380317716,1162.1354226127598,49.75817849036886,0,hold,0,0,,-633.8017741511003,,,
2014-07-24 00:00:00+01:00,1181.8796385098706,1187.2588046149222,1150.3730941802835,1158.0576171875,898708,0.0,0.0,1220.9984813557417,1160.588908780977,38.9399625787784,0,hold,0,0,,-633.8017741511003,,,
2014-07-25 00:00:00+01:00,1159.5945457236985,1159.5945457236985,1135.7725239096262,1138.077880859375,772420,0.0,0.0,1226.4303205377855,1150.6231828801833,30.511655437938074,0,hold,0,0,,-633.8017741511003,,,
2014-07-28 00:00:00+01:00,1139.614785492541,1144.2254993920387,1134.2356192764605,1138.077880859375,369374,0.0,0.0,1229.7060351645787,1142.1220043862027,29.5499107246453,0,hold,0,0,,-633.8017741511003,,,
2014-07-29 00:00:00+01:00,1132.6983394116428,1138.845955907771,1121.940010543418,1128.8560791015625,688102,0.0,0.0,1230.7885253390511,1132.970715383605,24.289794947106074,0,hold,0,0,,-633.8017741511003,,,
2014-07-30 00:00:00+01:00,1128.0878862832378,1131.9301474763006,1118.6743463602338,1123.4771728515625,407411,0.0,0.0,1231.3150345665074,1124.0680831092739,23.19001375128302,0,hold,0,0,,-633.8017741511003,,,
2014-07-31 00:00:00+01:00,1122.7085741785347,1126.550834870453,1111.950244241163,1119.634765625,1693314,0.0,0.0,1230.206298055935,1116.1090461823464,21.8003658519996,0,hold,0,0,,-633.8017741511003,,,
2014-08-01 00:00:00+01:00,1118.8667420269692,1134.2357906811858,1115.024479863415,1121.9405517578125,694336,0.0,0.0,1227.8345128226604,1109.951046259371,23.81645162723484,0,hold,0,0,,-633.8017741511003,,,
2014-08-04 00:00:00+01:00,1122.7088908527064,1128.0880573386537,1105.8029390397294,1107.33984375,511325,0.0,0.0,1225.7024131011449,1102.0164223480738,20.361054605842966,0,hold,0,0,,-633.8017741511003,,,
2014-08-05 00:00:00+01:00,1116.5610743600855,1121.1717876747175,1111.1819088263485,1115.024169921875,642680,0.0,0.0,1220.735166412068,1097.531679291057,25.95881443594972,0,hold,0,0,,-633.8017741511003,,,
2014-08-06 00:00:00+01:00,1111.9505417966052,1114.2558988286644,1103.4975660123878,1112.718994140625,646835,0.0,0.0,1220.8769572415838,1091.7033650240412,27.90909062298246,0,hold,0,0,,-633.8017741511003,,,
2014-08-07 00:00:00+01:00,1111.950229329314,1116.560942097784,1103.4972559204523,1105.8026123046875,611168,0.0,0.0,1221.1106899262275,1085.24514503471,25.878450807559673,0,hold,0,0,,-633.8017741511003,,,
2014-08-08 00:00:00+01:00,1098.886762164128,1105.034380413997,1094.276048476726,1101.9605712890625,574122,0.0,0.0,1218.8042459431522,1079.2522848185667,21.296192869628243,0,hold,0,0,,-633.8017741511003,,,
2014-08-11 00:00:00+01:00,1105.8027432926106,1126.5509532084552,1100.423577758873,1115.024169921875,621479,0.0,0.0,1212.4988184720864,1077.3352757661946,30.47164094632413,0,hold,0,0,,-633.8017741511003,,,
2014-08-12 00:00:00+01:00,1111.9503806068158,1123.4771640961746,1111.1819283741918,1114.2557373046875,566380,0.0,0.0,1205.9397523804403,1075.9792905883098,30.51055150023784,0,hold,0,0,,-633.8017741511003,,,
2014-08-13 00:00:00+01:00,1121.1718976155066,1121.1718976155066,1025.8838131026057,1053.548095703125,1970136,0.0,0.0,1203.489293626399,1063.9060066665697,16.198793276687923,0,hold,0,0,,-633.8017741511003,,,
2014-08-14 00:00:00+01:00,1048.1688806978384,1056.6218555421758,1020.5045993890976,1022.04150390625,1591415,0.0,0.0,1205.3661450077586,1045.12319825396,13.097424854220733,0,hold,0,0,,-633.8017741511003,,,
2014-08-15 00:00:00+01:00,1025.8837061865563,1036.642037187764,1022.8098973290688,1024.3468017578125,958548,0.0,0.0,1204.5015822030896,1030.3113206289418,14.69085251569409,0,hold,0,0,,-633.8017741511003,,,
2014-08-18 00:00:00+01:00,1025.1153564453125,1032.1681950641223,1022.8099995717472,1025.1153564453125,927935,0.0,0.0,1201.5763788421239,1018.2517095367824,15.335943429904873,0,hold,0,0,,-633.8017741511003,,,
2014-08-19 00:00:00+01:00,1032.0312695567193,1034.3366260784394,1025.6968860182185,1031.2628173828125,664122,0.0,0.0,1192.1086758506576,1011.8892611610613,17.227082486228056,0,hold,0,0,,-633.8017741511003,,,
2014-08-20 00:00:00+01:00,1033.5684896110138,1033.5684896110138,1015.894084212461,1016.6625366210938,802523,0.0,0.0,1182.949443288343,1004.3730725807977,15.489236626498268,0,hold,0,0,,-633.8017741511003,,,
2014-08-21 00:00:00+01:00,1018.1994414383591,1023.5786082987884,1006.6726553088685,1016.6625366210938,755960,0.0,0.0,1176.7515657710326,996.4314420414673,16.259856323920232,0,hold,0,0,,-633.8017741511003,,,
2014-08-22 00:00:00+01:00,1018.199277753729,1028.9576097450893,1009.7463026176604,1015.8939208984376,757141,0.0,0.0,1172.4007904530513,988.5638213633551,16.850711113862857,0,hold,0,0,,-633.8017741511003,,,
