time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-04-11 00:00:00+01:00,2244.4668599724178,2266.6950205149096,2239.270666598848,2264.096923828125,1503226,0.0,0.0,2268.803443160666,2190.5404044955835,63.90940942468802,0,hold,-1,-28.57933906852213,,-1467.6688729917082,,,
2017-04-12 00:00:00+01:00,2262.942345087057,2274.4894421406966,2248.7971511963483,2262.364990234375,1390979,0.0,0.0,2273.015185232101,2189.7639895725865,64.4974696076551,0,hold,-1,-26.84740547477213,,-1467.6688729917082,,,
2017-04-13 00:00:00+01:00,2261.787469518886,2277.376049398149,2247.0649218551384,2271.025146484375,1501423,0.0,0.0,2278.1380113230757,2188.0475355519243,66.77838617089563,0,hold,-1,-35.50756172477213,,-1467.6688729917082,,,
2017-04-18 00:00:00+01:00,2284.015682798383,2284.3043602102634,2204.62939453125,2204.62939453125,2337583,0.0,0.0,2276.0454379779276,2185.0882778423847,37.856951818397214,-1,close short,0,-48.78677545066057,4.568608720420527,-1525.4952923323085,2284.3043602102634,,
2017-04-19 00:00:00+01:00,2203.185194808434,2207.804031694825,2162.770372052514,2169.9873046875,2755148,0.0,0.0,2278.8487319745727,2174.8081527910526,31.031299411575603,0,hold,0,0,,-1525.4952923323085,,,
2017-04-20 00:00:00+01:00,2174.6065445495165,2182.4008332396584,2161.9047407581747,2166.812255859375,2317296,0.0,0.0,2281.1730899350923,2165.3823299867827,30.73528310076817,0,hold,0,0,,-1525.4952923323085,,,
2017-04-21 00:00:00+01:00,2169.6994604785546,2176.6277184683745,2148.3373316766106,2162.19384765625,1731996,0.0,0.0,2284.4554041438637,2157.365738434261,31.09591542892315,0,hold,0,0,,-1525.4952923323085,,,
2017-04-24 00:00:00+01:00,2181.5347702137747,2219.0628263376057,2172.585772215015,2214.732666015625,1430566,0.0,0.0,2284.3550242284887,2159.573491396511,50.5363578412,0,hold,0,0,,-1525.4952923323085,,,
2017-04-25 00:00:00+01:00,2212.712182636376,2218.7744077942834,2203.76318359375,2203.76318359375,1577161,0.0,0.0,2284.343100931209,2159.7009176234787,47.038097047533114,0,hold,0,0,,-1525.4952923323085,,,
2017-04-26 00:00:00+01:00,2204.6291672672896,2228.0120352191884,2200.8763612997013,2221.6611328125,1921779,0.0,0.0,2284.69066471529,2160.969955401897,51.8171542201077,0,hold,0,0,,-1525.4952923323085,,,
2017-04-27 00:00:00+01:00,2218.485598898683,2220.2176631268408,2203.185698216623,2205.4951171875,1426201,0.0,0.0,2284.6870576834967,2160.5694120430658,47.24005748340111,0,hold,0,0,,-1525.4952923323085,,,
2017-04-28 00:00:00+01:00,2202.608863350451,2210.403154216829,2174.6071517193905,2183.55615234375,2045835,0.0,0.0,2285.4923415119456,2157.2526780193048,42.12137628640792,0,hold,0,0,,-1525.4952923323085,,,
2017-05-02 00:00:00+01:00,2179.2252722787566,2188.7516246413475,2164.214050374068,2172.585693359375,2348568,0.0,0.0,2286.667049339057,2151.5457436296933,39.13193107362233,0,hold,0,0,,-1525.4952923323085,,,
2017-05-03 00:00:00+01:00,2165.080566076464,2189.04079100771,2136.544776024423,2137.078857421875,2558366,0.0,0.0,2290.369977183787,2138.2876155896506,31.66764939561257,0,hold,0,0,,-1525.4952923323085,,,
2017-05-04 00:00:00+01:00,2131.8823818990327,2134.191800863852,2076.7450041139664,2095.509033203125,4973515,0.0,0.0,2298.8860279710093,2116.088239607116,26.183859329635524,0,hold,0,0,,-1525.4952923323085,,,
2017-05-05 00:00:00+01:00,2095.7979824170284,2107.9224335549784,2083.673531279079,2094.06591796875,2396545,0.0,0.0,2304.2262806688877,2097.5265757764246,26.17608568881674,0,hold,0,0,,-1525.4952923323085,,,
2017-05-08 00:00:00+01:00,2097.241627241834,2122.0678873853717,2088.2926264924195,2111.09814453125,1411493,0.0,0.0,2303.2906230975095,2085.67383002749,30.904606257192015,0,hold,0,0,,-1525.4952923323085,,,
2017-05-09 00:00:00+01:00,2111.098020002038,2145.450633755661,2110.8093425755374,2135.346923828125,2233246,0.0,0.0,2298.5066843419722,2079.747856673653,37.99749360026834,0,hold,0,0,,-1525.4952923323085,,,
2017-05-10 00:00:00+01:00,2135.635535789696,2158.7297292018584,2119.1809229835303,2136.212890625,1957588,0.0,0.0,2289.650722092371,2076.277305251379,37.107643047345135,0,hold,0,0,,-1525.4952923323085,,,
2017-05-11 00:00:00+01:00,2138.52171345339,2143.717905521716,2122.3557825741527,2128.995361328125,2106421,0.0,0.0,2281.9576089522375,2072.1634847977625,36.28624601800116,0,hold,0,0,,-1525.4952923323085,,,
2017-05-12 00:00:00+01:00,2138.233542084405,2148.914606085637,2119.758188136329,2146.02783203125,1262457,0.0,0.0,2268.8378489547667,2073.4763356155454,40.529590370571725,0,hold,0,0,,-1525.4952923323085,,,
2017-05-15 00:00:00+01:00,2147.182062979949,2147.4707403210323,2110.2313633212457,2114.5615234375,2784789,0.0,0.0,2254.8707450370357,2072.6630928535897,34.661319532090886,0,hold,0,0,,-1525.4952923323085,,,
2017-05-16 00:00:00+01:00,2117.737239319754,2141.6974616293965,2110.2316275119138,2139.099365234375,2050854,0.0,0.0,2234.285448025754,2080.0558117398714,41.30882768643959,0,hold,0,0,,-1525.4952923323085,,,
2017-05-17 00:00:00+01:00,2137.944751712797,2152.4507905696114,2126.108978715197,2144.295654296875,1548840,0.0,0.0,2228.268581816371,2080.039303925817,46.04058546108621,0,hold,0,0,,-1525.4952923323085,,,
2017-05-18 00:00:00+01:00,2149.7321794428235,2162.8137140033277,2112.2317803693786,2118.627197265625,1511774,25.85,0.0,2226.8779819736774,2076.2938930263226,41.941180936403796,0,hold,0,0,,-1525.4952923323085,,,
2017-05-19 00:00:00+01:00,2127.9289065160933,2151.097806715608,2120.6613897588663,2133.742919921875,1590307,0.0,0.0,2225.266809834329,2074.5981315719214,46.47988912158468,0,hold,0,0,,-1525.4952923323085,,,
2017-05-22 00:00:00+01:00,2142.464281236803,2158.234795111579,2132.5804568728886,2151.185302734375,1163585,0.0,0.0,2224.5105760953347,2074.2535108187276,51.33953519059471,0,hold,0,0,,-1525.4952923323085,,,
2017-05-23 00:00:00+01:00,2150.022184117687,2155.2547962477734,2118.335810663276,2121.82421875,2306230,0.0,0.0,2214.4196361505697,2075.05360603693,41.159586327578594,0,hold,0,0,,-1525.4952923323085,,,
2017-05-24 00:00:00+01:00,2125.021989729021,2126.4754931419684,2116.029430967258,2120.080078125,1601379,0.0,0.0,2205.4404922359836,2075.6644394046416,41.32176463480007,0,hold,0,0,,-1525.4952923323085,,,
2017-05-25 00:00:00+01:00,2133.161946837085,2133.161946837085,2107.870983444496,2126.475830078125,1455144,0.0,0.0,2189.1201236781576,2082.4662776890295,42.087805969168336,0,hold,0,0,,-1525.4952923323085,,,
2017-05-26 00:00:00+01:00,2127.9294142057806,2147.11566302239,2120.952596454286,2139.84814453125,1206410,0.0,0.0,2175.3160216794236,2089.7056824221386,47.382609811743,0,hold,0,0,,-1525.4952923323085,,,
2017-05-30 00:00:00+01:00,2122.115076690272,2126.766287817264,2093.0450071465693,2097.405517578125,2661273,0.0,0.0,2166.7184549159156,2089.688185709085,38.52468904132092,0,hold,0,0,,-1525.4952923323085,,,
2017-05-31 00:00:00+01:00,2100.0219375387505,2122.405892299338,2097.410883055308,2109.90576171875,2932210,0.0,0.0,2158.492803170204,2091.6458442907333,42.93355832341856,0,hold,0,0,,-1525.4952923323085,,,
2017-06-01 00:00:00+01:00,2121.243280604659,2138.3946241096164,2117.1734702814488,2124.731689453125,1637525,0.0,0.0,2157.418334130763,2091.4855965332995,49.24795928347948,0,hold,0,0,,-1525.4952923323085,,,
2017-06-02 00:00:00+01:00,2141.591546645913,2141.882247276651,2118.6261968176213,2121.533203125,1257876,0.0,0.0,2155.9884854371244,2095.5178622191256,51.06646688287067,0,hold,0,0,,-1525.4952923323085,,,
2017-06-05 00:00:00+01:00,2123.277739095544,2129.61438928486,2106.9985012273414,2116.88232421875,874617,0.0,0.0,2153.799200735829,2099.9887875454215,49.69815527369463,0,hold,0,0,,-1525.4952923323085,,,
2017-06-06 00:00:00+01:00,2113.3945466546666,2129.673789379929,2104.673523766133,2128.510986328125,1325486,0.0,0.0,2153.6775525292305,2101.8517199317066,52.17527147341432,0,hold,0,0,,-1525.4952923323085,,,
2017-06-07 00:00:00+01:00,2133.452408297644,2145.37113683562,2108.4521484375,2108.4521484375,1906744,0.0,0.0,2153.3891792752815,2099.4506156465936,44.03216173106242,0,hold,0,0,,-1525.4952923323085,,,
2017-06-08 00:00:00+01:00,2118.335946551168,2118.335946551168,2062.230712890625,2062.230712890625,2027233,0.0,0.0,2161.1587681711794,2084.282808977258,33.56040748327743,0,hold,0,0,,-1525.4952923323085,,,
2017-06-09 00:00:00+01:00,2093.0454769736843,2102.057200555099,2067.173109272204,2071.242919921875,1740001,0.0,0.0,2164.1755274036295,2075.490805604183,37.02288456111877,0,hold,0,0,,-1525.4952923323085,,,
2017-06-12 00:00:00+01:00,2063.102418352681,2094.303340396033,2051.1836922497564,2086.649169921875,1596042,0.0,0.0,2161.7417348934596,2071.9867319034156,40.9110812966042,0,hold,0,0,,-1525.4952923323085,,,
2017-06-13 00:00:00+01:00,2093.0448724982443,2093.0448724982443,2045.0792608368265,2069.788818359375,2263591,0.0,0.0,2163.982488593816,2065.268707695246,38.7424854178008,0,hold,0,0,,-1525.4952923323085,,,
2017-06-14 00:00:00+01:00,2068.916799082691,2095.951963100492,2060.777179808514,2083.1611328125,2651528,0.0,0.0,2161.658609631651,2061.9987634152244,41.42714123711989,0,hold,0,0,,-1525.4952923323085,,,
2017-06-15 00:00:00+01:00,2082.870444688192,2084.3239481387773,2051.474770155558,2067.172607421875,1647059,0.0,0.0,2159.0758987875315,2056.8691695718435,37.36428133411521,0,hold,0,0,,-1525.4952923323085,,,
2017-06-16 00:00:00+01:00,2069.2077105798858,2076.765929247359,2061.3587911944323,2063.97509765625,4667628,0.0,0.0,2159.5182477928984,2050.961610605539,37.96215127976848,0,hold,0,0,,-1525.4952923323085,,,
2017-06-19 00:00:00+01:00,2083.742534189227,2087.2309424495884,2070.079601836145,2083.1611328125,60883,0.0,0.0,2156.1482916115438,2049.273388075956,43.760171268081244,0,hold,0,0,,-1525.4952923323085,,,
2017-06-20 00:00:00+01:00,2093.045212300476,2096.824321711574,2071.2426580056795,2076.1845703125,73956,0.0,0.0,2148.660743236091,2049.260863209221,40.449614003245124,0,hold,0,0,,-1525.4952923323085,,,
2017-06-21 00:00:00+01:00,2075.602944747542,2081.126257905834,2050.0212838038747,2062.230712890625,244652,0.0,0.0,2146.969782855834,2044.9924730035407,38.55366559812407,0,hold,0,0,,-1525.4952923323085,,,
2017-06-22 00:00:00+01:00,2087.231257957478,2087.231257957478,2068.626411089891,2083.4521484375,764465,0.0,0.0,2144.166429298785,2044.1330335918406,46.542405470193685,0,hold,0,0,,-1525.4952923323085,,,
2017-06-23 00:00:00+01:00,2081.7077174729566,2085.294918697197,2072.6959957522945,2078.510009765625,106564,0.0,0.0,2139.903156009332,2043.599724850043,44.580566211873126,0,hold,0,0,,-1525.4952923323085,,,
2017-06-26 00:00:00+01:00,2093.0449683854176,2095.661274595899,2086.8442999555846,2090.750732421875,958623,0.0,0.0,2132.0987175357695,2046.4944221126682,47.874672016915724,0,hold,0,0,,-1525.4952923323085,,,
2017-06-27 00:00:00+01:00,2087.231215038888,2089.071373347542,2072.696178722461,2079.96142578125,546359,0.0,0.0,2131.2409375103134,2045.607792958436,47.49523448259278,0,hold,0,0,,-1525.4952923323085,,,
2017-06-28 00:00:00+01:00,2080.2539433206443,2088.393561880312,2050.6024757104283,2052.3466796875,271595,0.0,0.0,2129.9103399727824,2041.1824822928425,38.32873177415616,0,hold,0,0,,-1525.4952923323085,,,
2017-06-29 00:00:00+01:00,2055.835214637218,2063.102731657287,2018.0441261328567,2034.3233642578125,436630,0.0,0.0,2126.8962949406873,2035.1556948054063,32.80359871210108,0,hold,0,0,,-1525.4952923323085,,,
2017-06-30 00:00:00+01:00,2043.9169120285255,2049.440226113086,2002.6374067649715,2004.9630126953125,815308,0.0,0.0,2128.0855464127117,2022.3094242904135,27.574801863567615,0,hold,0,0,,-1525.4952923323085,,,
2017-07-03 00:00:00+01:00,2005.8349432896307,2018.04437337922,1997.113921797067,2010.77685546875,2953932,0.0,0.0,2126.1686870208446,2013.6157368072802,30.198886026900837,0,hold,0,0,,-1525.4952923323085,,,
2017-07-04 00:00:00+01:00,2005.834851171592,2015.718675075916,1989.5556117997644,2004.38134765625,1652668,0.0,0.0,2120.1132277353395,2007.258232225598,27.88377798661439,0,hold,0,0,,-1525.4952923323085,,,
2017-07-05 00:00:00+01:00,2000.6022682806024,2007.288384550648,1989.264940692264,1997.9859619140625,1419200,0.0,0.0,2117.5300901363266,1998.7947511722673,27.549168924199165,0,hold,0,0,,-1525.4952923323085,,,
2017-07-06 00:00:00+01:00,1997.9861267785247,2001.1838348237109,1973.8579660739392,1990.13720703125,1874001,0.0,0.0,2120.850438632946,1988.2650520897107,28.071967503512383,0,hold,0,0,,-1525.4952923323085,,,
2017-07-07 00:00:00+01:00,1995.0786969230007,2018.625451177812,1983.1599694606896,2008.450927734375,1703385,0.0,0.0,2120.1551922021013,1982.6810993018046,36.08861959286637,0,hold,0,0,,-1525.4952923323085,,,
2017-07-10 00:00:00+01:00,2016.5910858287564,2018.04458956656,1991.5908215385336,1997.1141357421875,1283832,0.0,0.0,2117.5541154113603,1976.3286726745773,31.674714840153214,0,hold,0,0,,-1525.4952923323085,,,
2017-07-11 00:00:00+01:00,1997.114135742188,1997.114135742188,1997.114135742188,1997.1141357421875,0,0.0,0.0,2116.2836182716314,1970.331701552587,32.612955251059134,0,hold,0,0,,-1525.4952923323085,,,
2017-07-12 00:00:00+01:00,1984.0322520363595,2016.881430714764,1982.5787485550145,2015.7186279296875,2472170,0.0,0.0,2111.451803170619,1968.4192661653185,40.347695557828935,0,hold,0,0,,-1525.4952923323085,,,
2017-07-13 00:00:00+01:00,2027.3466138561607,2032.8699269710544,2011.6487765822528,2023.5675048828125,2667149,0.0,0.0,2108.4714266662513,1967.03913241578,45.07085435550291,0,hold,0,0,,-1525.4952923323085,,,
2017-07-14 00:00:00+01:00,2041.8812854961425,2051.1837059312047,2014.5554254681476,2034.61376953125,2487393,0.0,0.0,2105.976743431464,1966.5976828380672,49.94592994241557,0,hold,0,0,,-1525.4952923323085,,,
2017-07-17 00:00:00+01:00,2041.59081371698,2049.149031167733,1999.1485157242876,2001.47412109375,1568359,0.0,0.0,2099.9735078197655,1964.4322172778905,37.505894554336564,0,hold,0,0,,-1525.4952923323085,,,
2017-07-18 00:00:00+01:00,2001.7648041786956,2001.7648041786956,1979.671553362898,1991.8809814453125,1830408,0.0,0.0,2094.7715292440657,1961.2038369668717,35.47422505810411,0,hold,0,0,,-1525.4952923323085,,,
2017-07-19 00:00:00+01:00,1995.078815822297,2006.7068433077832,1987.811298643868,2002.927734375,1497448,0.0,0.0,2090.718781110215,1959.3262872491603,41.15933354794709,0,hold,0,0,,-1525.4952923323085,,,
2017-07-20 00:00:00+01:00,2006.416278920044,2043.0445679875495,2005.544176799389,2041.591064453125,2030537,0.0,0.0,2083.5147309237004,1962.3442290372373,52.96810523384212,0,hold,0,0,,-1525.4952923323085,,,
2017-07-21 00:00:00+01:00,2041.0095632333296,2051.765488862105,2024.7303244438317,2033.16064453125,1830996,0.0,0.0,2075.9169053477863,1965.4071180897135,50.60633892096872,0,hold,0,0,,-1525.4952923323085,,,
2017-07-24 00:00:00+01:00,2037.8120740953384,2037.8120740953384,2000.6023814442397,2010.4862060546875,2826186,0.0,0.0,2061.6699246379644,1971.6276461628165,43.14010655673451,0,hold,0,0,,-1525.4952923323085,,,
2017-07-25 00:00:00+01:00,2009.904472406504,2027.6372136296447,2000.6020507812495,2000.60205078125,1467677,0.0,0.0,2047.5193775597245,1977.8422557410568,41.222454229240824,0,hold,0,0,,-1525.4952923323085,,,
2017-07-26 00:00:00+01:00,2002.6370877554896,2016.3000204198108,1990.4276585660964,1993.6253662109373,2091024,0.0,0.0,2040.3582986289266,1979.1312033241984,41.0363820063817,0,hold,0,0,,-1525.4952923323085,,,
2017-07-27 00:00:00+01:00,1993.6253318144563,2020.852403859032,1983.4508076655052,2003.5091552734373,2627719,0.0,0.0,2036.7460977359433,1979.6619833187442,46.02061764590121,0,hold,0,0,,-1525.4952923323085,,,
2017-07-28 00:00:00+01:00,1997.986048859936,2004.9628661409836,1812.8096901921372,1927.636474609375,7218602,0.0,0.0,2049.6254689006387,1959.049958345455,30.787916641703646,0,hold,0,0,,-1525.4952923323085,,,
2017-07-31 00:00:00+01:00,1908.4502703348796,1917.461992860452,1809.612023280217,1813.9725341796875,8284674,0.0,0.0,2088.8539979635007,1900.1409971536868,19.071605382535736,0,hold,0,0,,-1525.4952923323085,,,
2017-08-01 00:00:00+01:00,1813.97196597916,1873.3533904855228,1811.355660258998,1862.228271484375,4548121,0.0,0.0,2097.7554440642007,1877.0242434357992,30.939458521443427,0,hold,0,0,,-1525.4952923323085,,,
2017-08-02 00:00:00+01:00,1859.031090794413,1872.694024534419,1813.2363594446465,1863.3916015625,2135722,0.0,0.0,2103.346989672365,1857.9732617924785,31.346976429574127,0,hold,0,0,,-1525.4952923323085,,,
2017-08-03 00:00:00+01:00,1864.263884127041,1921.8226318359373,1864.263884127041,1921.8226318359373,3630592,0.0,0.0,2102.4634246609107,1852.025369284402,43.23549449658414,0,hold,0,0,,-1525.4952923323085,,,
2017-08-04 00:00:00+01:00,1921.8222533921376,1943.3341043603752,1915.681485229475,1923.2757568359373,1727519,0.0,0.0,2099.457019020424,1846.5142578350449,42.74769003469492,0,hold,0,0,,-1525.4952923323085,,,
2017-08-07 00:00:00+01:00,1921.5313086535243,1929.6709269050068,1888.682134995756,1899.728759765625,1445621,0.0,0.0,2097.951065192967,1838.281674064846,39.887618342079456,0,hold,0,0,,-1525.4952923323085,,,
2017-08-08 00:00:00+01:00,1904.0899316256357,1904.6713331314756,1888.6827917208784,1893.9154052734373,1424435,0.0,0.0,2095.935871090643,1829.9769951202943,39.10655210714542,0,hold,0,0,,-1525.4952923323085,,,
2017-08-09 00:00:00+01:00,1881.9962717090548,1898.8569117707048,1877.054359966847,1892.752197265625,1986907,0.0,0.0,2090.8278138611,1822.7884092834315,37.995724810463216,0,hold,0,0,,-1525.4952923323085,,,
2017-08-10 00:00:00+01:00,1886.64746610289,1895.7579802475736,1860.4844041692595,1868.6240234375,1789121,0.0,0.0,2084.6527113587317,1813.4691636412683,34.26658708625716,0,hold,0,0,,-1525.4952923323085,,,
2017-08-11 00:00:00+01:00,1863.1012190016088,1872.4036435620787,1841.298661438008,1843.624267578125,1848404,0.0,0.0,2076.5511650389294,1802.4717597657584,30.59570879068231,0,hold,0,0,,-1525.4952923323085,,,
2017-08-14 00:00:00+01:00,1849.438145391876,1849.438145391876,1823.8564797530064,1834.031005859375,1954075,0.0,0.0,2072.4080549836713,1789.8705582975786,30.353076510873535,0,hold,0,0,,-1525.4952923323085,,,
2017-08-15 00:00:00+01:00,1844.2054900909905,1875.3104691956144,1835.094974343458,1872.98486328125,1535438,0.0,0.0,2065.743332225744,1784.6456692390998,40.326654814125,0,hold,0,0,,-1525.4952923323085,,,
2017-08-16 00:00:00+01:00,1879.961533663939,1892.461664473828,1872.403315034704,1875.8917236328125,2522396,0.0,0.0,2056.2117440055017,1781.4736563851231,40.41821621628983,0,hold,0,0,,-1525.4952923323085,,,
2017-08-17 00:00:00+01:00,1874.6319975623787,1909.2117342690165,1869.6501710876937,1890.16357421875,2022337,25.85,0.0,2036.9376203576276,1785.6050310095598,41.74713590148068,0,hold,0,0,,-1525.4952923323085,,,
2017-08-18 00:00:00+01:00,1881.3716982666824,1881.6647468178144,1853.5320859091537,1857.634765625,1791173,0.0,0.0,2016.8973882725666,1788.0926752039961,36.8156329018444,0,hold,0,0,,-1525.4952923323085,,,
2017-08-21 00:00:00+01:00,1863.7883793647304,1884.2139161670711,1844.1541307141897,1872.579833984375,1420455,0.0,0.0,1999.254344344883,1791.945081924648,41.343273069729044,0,hold,0,0,,-1525.4952923323085,,,
2017-08-22 00:00:00+01:00,1882.8367011935627,1885.4741378178028,1852.3596557579008,1873.752197265625,1914227,0.0,0.0,1981.310130926939,1797.2043099910297,42.04134063980202,0,hold,0,0,,-1525.4952923323085,,,
2017-08-23 00:00:00+01:00,1869.942529216716,1888.4045852174452,1858.0594694554584,1874.3382568359373,1438136,0.0,0.0,1962.0165419023797,1804.5691880780892,42.51150956168919,0,hold,0,0,,-1525.4952923323085,,,
