time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-01-05 00:00:00+00:00,649.07493931569,650.3526458891461,637.2561535112212,644.6029663085938,1659681,0.0,0.0,662.8020553804251,632.3769546293404,48.821678355985355,0,hold,0,0,,-402.73125674256636,,,
2011-01-06 00:00:00+00:00,648.4359093503208,656.1021467022458,645.2416437870187,647.158203125,1939145,0.0,0.0,659.8989597794446,637.4840785506335,53.548833724218035,0,hold,0,0,,-402.73125674256636,,,
2011-01-07 00:00:00+00:00,647.7973043592025,648.4361577165587,636.6173706054688,636.6173706054688,1869851,0.0,0.0,660.3473046985571,636.6843786510524,40.42633768034927,0,hold,0,0,,-402.73125674256636,,,
2011-01-10 00:00:00+00:00,635.0201224776274,638.8532419292027,625.1178972277248,627.9927368164062,2166245,0.0,0.0,662.4555482497778,632.8512327560816,33.29800044907955,0,hold,0,0,,-402.73125674256636,,,
2011-01-11 00:00:00+00:00,631.1869192543512,632.7840521472014,626.395520575801,630.8674926757812,1876280,0.0,0.0,663.3171186869346,630.296705775956,35.99601452270322,0,hold,0,0,,-402.73125674256636,,,
2011-01-12 00:00:00+00:00,629.5898419831112,633.4229612645914,620.645896992991,628.9509887695312,1729183,0.0,0.0,664.2173775169005,627.7034904030214,35.0114342201328,0,hold,0,0,,-402.73125674256636,,,
2011-01-13 00:00:00+00:00,629.2704295545522,647.1583199378288,628.951002940565,645.2417602539062,2466936,0.0,0.0,663.9713207478019,627.5662402873543,50.37332200260037,0,hold,0,0,,-402.73125674256636,,,
2011-01-14 00:00:00+00:00,645.2417990054147,645.2417990054147,634.0618668444298,636.9367065429688,1730105,0.0,0.0,663.9989174020534,627.4747703420871,46.0827286101799,0,hold,0,0,,-402.73125674256636,,,
2011-01-17 00:00:00+00:00,638.2144199184604,648.4360722895269,638.2144199184604,639.4921264648438,1684782,0.0,0.0,664.0078546063523,627.2102972491164,47.38786640288447,0,hold,0,0,,-402.73125674256636,,,
2011-01-18 00:00:00+00:00,646.5193982588843,647.797104579554,639.4920134952007,642.686279296875,1621533,0.0,0.0,663.039383145065,627.0288358490756,47.774310774378534,0,hold,0,0,,-402.73125674256636,,,
2011-01-19 00:00:00+00:00,664.4073677970385,688.683790851161,661.851954843973,671.4347534179688,6240392,0.0,0.0,667.4389562420193,624.801369685715,66.4526557225214,0,hold,0,0,,-402.73125674256636,,,
2011-01-20 00:00:00+00:00,675.2679136714991,679.7398866097209,659.2965817492782,663.7685546875,2642874,0.0,0.0,669.501681843105,624.2080166432231,60.54310874450218,0,hold,0,0,,-402.73125674256636,,,
2011-01-21 00:00:00+00:00,666.3239135742188,670.157032923639,659.9353813251851,666.3239135742188,1621893,0.0,0.0,671.6584190534242,623.4567664934508,61.44151051779511,0,hold,0,0,,-402.73125674256636,,,
2011-01-24 00:00:00+00:00,668.8792850269991,675.9066700654871,665.6850191004136,673.3512573242188,1133973,0.0,0.0,674.8756957593257,622.0282776293461,64.44413516325838,0,hold,0,0,,-402.73125674256636,,,
2011-01-25 00:00:00+00:00,675.906655539518,675.906655539518,658.657619906657,668.2404174804688,1722381,0.0,0.0,676.6876947712752,621.4301030802873,60.268345436077986,0,hold,0,0,,-402.73125674256636,,,
2011-01-26 00:00:00+00:00,672.0735119789223,684.2117217960322,669.5180993858465,681.0174560546875,2637791,0.0,0.0,680.6902172148461,619.4719043671851,65.69257841225061,0,hold,0,0,,-402.73125674256636,,,
2011-01-27 00:00:00+00:00,682.2951927803265,682.2951927803265,670.156982421875,670.156982421875,1674448,0.0,0.0,682.6388468198447,619.0565206117958,58.683579949062995,0,hold,0,0,,-402.73125674256636,,,
2011-01-28 00:00:00+00:00,672.0736472870549,674.6290603946102,659.9354350261669,663.7685546875,1461818,0.0,0.0,683.8719271001023,619.356698388179,55.394503437151016,0,hold,0,0,,-402.73125674256636,,,
2011-01-31 00:00:00+00:00,661.8518455028534,663.7684049010277,650.9913422465324,654.1856079101562,1239412,0.0,0.0,684.2053826790594,620.0453985709406,50.14281204184444,0,hold,0,0,,-402.73125674256636,,,
2011-02-01 00:00:00+00:00,658.6576216878955,668.8792724609375,656.7410621679501,668.8792724609375,1455860,0.0,0.0,685.9535337192642,620.2138063686264,57.00281949299457,0,hold,0,0,,-402.73125674256636,,,
2011-02-02 00:00:00+00:00,670.7959458832548,671.4347991650484,661.2131466563512,665.6851196289062,1747331,0.0,0.0,687.2037451887289,621.0718102311929,55.7482255513561,0,hold,0,0,,-402.73125674256636,,,
2011-02-03 00:00:00+00:00,666.9627002422626,668.2404065645658,659.2964623084436,664.4072875976562,990137,0.0,0.0,688.1925890440007,621.8078748231869,54.627501700880806,0,hold,0,0,,-402.73125674256636,,,
2011-02-04 00:00:00+00:00,666.323847081111,668.2404065645658,661.2130217918983,664.4072875976562,989916,0.0,0.0,688.7026106136161,624.0768449527902,56.30631695070869,0,hold,0,0,,-402.73125674256636,,,
2011-02-07 00:00:00+00:00,666.9627236912393,675.9066682618114,663.7684577731778,672.71240234375,1203463,0.0,0.0,688.8933841404572,628.3580379786835,62.31960307231179,0,hold,0,0,,-402.73125674256636,,,
2011-02-08 00:00:00+00:00,671.4347534179688,674.6290196093006,665.0462210353049,671.4347534179688,1257891,0.0,0.0,688.5536365117001,632.7545116816592,60.905281669455626,0,hold,0,0,,-402.73125674256636,,,
2011-02-09 00:00:00+00:00,673.9901819768942,681.0175677605395,670.7959157116009,677.1844482421875,1511514,0.0,0.0,687.7386967692973,638.3927973713276,64.31292834522907,0,hold,0,0,,-402.73125674256636,,,
2011-02-10 00:00:00+00:00,678.4621547483048,681.0175677605395,671.4347689646595,677.1844482421875,1044151,0.0,0.0,688.6395312990776,640.6862316403756,62.27429931296115,0,hold,0,0,,-402.73125674256636,,,
2011-02-11 00:00:00+00:00,678.4621007245286,681.0175135332839,670.7958622982627,679.7398071289062,1529822,0.0,0.0,687.9755012845478,645.630571713499,65.7909830359628,0,hold,0,0,,-402.73125674256636,,,
2011-02-14 00:00:00+00:00,679.7397891773898,682.2952019186581,668.8792850269991,673.3512573242188,183021,0.0,0.0,685.7066738967651,651.2853121872192,58.723774196697136,0,hold,0,0,,-402.73125674256636,,,
2011-02-15 00:00:00+00:00,671.7241644800472,677.1844413063743,667.6016426086426,674.6290283203125,1865391,0.0,0.0,682.7540428993514,657.4322180869767,59.114173497816644,0,hold,0,0,,-402.73125674256636,,,
2011-02-16 00:00:00+00:00,674.6288988236691,676.9383466277172,666.3238082131505,672.073486328125,2444309,0.0,0.0,682.8025666788801,657.4475675984636,50.793162307456164,0,hold,0,0,,-402.73125674256636,,,
2011-02-17 00:00:00+00:00,671.4348093862752,673.3513692608316,666.3239830541247,669.5182495117188,881347,0.0,0.0,682.7568218098689,658.0682819498967,49.92223585025041,0,hold,0,0,,-402.73125674256636,,,
2011-02-18 00:00:00+00:00,670.1571195490644,675.9744903162714,668.8794129340996,675.9067993164062,1157872,0.0,0.0,683.3076794729056,658.4757128610788,55.75288971291649,0,hold,0,0,,-402.73125674256636,,,
2011-02-21 00:00:00+00:00,672.0735729128816,681.0175177995549,659.2965087890625,659.2965087890625,1577154,0.0,0.0,683.5254150813128,656.852502399156,39.50278614363662,0,hold,0,0,,-402.73125674256636,,,
2011-02-22 00:00:00+00:00,657.3799456253793,659.9353584363623,640.1309091512439,658.018798828125,2299114,0.0,0.0,684.0194066210948,655.3363489941395,39.421940564620854,0,hold,0,0,,-402.73125674256636,,,
2011-02-23 00:00:00+00:00,658.018706040227,658.018706040227,646.5193500123396,647.158203125,1050754,0.0,0.0,684.4143065441434,651.5555237781222,29.513273079154118,0,hold,0,0,,-402.73125674256636,,,
2011-02-24 00:00:00+00:00,647.158203125,649.0747624629812,637.5754064350938,647.158203125,1705922,0.0,0.0,685.5550796771686,648.1148727154095,30.858262785386856,0,hold,0,0,,-402.73125674256636,,,
2011-02-25 00:00:00+00:00,652.2691990452014,665.1127078850949,649.0749326443923,665.0462646484375,1428233,0.0,0.0,685.585361059754,648.2123623289178,50.07184440034162,0,hold,0,0,,-402.73125674256636,,,
2011-02-28 00:00:00+00:00,671.4347516741072,681.0175502232144,668.8793387276786,670.7958984375,3310154,0.0,0.0,685.537752220189,649.9210002212172,56.117594521952455,0,hold,0,0,,-402.73125674256636,,,
2011-03-01 00:00:00+00:00,675.9066351996528,678.4620478091033,652.9079217145985,661.2130126953125,2588294,0.0,0.0,685.3676804405825,649.3244460242613,45.91686582897598,0,hold,0,0,,-402.73125674256636,,,
2011-03-02 00:00:00+00:00,657.3799028249887,668.8792597257174,656.1021965026855,664.4072875976562,1677335,0.0,0.0,685.3359217112708,649.2284215504479,49.09922100057683,0,hold,0,0,,-402.73125674256636,,,
2011-03-03 00:00:00+00:00,668.8792850269991,677.7695759359528,666.3238722857307,673.3512573242188,2454293,0.0,0.0,685.9186998082743,649.5400404261007,55.92516271555322,0,hold,0,0,,-402.73125674256636,,,
2011-03-04 00:00:00+00:00,677.8231755019764,703.3773008743412,674.6289098304309,696.98876953125,3226668,0.0,0.0,691.4774728842717,647.2394155434627,67.83070362459458,0,hold,0,0,,-402.73125674256636,,,
2011-03-07 00:00:00+00:00,698.9054061612215,720.6264151278409,691.2391677024148,702.738525390625,2720889,0.0,0.0,697.3329803451142,644.3865203873078,69.29074912076901,0,hold,0,0,,-402.73125674256636,,,
2011-03-08 00:00:00+00:00,713.5990298739347,713.5990298739347,697.6276997514204,702.738525390625,2703702,0.0,0.0,702.3284133086098,642.5214646210776,69.54610411030599,0,hold,0,0,,-402.73125674256636,,,
2011-03-09 00:00:00+00:00,707.2105678644656,709.1271276689763,697.6277688419118,705.932861328125,2487947,0.0,0.0,707.1186169519673,640.606102286314,70.31272388929722,0,hold,0,0,,-402.73125674256636,,,
2011-03-10 00:00:00+00:00,702.0997417191036,711.043687473487,698.266622110082,705.932861328125,2992635,0.0,0.0,711.372070201399,639.227490345476,70.31272388929722,0,hold,0,0,,-402.73125674256636,,,
2011-03-11 00:00:00+00:00,703.3773678739502,705.2939274594379,696.3499827271623,698.9053955078125,2341695,0.0,0.0,713.7419115394254,638.7742078453404,63.12340364552938,0,hold,0,0,,-402.73125674256636,,,
2011-03-14 00:00:00+00:00,695.7111693997481,699.5442887903803,689.9614903137997,691.2391967773438,2372949,0.0,0.0,715.1660905242535,639.1388228058246,57.69426864552841,0,hold,0,0,,-402.73125674256636,,,
2011-03-15 00:00:00+00:00,682.9341430664062,707.4111447016194,675.2679038551837,682.9341430664062,2464428,0.0,0.0,715.6434087358256,639.492016068862,51.151818251774635,0,hold,0,0,,-402.73125674256636,,,
2011-03-16 00:00:00+00:00,686.128422893777,689.322689294586,665.0462646484375,665.0462646484375,2550640,0.0,0.0,715.6166750093647,638.816027627354,40.98251414316245,0,hold,0,0,,-402.73125674256636,,,
2011-03-17 00:00:00+00:00,670.7958445829504,676.5455232508042,665.0461659150965,673.3512573242188,1819485,0.0,0.0,715.6908121611534,639.1251912568152,46.78547485042783,0,hold,0,0,,-402.73125674256636,,,
2011-03-18 00:00:00+00:00,674.6290300526254,679.1010027897166,666.9691858460375,675.2678833007812,3468526,0.0,0.0,715.6648897062636,639.0872221101428,47.08499142903845,0,hold,0,0,,-402.73125674256636,,,
2011-03-21 00:00:00+00:00,682.9339823197921,691.8779259610242,674.6288917957909,690.6002197265625,1778803,0.0,0.0,716.7015018800703,641.1809810300861,58.278101543954264,0,hold,0,0,,-402.73125674256636,,,
2011-03-22 00:00:00+00:00,689.3225653552655,700.1830691653114,684.8505931981878,687.406005859375,2041271,0.0,0.0,717.0709606998739,643.7502429134074,56.285823889948,0,hold,0,0,,-402.73125674256636,,,
2011-03-23 00:00:00+00:00,686.1283534035755,688.6837662654137,677.8232616026011,684.8506469726562,1370512,0.0,0.0,715.6504800698029,648.9399679282438,56.22280753232525,0,hold,0,0,,-402.73125674256636,,,
2011-03-24 00:00:00+00:00,684.2117418379505,693.1556861757015,683.5728886709683,688.0448608398438,1772160,0.0,0.0,713.5892669232655,655.0898468462658,58.050179125219664,0,hold,0,0,,-402.73125674256636,,,
2011-03-25 00:00:00+00:00,691.877985297309,693.1556916413484,686.7671599211516,689.96142578125,1451763,0.0,0.0,713.5354981556209,657.6351317271917,56.743366675830345,0,hold,0,0,,-402.73125674256636,,,
2011-03-28 00:00:00+01:00,691.8779259610242,694.4333384299476,688.044807257639,690.6002197265625,903675,0.0,0.0,713.7522695185394,659.3987924931794,56.28756230419871,0,hold,0,0,,-402.73125674256636,,,
2011-03-29 00:00:00+01:00,689.9613832246273,697.627620816012,688.6836769593965,696.3499145507812,1581613,0.0,0.0,713.1655262248786,663.4992259723871,62.281708340535864,0,hold,0,0,,-402.73125674256636,,,
2011-03-30 00:00:00+01:00,701.460824283382,708.4882095904103,695.7111453958132,704.6550903320312,1932178,0.0,0.0,713.5673999571397,667.1221325135634,66.6467919978268,0,hold,0,0,,-402.73125674256636,,,
2011-03-31 00:00:00+01:00,705.9327319402461,707.8492913934775,688.8753840004879,703.3773193359375,1811337,0.0,0.0,714.3513729779323,669.3407656939427,64.10079388621634,0,hold,0,0,,-402.73125674256636,,,
2011-04-01 00:00:00+01:00,708.4880915475856,727.6536846462578,704.016119824562,727.0148315429688,2610383,0.0,0.0,720.5420767370714,666.1526681359754,72.958320863023,0,hold,0,0,,-402.73125674256636,,,
2011-04-04 00:00:00+01:00,724.4595599859252,739.7920374459449,723.1818535309236,734.0423583984375,1855471,0.0,0.0,727.2131874262714,662.6119407475567,75.0358155334954,0,hold,0,0,,-402.73125674256636,,,
2011-04-05 00:00:00+01:00,734.6810226040984,736.5975817935005,726.3759327833565,732.1256103515625,2369132,0.0,0.0,732.4292107281431,660.3346259417788,73.01213501776357,0,hold,0,0,,-402.73125674256636,,,
2011-04-06 00:00:00+01:00,735.8507605111727,736.5042691794774,726.7016391549058,729.315673828125,1679520,25.7,0.0,736.1855264396668,658.9165914802552,69.71093719479035,0,hold,0,0,,-402.73125674256636,,,
2011-04-07 00:00:00+01:00,731.9296181267076,731.9296181267076,714.284886261153,717.5524291992188,1726103,0.0,0.0,737.5938160002911,658.6702587067402,58.77421604625894,-1,short,-1,0,1.4455611782350402,-402.73125674256636,722.7805891175201,686.641559661644,737.2362008998705
2011-04-08 00:00:00+01:00,722.7805891175201,737.484534194504,718.2060284269029,721.4735717773438,985700,0.0,0.0,740.0156247023706,658.5052676316138,62.32497305269433,0,close short,0,-14.703945076983928,1.474969068389008,-420.3557320661743,737.484534194504,,
2011-04-11 00:00:00+01:00,718.8595370969911,725.3946237978728,715.5919937465502,721.4735717773438,1213314,0.0,0.0,742.4574129629883,659.0869168709961,63.99291769994191,0,hold,0,0,,-420.3557320661743,,,
2011-04-12 00:00:00+01:00,720.1665212004801,722.1270471202636,709.0568743217068,710.3638916015625,1700595,0.0,0.0,743.1911520612615,661.0961526262384,55.51802589193564,0,hold,0,0,,-420.3557320661743,,,
2011-04-13 00:00:00+01:00,709.7102708425322,721.4734245029056,709.0567623058447,716.8988647460938,1458191,0.0,0.0,742.5028063551471,666.9697583421186,63.207368495669925,0,hold,0,0,,-420.3557320661743,,,
2011-04-14 00:00:00+01:00,709.0569566171381,725.3946745115421,709.0569566171381,722.7806396484375,2375357,0.0,0.0,742.8447196871979,671.5707832424897,65.42319477353496,0,hold,0,0,,-420.3557320661743,,,
2011-04-15 00:00:00+01:00,724.0875150753501,724.0875150753501,713.63137767354,717.5524291992188,1594349,0.0,0.0,742.0249619827191,676.6189955368122,60.044747289384915,0,hold,0,0,,-420.3557320661743,,,
2011-04-18 00:00:00+01:00,719.5130530758586,721.7022911880906,711.6709489551408,712.9779663085938,1608848,0.0,0.0,742.0169626334348,678.8647695442996,53.44929062807663,0,hold,0,0,,-420.3557320661743,,,
2011-04-19 00:00:00+01:00,716.2455524906759,724.741165795766,711.6709914802427,722.7806396484375,1482050,0.0,0.0,742.3570565597267,682.062138996914,60.80164243302426,0,hold,0,0,,-420.3557320661743,,,
2011-04-20 00:00:00+01:00,729.3156063596795,738.4647268695679,728.0085891439811,737.8112182617188,1669246,0.0,0.0,744.2209913798702,685.4942613056767,68.91375427793838,0,hold,0,0,,-420.3557320661743,,,
2011-04-21 00:00:00+01:00,742.3857680910146,744.3462938870296,736.5041907029696,739.1182250976562,1020800,0.0,0.0,745.872720601134,688.9498685101942,69.16458088009459,0,hold,0,0,,-420.3557320661743,,,
2011-04-26 00:00:00+01:00,745.6533813476562,750.8814506296732,737.1577687643788,745.6533813476562,1376818,0.0,0.0,748.2647517251393,692.1270329428295,71.74063669940855,0,hold,0,0,,-420.3557320661743,,,
2011-04-27 00:00:00+01:00,746.3069173106867,757.4165649414062,744.3463912582068,757.4165649414062,1299151,0.0,0.0,752.607512027655,694.465907161798,75.87472875067488,0,hold,0,0,,-420.3557320661743,,,
2011-04-28 00:00:00+01:00,754.8025724807063,759.3771335260438,747.6139765523186,752.1885375976562,2683251,0.0,0.0,755.1434480600864,697.5138334340542,70.36165605221044,0,hold,0,0,,-420.3557320661743,,,
2011-04-29 00:00:00+01:00,752.1885375976562,752.1885375976562,752.1885375976562,752.1885375976562,0,0.0,0.0,757.8171170720207,699.5935091486824,69.56555313738588,0,hold,0,0,,-420.3557320661743,,,
2011-05-03 00:00:00+01:00,753.4955044340527,767.8008189436739,739.7718222197291,750.8814697265625,2393406,0.0,0.0,759.2760099426308,702.8850313171348,68.49756415036589,0,hold,0,0,,-420.3557320661743,,,
2011-05-04 00:00:00+01:00,750.227876538302,769.8331346359928,735.850687266662,738.4647216796875,2368387,0.0,0.0,759.9597976671012,703.3462326063363,53.62280229918802,0,hold,0,0,,-420.3557320661743,,,
2011-05-05 00:00:00+01:00,739.7718263888889,743.6928784722222,734.5437569444445,735.197265625,2315696,0.0,0.0,760.0415061496462,703.3800148464475,49.80736555271763,0,hold,0,0,,-420.3557320661743,,,
2011-05-06 00:00:00+01:00,738.464810042431,752.1884923529541,733.8902492722567,750.2279663085938,2267659,0.0,0.0,762.0759726336548,703.1557839581421,60.120690744129426,0,hold,0,0,,-420.3557320661743,,,
2011-05-09 00:00:00+01:00,746.3069163577658,749.5744597743934,739.7718295245104,742.3858642578125,1218870,0.0,0.0,762.9864050776026,703.552370557163,54.50202422444416,0,hold,0,0,,-420.3557320661743,,,
2011-05-10 00:00:00+01:00,743.0394207498301,753.4955603558084,741.0788945737092,751.5350341796875,1471880,0.0,0.0,764.7825273606483,705.1545087721641,61.70088924335925,0,hold,0,0,,-420.3557320661743,,,
2011-05-11 00:00:00+01:00,751.534936586741,758.0700229918431,749.5744106652104,756.1094970703125,3334240,0.0,0.0,767.1936604998162,706.206968162293,63.55333050593557,0,hold,0,0,,-420.3557320661743,,,
2011-05-12 00:00:00+01:00,751.5350420721646,761.9911817879513,749.5745158754546,758.0701293945312,1744023,0.0,0.0,769.5368211969923,707.5234632268358,64.53648922978678,0,hold,0,0,,-420.3557320661743,,,
2011-05-13 00:00:00+01:00,759.3770888513424,777.0218232738778,759.3770888513424,765.2586669921875,2437116,0.0,0.0,771.5320297355617,711.017732227329,70.32658879194138,0,hold,0,0,,-420.3557320661743,,,
2011-05-16 00:00:00+01:00,762.6445940290179,763.2981026785715,745.653369140625,754.802490234375,1683537,0.0,0.0,771.7863060938606,714.5538184178582,60.067858280786254,0,hold,0,0,,-420.3557320661743,,,
2011-05-17 00:00:00+01:00,750.8814348340868,761.9910818246694,747.6138916015625,747.6138916015625,1876357,0.0,0.0,771.4954158938483,717.3280338131829,53.71764403916046,0,hold,0,0,,-420.3557320661743,,,
