time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-11-28 00:00:00+00:00,179.6066958280037,183.6123127853189,173.275236766441,183.095458984375,10973269,0.0,0.0,191.6323430263105,162.02491863140435,55.663876457023584,0,hold,0,0,,-91.87893780693766,,,
2008-12-01 00:00:00+00:00,183.9999023797059,184.1291157942984,173.9212560414917,175.47181701660156,10784771,0.0,0.0,190.1770009405181,162.26564737491157,47.4611127080308,0,hold,0,0,,-91.87893780693766,,,
2008-12-02 00:00:00+00:00,173.27527127707057,178.3145968399384,170.97526509553555,175.98875427246094,13619982,0.0,0.0,188.08756887918094,162.99833810324094,47.532399642439316,0,hold,0,0,,-91.87893780693766,,,
2008-12-03 00:00:00+00:00,176.50556053305573,179.34825623710202,173.14601106463738,178.05612182617188,9217628,0.0,0.0,187.88107559722306,163.0110096688902,51.57486662445294,0,hold,0,0,,-91.87893780693766,,,
2008-12-04 00:00:00+00:00,179.60671394779152,182.7078370663145,171.98311961475576,176.11795043945312,11812671,0.0,0.0,187.89622533333664,163.0217022179329,50.53673590774183,0,hold,0,0,,-91.87893780693766,,,
2008-12-05 00:00:00+00:00,173.81797404866094,175.73033993960888,167.4606768836273,168.494384765625,14238006,0.0,0.0,187.2674025716903,162.34547279452062,41.96786532351905,0,hold,0,0,,-91.87893780693766,,,
2008-12-08 00:00:00+00:00,178.9606464157847,186.32581381340185,177.79772524773992,185.8089599609375,12982058,0.0,0.0,188.3107670658614,161.90940963091595,57.55357257816338,0,hold,0,0,,-91.87893780693766,,,
2008-12-09 00:00:00+00:00,184.0000165519068,186.58428644729872,179.08990375066207,182.96630859375,12782199,0.0,0.0,189.20325264451156,162.11524253371107,56.54909000005202,0,hold,0,0,,-91.87893780693766,,,
2008-12-10 00:00:00+00:00,181.2864631106693,181.93253033486985,174.9550043135041,178.7021942138672,14241733,0.0,0.0,189.49382167279938,162.44489292681,52.55785774871012,0,hold,0,0,,-91.87893780693766,,,
2008-12-11 00:00:00+00:00,177.66851098839865,179.34828600137988,172.1123320993069,175.2134552001953,16498366,0.0,0.0,189.13019184693385,162.3304343737693,48.086765459694085,0,hold,0,0,,-91.87893780693766,,,
2008-12-12 00:00:00+00:00,168.4943358844644,181.15725376535204,166.16849382470951,178.4437713623047,9751155,0.0,0.0,187.75490727689427,162.85290674898462,49.59860104441154,0,hold,0,0,,-91.87893780693766,,,
2008-12-15 00:00:00+00:00,179.0898890341482,180.8988778122709,173.53370921562845,176.2471923828125,8248830,0.0,0.0,187.84517035206406,162.9435442475453,50.22121311694093,0,hold,0,0,,-91.87893780693766,,,
2008-12-16 00:00:00+00:00,177.1516640862115,180.1235738411224,175.34267553974396,179.60671997070312,7711844,0.0,0.0,188.18044619313852,163.00883145578726,53.230227271624045,0,hold,0,0,,-91.87893780693766,,,
2008-12-17 00:00:00+00:00,180.38202023025204,182.966289861058,174.95505400555965,179.3483123779297,15742808,0.0,0.0,188.49419046669345,163.58666280479093,54.27533907184221,0,hold,0,0,,-91.87893780693766,,,
2008-12-18 00:00:00+00:00,178.4438039254451,180.6404329382855,173.6629054857337,178.31459045410156,10838565,0.0,0.0,188.0670359796149,165.37055404724055,54.60024622990537,0,hold,0,0,,-91.87893780693766,,,
2008-12-19 00:00:00+00:00,176.2472017863571,181.0281009550486,173.1460780012599,179.4775390625,15370491,0.0,0.0,185.20110832216128,170.39435371397153,58.0802741553196,0,hold,0,0,,-91.87893780693766,,,
2008-12-22 00:00:00+00:00,177.53929953470717,180.89884959868272,175.60109757472128,177.02244567871094,8662571,0.0,0.0,185.0830916935923,170.91293186597798,50.07002077188643,0,hold,0,0,,-91.87893780693766,,,
2008-12-23 00:00:00+00:00,178.31458309852766,187.2303122534541,178.18536963251424,183.61233520507807,6412549,0.0,0.0,185.72890756031373,171.21037161449098,58.05739483015756,0,hold,0,0,,-91.87893780693766,,,
2008-12-24 00:00:00+00:00,182.1909749406593,187.48872669425296,180.8988403666121,182.44940185546875,1462217,0.0,0.0,186.0991745460024,171.17605586171246,54.9486486276069,0,hold,0,0,,-91.87893780693766,,,
2008-12-29 00:00:00+00:00,182.96624553413903,185.42130108862253,180.2527630791836,183.095458984375,4815716,0.0,0.0,186.58379208022274,171.16952518051943,56.06921497102744,0,hold,0,0,,-91.87893780693766,,,
2008-12-30 00:00:00+00:00,183.87077470921136,201.5730207634362,183.61234775951465,189.55616760253903,5945811,0.0,0.0,188.04464886881047,170.35473925374814,62.363584964265186,0,hold,0,0,,-91.87893780693766,,,
2008-12-31 00:00:00+00:00,192.7864988614331,195.24155481208135,189.81458902643783,194.7247009277344,2293846,0.0,0.0,191.1146094526638,169.21006706100806,70.26848934147624,0,hold,0,0,,-91.87893780693766,,,
2009-01-02 00:00:00+00:00,195.37075706304503,196.40446477237333,190.0730050527376,194.4662628173828,6847077,0.0,0.0,193.494870019017,168.67755734914707,69.66162815032408,0,hold,0,0,,-91.87893780693766,,,
2009-01-05 00:00:00+00:00,198.0842554514645,203.76964830199572,197.69661502983732,203.1235809326172,11015331,0.0,0.0,197.9275241775739,166.7516491012347,75.67379061841112,0,hold,0,0,,-91.87893780693766,,,
2009-01-06 00:00:00+00:00,203.25281710872125,208.16292966443095,200.28090687763375,201.70225524902344,19807037,0.0,0.0,201.04519180735386,166.1924119524118,73.78691931480576,0,hold,0,0,,-91.87893780693766,,,
2009-01-07 00:00:00+00:00,203.123552376323,203.76961965487365,198.85950833788877,201.0561370849609,9151968,0.0,0.0,202.8007757312348,167.69300326046442,76.0463899580677,0,hold,0,0,,-91.87893780693766,,,
2009-01-08 00:00:00+00:00,200.02247581555156,203.0202223738192,197.8258465591792,201.96067810058597,11217032,0.0,0.0,205.0633444707024,167.04560633496166,73.61944077673003,0,hold,0,0,,-91.87893780693766,,,
2009-01-09 00:00:00+00:00,203.7696651904486,204.93258655171303,198.4719123224661,200.1516876220703,8740906,0.0,0.0,206.81908671097915,167.00840199751696,70.65795334906176,0,hold,0,0,,-91.87893780693766,,,
2009-01-12 00:00:00+00:00,201.1854055357042,201.1854055357042,195.8876524034217,196.66293334960935,6754609,0.0,0.0,207.7747520044842,167.8488106175861,64.59552596096214,0,hold,0,0,,-91.87893780693766,,,
2009-01-13 00:00:00+00:00,196.14602065086365,198.85950314998627,190.7190556526184,198.47186279296875,10669943,0.0,0.0,208.57303240916292,169.37637097218476,68.66863831028506,0,hold,0,0,,-91.87893780693766,,,
2009-01-14 00:00:00+00:00,201.4438009360402,202.0898682899082,185.421330560114,188.00559997558597,16386101,0.0,0.0,208.4577402193337,170.4478460233421,48.06770678328357,0,hold,0,0,,-91.87893780693766,,,
2009-01-15 00:00:00+00:00,188.65169094454856,194.7247248311197,185.29214028389225,192.2696685791016,9163195,0.0,0.0,208.29082897448316,172.2170048878215,54.665819095737206,0,hold,0,0,,-91.87893780693766,,,
2009-01-16 00:00:00+00:00,195.7583669863249,199.89319718009543,194.72465943788225,196.4044342041016,10550712,0.0,0.0,208.62667964422263,173.56092564142187,58.69765014842198,0,hold,0,0,,-91.87893780693766,,,
2009-01-19 00:00:00+00:00,197.6965983126176,201.31457527520143,193.04491364643837,197.43817138671875,7146454,0.0,0.0,208.86803894032616,175.1285522461973,59.973032040846476,0,hold,0,0,,-91.87893780693766,,,
2009-01-20 00:00:00+00:00,194.3370334688904,204.0538788330843,194.3370334688904,201.31455993652344,14765220,0.0,0.0,209.2482336209808,177.0483545137848,64.51819062805868,0,hold,0,0,,-91.87893780693766,,,
2009-01-21 00:00:00+00:00,197.5673700039573,210.23028842147716,197.5673700039573,205.1909637451172,16797800,0.0,0.0,210.06161776927485,178.8063128337525,67.87443147001099,0,hold,0,0,,-91.87893780693766,,,
2009-01-22 00:00:00+00:00,205.70781959192365,209.1965828638972,203.640404319643,205.06175231933597,11751951,0.0,0.0,209.91851785139812,181.75334341569175,68.70456041719498,0,hold,0,0,,-91.87893780693766,,,
2009-01-23 00:00:00+00:00,203.76965571366256,212.8404356004152,200.5393187492735,208.4213409423828,13529340,0.0,0.0,211.0033205907146,183.1494412501057,70.39953983479651,0,hold,0,0,,-91.87893780693766,,,
2009-01-26 00:00:00+00:00,207.2584092840416,213.977509834397,205.9662745628193,211.00559997558597,11681006,0.0,0.0,211.9882558460499,185.02012580678215,73.1754562743426,0,hold,0,0,,-91.87893780693766,,,
2009-01-27 00:00:00+00:00,211.13480233674,211.65165619802949,205.19098293191132,208.8089599609375,10467909,0.0,0.0,211.9947836593248,187.58494809116348,68.31185886287719,0,hold,0,0,,-91.87893780693766,,,
2009-01-28 00:00:00+00:00,209.58423360819853,215.01119896673387,206.61232400709585,208.29209899902344,10991699,0.0,0.0,212.51485757469254,188.9384673154442,65.6286386966394,0,hold,0,0,,-91.87893780693766,,,
2009-01-29 00:00:00+00:00,205.7078479712112,209.4550386691793,205.7078479712112,207.1291961669922,13884276,0.0,0.0,213.11194600814437,189.58182840591812,61.50607495073632,0,hold,0,0,,-91.87893780693766,,,
2009-01-30 00:00:00+00:00,208.67974550995197,213.97749756314576,205.7078358215749,207.9044647216797,12879859,0.0,0.0,213.66965658657716,190.36793801791504,62.7452877142971,0,hold,0,0,,-91.87893780693766,,,
2009-02-02 00:00:00+00:00,207.90443510952628,209.58420991152988,204.1572451665951,206.8707275390625,8173761,0.0,0.0,214.0411133150894,190.37119595004734,57.022346932043135,0,hold,0,0,,-91.87893780693766,,,
2009-02-03 00:00:00+00:00,207.129195058812,208.29211630368368,204.0539081242331,208.16290283203125,8992456,0.0,0.0,214.64094304664934,190.41743097678818,60.1850167081568,0,hold,0,0,,-91.87893780693766,,,
2009-02-04 00:00:00+00:00,208.03363928955997,210.2561041578133,204.93251671629943,206.4830780029297,12998379,0.0,0.0,215.0108900290513,190.5901780861831,56.21539891887599,0,hold,0,0,,-91.87893780693766,,,
2009-02-05 00:00:00+00:00,204.15730735695828,205.7078691849858,197.8258465591792,201.96067810058597,15649549,0.0,0.0,215.0108900290513,190.5901780861831,46.05231283533539,0,hold,0,0,,-91.87893780693766,,,
2009-02-06 00:00:00+00:00,201.31458034071807,201.9606476717217,196.01682822648868,200.0224456787109,12668637,0.0,0.0,215.010163947444,190.57797997345446,43.302348800791286,0,hold,0,0,,-91.87893780693766,,,
2009-02-09 00:00:00+00:00,198.9886933795304,199.2471202540493,192.26959464203975,194.07858276367188,12677399,0.0,0.0,215.1884279231701,190.1412809391346,35.5842277772898,0,hold,0,0,,-91.87893780693766,,,
2009-02-10 00:00:00+00:00,193.69098399641328,199.14378590907572,192.2696358816964,196.27525329589844,16920872,0.0,0.0,215.26095984607477,189.8490880665229,39.60307553923928,0,hold,0,0,,-91.87893780693766,,,
2009-02-11 00:00:00+00:00,195.49995754076087,203.12355139066497,195.49995754076087,202.08984375,11796299,0.0,0.0,214.0834348912955,192.4350373987436,54.43970534250166,0,hold,0,0,,-91.87893780693766,,,
2009-02-12 00:00:00+00:00,200.6685201113986,201.31458746526656,197.56739681283224,200.539306640625,11790634,0.0,0.0,213.35801069245065,193.98742540374076,49.922251598063035,0,hold,0,0,,-91.87893780693766,,,
2009-02-13 00:00:00+00:00,200.7977567295653,203.64045341428243,199.24719490153777,201.96067810058597,11203847,0.0,0.0,213.08928296380174,194.81177752203808,50.81975703411762,0,hold,0,0,,-91.87893780693766,,,
2009-02-16 00:00:00+00:00,200.53930774748017,202.0898694053215,198.6011056751785,199.50559997558597,4582688,0.0,0.0,212.9389101768965,195.16889316783005,45.80860224331364,0,hold,0,0,,-91.87893780693766,,,
2009-02-17 00:00:00+00:00,198.98876953125,201.0561853185877,196.0168593369521,198.98876953125,14848969,0.0,0.0,213.02164194111836,194.85358236308085,42.940966395535085,0,hold,0,0,,-91.87893780693766,,,
2009-02-18 00:00:00+00:00,199.6348571777344,199.8932841773172,193.69103618732933,199.6348571777344,11682486,0.0,0.0,212.9118042316765,194.4078094157844,42.35642207770211,0,hold,0,0,,-91.87893780693766,,,
2009-02-19 00:00:00+00:00,206.7415008544922,209.32576961517333,199.1179080104828,206.7415008544922,21968365,0.0,0.0,213.075327772399,194.4122607285776,56.862552946910334,0,hold,0,0,,-91.87893780693766,,,
2009-02-20 00:00:00+00:00,204.15726725260416,214.8819844563802,204.15726725260416,209.3258056640625,21410429,0.0,0.0,213.21903439957404,194.3590005735705,59.65598531749773,0,hold,0,0,,-91.87893780693766,,,
2009-02-23 00:00:00+00:00,210.1011500431941,210.4887905414288,200.1517105885041,201.57305908203125,15554112,0.0,0.0,212.18315450757984,194.45162637620922,45.047427149288616,-1,short,-1,0,0.3928089995941558,-91.87893780693766,196.4044997970779,186.584274807224,200.33258979301945
2009-02-24 00:00:00+00:00,196.4044997970779,202.99438761921672,194.85393795657467,198.98876953125,12781670,0.0,0.0,211.50701083469409,194.1457510061262,42.19981769515911,0,close short,0,-6.58988782213882,0.40598877523843346,-99.26762340390907,202.99438761921672,,
2009-02-25 00:00:00+00:00,200.0224015756313,200.5392553264728,195.49993125576884,197.9549865722656,19378063,0.0,0.0,210.85680899224508,193.76224160589948,40.97405961418502,0,hold,0,0,,-99.26762340390907,,,
2009-02-26 00:00:00+00:00,198.7302761880975,200.0224106236508,194.59544599432687,196.4044342041016,17901489,0.0,0.0,210.38920433452046,193.15737006733502,39.25050268849227,0,hold,0,0,,-99.26762340390907,,,
2009-02-27 00:00:00+00:00,193.8202499861993,193.94946348619013,188.6517099865673,192.01126098632807,21994148,0.0,0.0,210.1027298417216,191.85452418659872,33.635410224012844,0,hold,0,0,,-99.26762340390907,,,
2009-03-02 00:00:00+00:00,184.00000906759155,187.87641375300427,181.67416625634388,184.3876495361328,17794486,0.0,0.0,211.0929383766386,188.61600785138873,27.03858730133345,0,hold,0,0,,-99.26762340390907,,,
2009-03-03 00:00:00+00:00,185.42138695281471,185.55060046288636,175.85958720751276,176.89329528808594,18085897,0.0,0.0,212.7188253687342,183.8631601048986,21.727207748669684,0,hold,0,0,,-99.26762340390907,,,
2009-03-04 00:00:00+00:00,178.5729952628898,186.4550160378799,176.76400688830194,185.55052185058597,17597408,0.0,0.0,212.1716052254845,182.3171246329139,36.183993077214915,0,hold,0,0,,-99.26762340390907,,,
2009-03-05 00:00:00+00:00,183.87075719017548,183.87075719017548,174.69660135004725,175.2134552001953,17819843,0.0,0.0,213.4652451040157,178.34876246434368,29.871703650104195,0,hold,0,0,,-99.26762340390907,,,
2009-03-06 00:00:00+00:00,175.08424697291304,177.9527796177567,170.69098911529014,171.98312377929688,15211447,0.0,0.0,214.79081687118673,174.21925850723125,28.279493619094566,0,hold,0,0,,-99.26762340390907,,,
2009-03-09 00:00:00+00:00,172.88764623969064,175.98876993905728,170.30337649021843,174.05056762695312,16514750,0.0,0.0,215.66536789955234,171.34190596519375,32.05983769869114,0,hold,0,0,,-99.26762340390907,,,
2009-03-10 00:00:00+00:00,172.88760278483556,174.3089507897931,167.46063767499768,173.9213104248047,21479043,0.0,0.0,216.07776248525278,168.69411709238392,31.2224307591311,0,hold,0,0,,-99.26762340390907,,,
2009-03-11 00:00:00+00:00,172.75839340063996,177.53929134815206,171.59547227827215,175.60108947753906,16201591,0.0,0.0,215.38842155192023,166.73458259847038,31.802814648376042,0,hold,0,0,,-99.26762340390907,,,
2009-03-12 00:00:00+00:00,174.17972561384937,181.15725171410745,171.9830970267311,178.57298278808594,13170520,0.0,0.0,214.46217941928163,165.46419234585508,36.879947966948166,0,hold,0,0,,-99.26762340390907,,,
2009-03-13 00:00:00+00:00,180.6404319813194,184.15503207399345,175.7303200962764,177.41009521484375,12148053,0.0,0.0,213.1672229236441,164.3040905529184,35.296566697486895,0,hold,0,0,,-99.26762340390907,,,
2009-03-16 00:00:00+00:00,179.99435420469803,185.8089600476352,179.34828688881612,181.93255615234372,14534646,0.0,0.0,211.9375238028817,163.77648529135658,42.90124431510252,0,hold,0,0,,-99.26762340390907,,,
2009-03-17 00:00:00+00:00,181.4156931595446,182.57861426954167,178.7022105695514,181.5449066162109,8015563,0.0,0.0,210.6494221486129,163.32020065412146,42.599343648609064,0,hold,0,0,,-99.26762340390907,,,
2009-03-18 00:00:00+00:00,181.8033354635007,186.1965930368902,173.79210106496691,175.60108947753906,17533292,0.0,0.0,209.1957408806408,162.37050515207403,36.28869131028736,0,hold,0,0,,-99.26762340390907,,,
2009-03-19 00:00:00+00:00,179.0898451943434,179.4774855519069,166.55614029978975,169.26962280273438,21807650,0.0,0.0,206.2880383659866,161.53101986155247,28.591935364427044,0,hold,0,0,,-99.26762340390907,,,
2009-03-20 00:00:00+00:00,168.2359301802857,176.89323227097628,165.1348070433219,175.08424377441406,28870847,0.0,0.0,201.5740487669091,162.82085327166513,36.82245038312322,0,hold,0,0,,-99.26762340390907,,,
2009-03-23 00:00:00+00:00,178.31462434397224,178.96069182347938,172.11237654070365,177.15170288085938,12891234,0.0,0.0,198.28238191433596,163.67038450412107,41.430049829112676,0,hold,0,0,,-99.26762340390907,,,
2009-03-24 00:00:00+00:00,179.86517827683204,184.0000099613569,178.96068384584223,180.51124572753903,13163060,0.0,0.0,195.2590010493788,164.84601298870712,46.67357898604374,0,hold,0,0,,-99.26762340390907,,,
2009-03-25 00:00:00+00:00,180.12361118327772,181.80338661038144,175.21349839635909,177.28091430664062,10503019,0.0,0.0,191.84065500590796,166.1969518056155,43.35641417681329,0,hold,0,0,,-99.26762340390907,,,
2009-03-26 00:00:00+00:00,178.18537884223753,178.3145923149295,167.58987408149534,169.528076171875,19415061,0.0,0.0,188.3866259611383,166.96334504716248,36.461708677663225,0,hold,0,0,,-99.26762340390907,,,
2009-03-27 00:00:00+00:00,170.30336497934678,175.21347717146756,169.39887062816663,170.94943237304688,18489184,0.0,0.0,185.4674629685947,167.77632517837793,39.36509043936032,0,hold,0,0,,-99.26762340390907,,,
2009-03-30 00:00:00+01:00,167.9774942781903,169.52805576383514,166.03929242113426,166.94378662109375,14993158,0.0,0.0,184.79806910851752,166.70133274695124,37.27333784906962,0,hold,0,0,,-99.26762340390907,,,
2009-03-31 00:00:00+01:00,168.1067355716175,173.9213421056089,168.1067355716175,172.88763427734375,19151563,0.0,0.0,184.6647476586001,166.43408809579444,47.19371863912951,0,hold,0,0,,-99.26762340390907,,,
2009-04-01 00:00:00+01:00,173.01679421455086,176.50555705532224,172.11230014472125,175.34263610839844,9773537,0.0,0.0,182.91629236252095,167.1617548176548,47.81797314817712,0,hold,0,0,,-99.26762340390907,,,
2009-04-02 00:00:00+01:00,179.21908380407012,180.38200504000136,172.62919680045977,177.41009521484375,18160492,0.0,0.0,183.09375470234042,167.20395647930022,53.59745419351001,0,hold,0,0,,-99.26762340390907,,,
2009-04-03 00:00:00+01:00,177.79770658675585,179.99433522917943,170.94939376037644,171.46624755859375,16967578,0.0,0.0,183.112173130344,167.1338504292263,46.71653545959999,0,hold,0,0,,-99.26762340390907,,,
