time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-07-14 00:00:00+01:00,70.88436176663353,70.88436176663353,70.04549358004616,70.46492767333984,5323391,0.0,0.0,76.44423930853665,69.24620563775241,35.55770469478783,0,hold,0,0,,-23.07874415431881,,,
2009-07-15 00:00:00+01:00,71.3038224272195,73.82042792465079,71.09410530243356,73.19127655029297,4203576,0.0,0.0,76.48509150406628,69.3311865721056,54.05680245151633,0,hold,0,0,,-23.07874415431881,,,
2009-07-16 00:00:00+01:00,72.9815436469184,74.07710546513812,72.56210948802806,73.6106948852539,3897377,0.0,0.0,76.54291703799814,69.48307936092763,56.60895590138849,0,hold,0,0,,-23.07874415431881,,,
2009-07-17 00:00:00+01:00,72.5621083864024,75.07871330153773,72.5621083864024,74.4495620727539,2779452,0.0,0.0,76.68760650629027,69.56907989507691,59.760941123139666,0,hold,0,0,,-23.07874415431881,,,
2009-07-20 00:00:00+01:00,73.82039524794294,76.41333949825197,73.40096118403417,74.86898040771484,4779448,0.0,0.0,76.87099760403537,69.65832063326933,61.57259141429036,0,hold,0,0,,-23.07874415431881,,,
2009-07-21 00:00:00+01:00,75.28844548343272,75.91759683844748,74.44957701007971,74.65929412841797,3503210,0.0,0.0,76.99381874367629,69.8291045351323,60.76881651454779,0,hold,0,0,,-23.07874415431881,,,
2009-07-22 00:00:00+01:00,75.07869743966923,75.70784853553238,74.2398293118517,74.86898040771484,5619268,0.0,0.0,77.11228506952129,69.8364667615334,59.68376829069474,0,hold,0,0,,-23.07874415431881,,,
2009-07-23 00:00:00+01:00,75.91759683844748,75.91759683844748,74.23985989174146,74.65929412841797,3074759,0.0,0.0,77.15543526159979,69.83526069176935,57.22089202559024,0,hold,0,0,,-23.07874415431881,,,
2009-07-24 00:00:00+01:00,74.86900299754222,75.49815428323586,74.2398517118486,75.07872009277344,5236590,0.0,0.0,76.97862808357758,69.90721099723297,57.1630853334035,0,hold,0,0,,-23.07874415431881,,,
2009-07-27 00:00:00+01:00,75.07873708060376,76.54675707938651,73.40099993913775,74.0301513671875,2791980,0.0,0.0,76.66748538161599,70.00863995407738,49.10506367637107,0,hold,0,0,,-23.07874415431881,,,
2009-07-28 00:00:00+01:00,74.23984583941373,74.23984583941373,72.77182628891684,73.8204116821289,5194948,0.0,0.0,76.51702581791596,70.03326867671294,49.308082276998924,0,hold,0,0,,-23.07874415431881,,,
2009-07-29 00:00:00+01:00,73.82041084397007,74.86899622527646,73.19125961518623,74.4495620727539,3810479,0.0,0.0,76.35102216974971,70.09441392644169,53.21825945346373,0,hold,0,0,,-23.07874415431881,,,
2009-07-30 00:00:00+01:00,75.0787189125356,76.12730437220789,73.82041636092887,75.91758728027344,6995330,0.0,0.0,76.6627412500874,69.99241240591847,65.05748641235161,0,hold,0,0,,-23.07874415431881,,,
2009-07-31 00:00:00+01:00,78.01475084442454,84.09654593713505,78.01475084442454,81.37022399902344,14373671,0.0,0.0,78.56587308488908,68.88620592512068,81.00685450051367,0,hold,0,0,,-23.07874415431881,,,
2009-08-03 00:00:00+01:00,82.83824042183505,85.39679116703853,81.78965510003967,83.55127716064453,7517181,0.0,0.0,80.68953089647323,67.77757878370255,84.04510769769911,0,hold,0,0,,-23.07874415431881,,,
2009-08-04 00:00:00+01:00,83.97071301147139,84.13849050643364,81.24439111889077,82.41880798339844,5472521,0.0,0.0,82.03254429862497,67.48315165474418,79.05588271898995,0,hold,0,0,,-23.07874415431881,,,
2009-08-05 00:00:00+01:00,80.74108772559896,83.00602996411192,80.74108772559896,81.83161926269531,4396185,0.0,0.0,82.98181022037578,67.6076383269875,76.62412180376181,0,hold,0,0,,-23.07874415431881,,,
2009-08-06 00:00:00+01:00,82.54463573926861,86.15176531564519,81.99937010561379,85.22901153564453,6181462,0.0,0.0,84.5631454775426,67.43979489110973,81.79073593837842,0,hold,0,0,,-23.07874415431881,,,
2009-08-07 00:00:00+01:00,85.31290899362203,88.66838240772803,84.97736677225754,87.9972915649414,10575799,0.0,0.0,86.58971190373515,67.06160645563986,84.66296551163644,0,hold,0,0,,-23.07874415431881,,,
2009-08-10 00:00:00+01:00,88.41671557216328,90.51388621476652,88.24893808072089,89.75890350341797,7652924,0.0,0.0,88.56819747857782,67.05446029730109,87.88185402984497,0,hold,0,0,,-23.07874415431881,,,
2009-08-11 00:00:00+01:00,90.51389647911648,90.51389647911648,87.25489113892127,87.7456283569336,0,0.0,0.0,89.70569187471695,67.64503596952135,77.9084547567646,-1,short,-1,0,0.175323475535323,-23.07874415431881,87.66173776766149,83.27865087927842,89.41497252301473
2009-08-12 00:00:00+01:00,87.66173776766149,88.58449162204647,84.80958425406105,85.98400115966797,6258069,0.0,0.0,90.4819061478132,68.14809415736256,69.39255067862499,0,hold,-1,1.6777366079935234,,-23.07874415431881,,,
2009-08-13 00:00:00+01:00,85.7323375545336,88.7522685494561,85.22901785539891,86.40343475341797,3431452,0.0,0.0,91.20650849587904,68.70276579611314,69.983799826694,0,hold,-1,1.2583030142435234,,-23.07874415431881,,,
2009-08-14 00:00:00+01:00,86.73898371156987,88.16505726502521,85.98400095971701,86.31954956054688,3474568,0.0,0.0,91.82806978886241,69.26820325190907,69.23488571557375,0,hold,-1,1.3421882071146172,,-23.07874415431881,,,
2009-08-17 00:00:00+01:00,87.49396861134026,87.49396861134026,82.83824686066716,84.39015197753906,784841,0.0,0.0,92.1071559480747,69.94123424967921,60.81054398564419,0,close short,0,4.823490906994337,0.1656764937213343,-18.59625321658113,82.83824686066716,,
2009-08-18 00:00:00+01:00,84.39014329926997,85.81622314114077,83.88682363745657,85.22901153564453,3266705,0.0,0.0,92.37619866473801,70.72916327373855,63.069045058932886,0,hold,0,0,,-18.59625321658113,,,
2009-08-19 00:00:00+01:00,84.1384954710755,85.31290600482292,83.67711533277657,84.64181518554688,2974749,0.0,0.0,92.48965423574231,71.59299118051746,60.52467390311634,0,hold,0,0,,-18.59625321658113,,,
2009-08-20 00:00:00+01:00,85.48069588774563,86.23567876880695,84.22239321932952,86.15178680419922,4265516,0.0,0.0,92.63229256652804,72.59960211730984,64.52530908815383,0,hold,0,0,,-18.59625321658113,,,
2009-08-21 00:00:00+01:00,86.23564726889367,87.91338354727638,85.39677912970232,86.9906234741211,8448638,0.0,0.0,92.77050880280697,73.6525762191657,66.25525586123257,0,hold,0,0,,-18.59625321658113,,,
2009-08-24 00:00:00+01:00,86.99065179080576,89.92669123369777,86.99065179080576,89.17171478271484,3217380,0.0,0.0,92.87515250824542,75.06208885527998,71.80634637115887,0,hold,0,0,,-18.59625321658113,,,
2009-08-25 00:00:00+01:00,89.1716986343532,90.76554320895704,87.66173320571525,89.67501831054688,3503761,0.0,0.0,92.68145134476022,76.84125068160698,72.94938916186072,0,hold,0,0,,-18.59625321658113,,,
2009-08-26 00:00:00+01:00,89.75889459052101,92.27549911175056,89.3394605036494,91.26885986328124,9508619,0.0,0.0,92.4654083206366,78.73922348478332,75.44017830849214,0,hold,0,0,,-18.59625321658113,,,
2009-08-27 00:00:00+01:00,91.85608650386509,96.46986253830578,90.76555506297416,92.19163513183594,8144865,0.0,0.0,92.2793469646422,80.55268962593397,76.39105446622429,0,hold,0,0,,-18.59625321658113,,,
2009-08-28 00:00:00+01:00,92.44328435314776,93.36604460572067,89.75890834581907,91.8560791015625,4838286,0.0,0.0,92.78033980134637,81.1002822994837,72.24366758840608,0,hold,0,0,,-18.59625321658113,,,
2009-09-01 00:00:00+01:00,89.59112366223071,92.77881888763132,88.58447801205978,90.93331146240234,5862346,0.0,0.0,93.17905430687539,81.43977122413047,65.91840475527414,0,hold,0,0,,-18.59625321658113,,,
2009-09-02 00:00:00+01:00,90.26220423910664,94.28877358808576,90.26220423910664,93.1143569946289,12882500,0.0,0.0,93.78259207274209,81.9057883593868,72.5678232217614,0,hold,0,0,,-18.59625321658113,,,
2009-09-03 00:00:00+01:00,94.03712516670326,96.46984425844936,92.8627083913717,94.20490264892578,9123531,0.0,0.0,94.3446199222437,82.58108884850826,75.45679538883778,0,hold,0,0,,-18.59625321658113,,,
2009-09-04 00:00:00+01:00,94.70822871104708,97.057056020764,94.4095892525006,94.7921142578125,7454395,0.0,0.0,95.23394164293244,82.64807740003631,75.0957641046034,0,hold,0,0,,-18.59625321658113,,,
2009-09-07 00:00:00+01:00,95.12766230527296,96.385964699787,94.87599926634736,95.2115478515625,5289617,0.0,0.0,96.1403149703388,82.46312970129205,74.63984816802305,0,hold,0,0,,-18.59625321658113,,,
2009-09-08 00:00:00+01:00,95.4632105364474,96.30207879634568,94.4565647845353,95.2954330444336,4433724,0.0,0.0,96.8999508859046,82.25714673982783,73.86144922190553,0,hold,0,0,,-18.59625321658113,,,
2009-09-09 00:00:00+01:00,95.29544031432133,96.218194190593,95.21155476194345,95.37932586669922,6277618,0.0,0.0,97.64646022316889,82.2740071535401,77.7736940451417,0,hold,0,0,,-18.59625321658113,,,
2009-09-10 00:00:00+01:00,96.3020795112791,96.3020795112791,94.79211407222964,95.1276626586914,5729575,0.0,0.0,98.19047229486182,82.64436123174951,79.1502692294556,0,hold,0,0,,-18.59625321658113,,,
2009-09-11 00:00:00+01:00,95.46321926350784,95.79876147809624,94.28880231227596,95.04378509521484,4766253,0.0,0.0,98.64251340419015,83.05635515660087,78.04139295090877,0,hold,0,0,,-18.59625321658113,,,
2009-09-14 00:00:00+01:00,94.20490849597404,95.71486752935672,94.20490849597404,95.2115478515625,4439174,0.0,0.0,99.01692495813711,83.57114343175547,78.7428529813911,0,hold,0,0,,-18.59625321658113,,,
2009-09-15 00:00:00+01:00,94.9598937180906,95.63099095145716,94.28880288478156,94.62435150146484,6039294,0.0,0.0,98.96682915033922,84.64465919194593,77.06598181114221,0,hold,0,0,,-18.59625321658113,,,
2009-09-16 00:00:00+01:00,94.70821909988857,96.97316063298976,94.624333561636,96.46984100341795,29287476,0.0,0.0,99.12926869401407,85.60630259504843,81.72335952182672,0,hold,0,0,,-18.59625321658113,,,
2009-09-17 00:00:00+01:00,97.140960924355,98.1476004199208,96.13431502873138,96.80541229248048,11466629,0.0,0.0,98.9958080417841,86.95612295797176,83.9157136420347,0,hold,0,0,,-18.59625321658113,,,
2009-09-18 00:00:00+01:00,96.38595998714187,99.0703357375006,94.98756681467896,98.9864501953125,62157718,0.0,0.0,99.3187968677118,87.91660047115539,87.1815163254782,0,hold,0,0,,-18.59625321658113,,,
2009-09-21 00:00:00+01:00,97.30872273558316,98.5670251847502,96.55373998607152,97.47649383544922,10657729,0.0,0.0,99.20138155696478,89.08260281803521,73.39456799960809,0,hold,0,0,,-18.59625321658113,,,
2009-09-22 00:00:00+01:00,97.3087241662976,98.3153635804088,96.8892900104084,97.14095306396484,4066398,0.0,0.0,99.2116803833465,89.8692278197785,69.1324935607025,0,hold,0,0,,-18.59625321658113,,,
2009-09-23 00:00:00+01:00,97.39260136428418,97.5603788522843,96.63761866842556,97.3087158203125,5615489,0.0,0.0,99.16899464923033,90.67528330487123,69.3314576045491,0,hold,0,0,,-18.59625321658113,,,
2009-09-24 00:00:00+01:00,96.72151113770803,97.89592155980276,96.30207701551514,96.8892822265625,7248320,0.0,0.0,99.18116618886351,91.22515400156617,64.1504295599552,0,hold,0,0,,-18.59625321658113,,,
2009-09-25 00:00:00+01:00,97.30873190512744,97.97982916794456,96.46986352663497,96.55374908447266,5263266,0.0,0.0,99.18759208013486,91.6549395055585,60.187567518981005,0,hold,0,0,,-18.59625321658113,,,
2009-09-28 00:00:00+01:00,96.88929785043464,96.88929785043464,95.29544664907394,96.80541229248048,4294170,0.0,0.0,99.10112459049665,92.2363403142885,62.28030477271036,0,hold,0,0,,-18.59625321658113,,,
2009-09-29 00:00:00+01:00,96.63761207992312,97.47648026256157,96.21817798860393,96.46984100341795,2630887,0.0,0.0,98.61357257029124,93.27754528859549,61.09291578305841,0,hold,0,0,,-18.59625321658113,,,
2009-09-30 00:00:00+01:00,96.1343014753923,97.56038135979108,94.4565649526104,95.5470962524414,5354561,0.0,0.0,98.4097859560538,93.72460582861417,49.565676179069705,0,hold,0,0,,-18.59625321658113,,,
2009-10-01 00:00:00+01:00,95.2115473161664,96.46984970360472,94.87599873283811,95.6309814453125,5901529,0.0,0.0,98.33208607006897,93.94491359423766,48.1723214534894,0,hold,0,0,,-18.59625321658113,,,
2009-10-02 00:00:00+01:00,95.21156774244612,95.21156774244612,89.92669402138836,91.93997955322266,6647910,0.0,0.0,98.80541931018497,93.18636688366267,27.79321436708112,0,hold,0,0,,-18.59625321658113,,,
2009-10-05 00:00:00+01:00,92.19161012860498,94.12100301606696,90.59775937805394,93.61768341064452,6980659,0.0,0.0,98.89549010478834,92.93690964496753,39.22053561321293,0,hold,0,0,,-18.59625321658113,,,
2009-10-06 00:00:00+01:00,93.78547348172935,96.46984933807028,93.78547348172935,96.30207824707033,8119320,0.0,0.0,98.93616966515869,92.99689460486086,52.77666524063087,0,hold,0,0,,-18.59625321658113,,,
2009-10-07 00:00:00+01:00,98.73478820937504,99.4058853540665,97.476485863121,98.1475830078125,8606190,0.0,0.0,99.20729070557282,93.00259927855804,59.45087431973827,0,hold,0,0,,-18.59625321658113,,,
2009-10-08 00:00:00+01:00,98.8186881935338,99.07034484322828,97.56038574488976,98.06370544433594,4993278,0.0,0.0,99.43210525642998,93.07138900626533,59.31882465044803,0,hold,0,0,,-18.59625321658113,,,
2009-10-09 00:00:00+01:00,97.64426439625598,98.31535514808614,97.14094473236916,97.3087158203125,4987651,0.0,0.0,99.52647762258714,93.20350971261793,55.65144028428435,0,hold,0,0,,-18.59625321658113,,,
2009-10-12 00:00:00+01:00,97.7281568446861,98.73479624357844,97.64427129478794,98.06370544433594,5686853,0.0,0.0,99.70520528414472,93.30999781033769,58.35256323312071,0,hold,0,0,,-18.59625321658113,,,
2009-10-13 00:00:00+01:00,97.22483718565014,98.5670251847502,96.38596888620546,97.47649383544922,7303340,0.0,0.0,99.7521027313729,93.54831459650796,56.02614859192425,0,hold,0,0,,-18.59625321658113,,,
2009-10-14 00:00:00+01:00,97.89593346431684,100.07699628499088,97.47649929111915,99.40589904785156,4609811,0.0,0.0,100.12083494248245,93.47318818984178,61.52345328397905,0,hold,0,0,,-18.59625321658113,,,
2009-10-15 00:00:00+01:00,99.90921205387914,100.41253174784198,98.31536102294923,98.31536102294922,6825078,0.0,0.0,100.261618809911,93.4833991954601,55.79851554527144,0,hold,0,0,,-18.59625321658113,,,
2009-10-16 00:00:00+01:00,98.818671636782,99.3219912518986,97.89591154233612,98.65089416503906,6282442,0.0,0.0,100.20591337396428,93.50554902837948,55.1674316871622,0,hold,0,0,,-18.59625321658113,,,
2009-10-19 00:00:00+01:00,98.90256379167494,100.16086611370628,98.3153522013597,99.4897689819336,3880293,0.0,0.0,100.49104481091635,93.42174510607583,60.35642806269623,0,hold,0,0,,-18.59625321658113,,,
2009-10-20 00:00:00+01:00,99.48977935530546,100.41253320766204,97.56038610038848,97.97982025146484,3172599,0.0,0.0,100.56055393807584,93.43612269766633,52.864121847270546,-1,short,-1,0,0.1969662688607089,-18.59625321658113,98.48313443035444,93.55897770883671,100.45279711896153
2009-10-21 00:00:00+01:00,98.48313443035444,98.65090552135442,95.3793180463998,96.30207824707033,5546415,0.0,0.0,100.51969171526929,93.37632116314867,45.54569740932408,0,hold,-1,2.181056183284113,,-18.59625321658113,,,
2009-10-22 00:00:00+01:00,95.63098162840429,95.63098162840429,94.1210162005646,95.2954330444336,4425320,0.0,0.0,100.51208156564721,93.22454639455788,42.19621329550563,0,hold,-1,3.187701385920846,,-18.59625321658113,,,
2009-10-23 00:00:00+01:00,95.7987521739566,97.39260313868394,95.54709553745664,96.30207824707033,5332842,0.0,0.0,100.50548977299984,93.20597110346502,47.13304395392155,0,hold,-1,2.181056183284113,,-18.59625321658113,,,
2009-10-26 00:00:00+00:00,96.13430311775753,97.14094888865844,93.44992719546916,94.2887954711914,5027195,0.0,0.0,100.54758662484784,92.9122125694881,39.88315112884023,0,close short,0,5.033207234885282,0.1868998543909383,-13.946912104947494,93.44992719546916,,
2009-10-27 00:00:00+00:00,94.79213326194068,94.87601882552369,92.19164239051858,92.27552795410156,5070718,0.0,0.0,100.80429072140983,92.23607716799448,34.54708556054777,0,hold,0,0,,-13.946912104947494,,,
2009-10-28 00:00:00+00:00,92.35938717054464,92.69493572921373,88.50059474599138,88.58448028564453,6892584,0.0,0.0,101.67427899093938,90.66982730178522,27.44091486335607,0,hold,0,0,,-13.946912104947494,,,
2009-10-29 00:00:00+00:00,88.41673266586757,90.01058394239843,87.1584300370366,88.16506958007812,10012196,0.0,0.0,102.31649460624648,89.28102049995469,26.641025206502178,0,hold,0,0,,-13.946912104947494,,,
2009-10-30 00:00:00+00:00,88.66837547031398,89.59113570704247,86.90675334574917,87.24230194091797,10512941,0.0,0.0,102.90722219632931,88.2205251486414,26.491676698303408,0,hold,0,0,,-13.946912104947494,,,
2009-11-02 00:00:00+00:00,87.99729048063224,88.66838131514963,86.57121045717487,88.24894714355469,8679680,0.0,0.0,103.26918334176122,87.3216903765005,29.64116484140675,0,hold,0,0,,-13.946912104947494,,,
2009-11-03 00:00:00+00:00,87.49397905131558,88.83616724768044,86.73899619084217,88.08118438720703,5536735,0.0,0.0,103.43490234855709,86.33388198371831,25.990990422350137,0,hold,0,0,,-13.946912104947494,,,
2009-11-04 00:00:00+00:00,88.83614087941474,91.35274540064432,88.24892931776077,91.26885986328124,5594732,0.0,0.0,103.0916423553445,85.98926966247777,39.69870875969753,0,hold,0,0,,-13.946912104947494,,,
2009-11-05 00:00:00+00:00,89.84278393536651,94.87599319112996,89.84278393536651,93.95323944091795,8949692,0.0,0.0,102.73375024256465,85.93611517491583,49.52821156042911,0,hold,0,0,,-13.946912104947494,,,
2009-11-06 00:00:00+00:00,96.46986861456008,98.986473882766,86.90676731536597,88.08118438720703,22990274,0.0,0.0,102.57653603007958,85.17057624409034,36.12414968191016,0,hold,0,0,,-13.946912104947494,,,
2009-11-09 00:00:00+00:00,89.84278258061124,90.42999415829622,86.65508727339612,88.58448028564453,13234480,0.0,0.0,102.17038140892201,84.62880834937876,37.189669642872,0,hold,0,0,,-13.946912104947494,,,
2009-11-10 00:00:00+00:00,89.17169828351183,90.09445208624588,88.75226415499118,89.75890350341797,8349750,0.0,0.0,101.71186401983132,84.31556670526632,41.22460737726646,0,hold,0,0,,-13.946912104947494,,,
2009-11-11 00:00:00+00:00,89.5911244521751,90.84942672594129,89.5911244521751,89.84278106689453,6317533,0.0,0.0,100.81699775749009,84.25412116951186,40.05201945984284,0,hold,0,0,,-13.946912104947494,,,
2009-11-12 00:00:00+00:00,90.34610069638974,90.34610069638974,88.3328221784089,89.84278106689453,4346777,0.0,0.0,100.0260548007942,84.19780613060227,40.66269170174535,0,hold,0,0,,-13.946912104947494,,,
2009-11-13 00:00:00+00:00,90.262230999707,90.7655507175378,89.42336266996982,90.01057434082031,2772200,0.0,0.0,99.04322507401814,84.31660387495647,41.020715723252486,0,hold,0,0,,-13.946912104947494,,,
2009-11-16 00:00:00+00:00,90.5138860419721,91.52052538847718,89.25558365881231,89.50724029541016,4570266,0.0,0.0,97.65899545638213,84.70258062394014,38.80742969391517,0,hold,0,0,,-13.946912104947494,,,
2009-11-17 00:00:00+00:00,89.67503504460221,89.75892060627869,88.16506933419296,88.50061798095703,4230499,0.0,0.0,96.4739687327814,84.93968712049008,36.97321313012994,0,hold,0,0,,-13.946912104947494,,,
2009-11-18 00:00:00+00:00,89.00393088518807,89.255593950862,87.57785724652271,87.7456283569336,5282941,0.0,0.0,95.57241265993052,84.9855982043273,35.942482285744205,0,hold,0,0,,-13.946912104947494,,,
