time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-04-29 00:00:00+01:00,272.0923301998142,273.32724243975287,266.3294064134339,268.05828857421875,2067122,0.0,0.0,278.58529613473314,230.0915425493489,64.29239909345719,0,hold,0,0,,-8.58660860852548,,,
2021-04-30 00:00:00+01:00,267.07034692108084,270.6388342458192,262.624667912326,264.4358825683594,2662869,0.0,0.0,279.06057036415353,232.26721436485036,59.624429828502855,0,hold,0,0,,-8.58660860852548,,,
2021-05-04 00:00:00+01:00,266.1647725425434,269.2932323243975,261.35933731871336,263.6126403808594,1460426,0.0,0.0,278.28208582976345,236.14944798371312,60.1018568941557,0,hold,0,0,,-8.58660860852548,,,
2021-05-05 00:00:00+01:00,266.5763667396592,274.3151698589695,266.1647293449875,273.98583984375,2777661,0.0,0.0,279.27914831329525,238.7912557394391,66.8330653223959,0,hold,0,0,,-8.58660860852548,,,
2021-05-06 00:00:00+01:00,274.6445043007176,280.6544008598293,273.32725947116614,280.1604309082031,2309608,0.0,0.0,281.68511427343554,240.1311912685566,69.8124132220887,0,hold,0,0,,-8.58660860852548,,,
2021-05-07 00:00:00+01:00,283.12419807979256,285.9233273688384,280.4897338001301,283.70050048828125,1862403,0.0,0.0,284.6479833024273,240.9224527937641,71.33550140514772,0,hold,0,0,,-8.58660860852548,,,
2021-05-10 00:00:00+01:00,288.2285483398564,291.2746504039615,285.6763911176802,287.4052734375,1785618,0.0,0.0,287.8565790752845,241.7890691180749,73.23234391906684,0,hold,0,0,,-8.58660860852548,,,
2021-05-11 00:00:00+01:00,282.21861592061947,283.8515985119231,277.1966593035949,280.98370361328125,1460762,0.0,0.0,288.7871626195748,244.45619522954635,65.38819503628807,0,hold,0,0,,-8.58660860852548,,,
2021-05-12 00:00:00+01:00,281.9716292626333,286.0056709045856,278.5138649270434,280.5720520019531,1277974,0.0,0.0,289.91145521982645,246.2215968431619,63.842229025323505,0,hold,0,0,,-8.58660860852548,,,
2021-05-13 00:00:00+01:00,276.8673315685552,279.8311261557988,270.3634650537755,277.4436340332031,1402970,0.0,0.0,290.69003555031986,247.46827286032465,58.895474755781485,0,hold,0,0,,-8.58660860852548,,,
2021-05-14 00:00:00+01:00,278.0199636055761,278.51390848131484,273.0803138533256,274.64453125,1600655,0.0,0.0,290.547395641168,249.80082823578513,56.69014248533025,0,hold,0,0,,-8.58660860852548,,,
2021-05-17 00:00:00+01:00,275.138468403543,278.760872764539,273.65655858016635,278.1845703125,1143783,0.0,0.0,291.27787876833037,250.6921926428025,58.056629441768884,0,hold,0,0,,-8.58660860852548,,,
2021-05-18 00:00:00+01:00,283.700544534,286.0880367946088,278.4315900322944,279.7488098144531,1158918,0.0,0.0,291.51438491155216,252.8843516607135,61.607546397776005,0,hold,0,0,,-8.58660860852548,,,
2021-05-19 00:00:00+01:00,274.068211188992,277.27897829759644,269.70486423683155,272.4216613769531,1363016,0.0,0.0,289.8004504212833,256.8128949156308,53.32446254681462,0,hold,0,0,,-8.58660860852548,,,
2021-05-20 00:00:00+01:00,275.87939271250804,276.6203350135666,271.10438375968573,274.9737854003906,1111383,0.0,0.0,288.3839152561756,260.27938430437126,55.01750486646439,0,hold,0,0,,-8.58660860852548,,,
2021-05-21 00:00:00+01:00,275.79705381464225,277.6082683968974,273.3218779650095,274.726806640625,2684537,0.0,0.0,287.3710433581361,262.8235428235045,53.417759689663235,0,hold,0,0,,-8.58660860852548,,,
2021-05-24 00:00:00+01:00,277.8552763188448,277.8552763188448,272.5863220298179,274.0682067871094,802252,0.0,0.0,287.0801350182716,263.90479540165023,50.4815219205975,0,hold,0,0,,-8.58660860852548,,,
2021-05-25 00:00:00+01:00,275.714744573336,277.523070007607,270.1164855957031,270.1164855957031,1233341,0.0,0.0,287.00775550319565,263.37618614719497,41.68212791221856,0,hold,0,0,,-8.58660860852548,,,
2021-05-26 00:00:00+01:00,270.4457970368005,271.23613388373235,261.24076084002223,267.64666748046875,2589118,0.0,0.0,287.1714921896779,262.7925794655955,39.866308153486926,0,hold,0,0,,-8.58660860852548,,,
2021-05-27 00:00:00+01:00,268.0295582742014,275.6033919459999,267.7771074244775,274.2569274902344,5277615,14.11,0.0,287.2092800403915,262.9053897594132,49.91609161684222,0,hold,0,0,,-8.58660860852548,,,
2021-05-28 00:00:00+01:00,274.341090235734,277.8755562721767,267.6087935428325,268.2820129394531,1755072,0.0,0.0,287.1950596931771,262.9419825431511,43.86486540017868,0,hold,0,0,,-8.58660860852548,,,
2021-06-01 00:00:00+01:00,268.36618312812203,278.9695560039746,268.36618312812203,277.1181640625,2909831,0.0,0.0,286.82352283307347,264.5817475526687,55.53018366342696,0,hold,0,0,,-8.58660860852548,,,
2021-06-02 00:00:00+01:00,277.7072378587844,281.3258370491233,274.1727718315486,276.9498596191406,1501491,0.0,0.0,286.0117389736997,266.7272533358706,55.554700329625916,0,hold,0,0,,-8.58660860852548,,,
2021-06-03 00:00:00+01:00,276.61324835686537,278.8012242186422,269.3760243354559,271.56402587890625,998338,0.0,0.0,286.0665692452944,266.43024166779156,46.015261714063584,0,hold,0,0,,-8.58660860852548,,,
2021-06-04 00:00:00+01:00,271.9006363623857,274.4252476086814,270.4700130501486,273.2471008300781,875213,0.0,0.0,285.63203369173976,266.1734442135336,46.397710344802086,0,hold,0,0,,-8.58660860852548,,,
2021-06-07 00:00:00+01:00,273.41537385201497,275.266765576744,270.04922575736003,271.7322998046875,1005480,0.0,0.0,284.49912600095456,266.1095318359595,43.37260306522116,0,hold,0,0,,-8.58660860852548,,,
2021-06-08 00:00:00+01:00,271.3115374694495,272.06891567165474,266.0098643723404,270.8066101074219,1553250,0.0,0.0,281.9942667877415,266.95452471616477,40.85592420327941,0,hold,0,0,,-8.58660860852548,,,
2021-06-09 00:00:00+01:00,269.7967935421556,270.8617611845381,260.6900977521197,262.89617919921875,1766652,0.0,0.0,282.03250598277765,265.1075330797224,34.07069748447435,0,hold,0,0,,-8.58660860852548,,,
2021-06-10 00:00:00+01:00,264.2426452980944,267.3563427924293,259.8666421733545,262.22296142578125,2585522,0.0,0.0,281.8281979222014,263.4769320826814,33.53182813504192,0,hold,0,0,,-8.58660860852548,,,
2021-06-11 00:00:00+01:00,263.06451533590285,270.80664162183047,262.22297819514927,268.4503479003906,1551366,0.0,0.0,281.27617489790475,263.12962649369683,44.59963032892974,0,hold,0,0,,-8.58660860852548,,,
2021-06-14 00:00:00+01:00,266.4306459804541,270.63833140123927,265.9257185936251,266.59893798828125,1228285,0.0,0.0,281.11542412725476,262.48581793817493,43.17073590964312,0,hold,0,0,,-8.58660860852548,,,
2021-06-15 00:00:00+01:00,267.7771017366604,269.0394073218144,264.4950866699219,264.4950866699219,1859106,0.0,0.0,280.46573196704236,261.76656173412954,39.43367384362291,0,hold,0,0,,-8.58660860852548,,,
2021-06-16 00:00:00+01:00,265.5049713947775,266.85143597400213,259.78252903516733,262.8120422363281,2291742,0.0,0.0,279.40348920173267,261.13512774162666,36.940391193437996,0,hold,0,0,,-8.58660860852548,,,
2021-06-17 00:00:00+01:00,260.7081832978697,260.9606598368651,253.89175333345645,254.22836303710935,1738329,0.0,0.0,280.79026724920436,257.9290198601707,30.494166411820103,0,hold,0,0,,-8.58660860852548,,,
2021-06-18 00:00:00+01:00,252.4611218143725,257.8469539434111,251.0406170973929,252.96604919433597,4094883,0.0,0.0,281.4221600333294,255.09635345544004,28.393311299896837,0,hold,0,0,,-8.58660860852548,,,
2021-06-21 00:00:00+01:00,250.5256010536972,263.2327905211009,248.42175833635568,262.22296142578125,1698896,0.0,0.0,280.69622714704377,254.5719018202414,43.486187568093385,0,hold,0,0,,-8.58660860852548,,,
2021-06-22 00:00:00+01:00,263.40111441341634,264.74757892055464,260.20328368042806,263.31695556640625,1624109,0.0,0.0,279.9383105125782,254.25469333263666,45.119973281839265,0,hold,0,0,,-8.58660860852548,,,
2021-06-23 00:00:00+01:00,264.5792669548826,266.0098903400051,257.7628111062739,258.6885070800781,1555732,0.0,0.0,279.7886197291698,253.26158626448247,41.16541391196705,0,hold,0,0,,-8.58660860852548,,,
2021-06-24 00:00:00+01:00,259.7825187094024,264.4109728603645,242.6992997977553,251.61959838867188,3725099,0.0,0.0,280.4728321855392,250.97466689893344,35.34587988525709,0,hold,0,0,,-8.58660860852548,,,
2021-06-25 00:00:00+01:00,251.7878946215245,256.07971301395105,250.35727136960065,252.54527282714844,2149637,0.0,0.0,279.9022718881382,249.3740617300258,34.4630528401229,0,hold,0,0,,-8.58660860852548,,,
2021-06-28 00:00:00+01:00,253.3868260031481,256.07972931474734,252.20867919921872,252.20867919921875,1647374,0.0,0.0,279.917170696748,247.75182954739267,35.38530100797399,0,hold,0,0,,-8.58660860852548,,,
2021-06-29 00:00:00+01:00,252.6294491570085,260.70818481849665,251.703753205308,257.5945129394531,1358065,0.0,0.0,277.93601320395396,247.78062192788192,41.01308692993302,0,hold,0,0,,-8.58660860852548,,,
2021-06-30 00:00:00+01:00,256.75297884234834,260.7081878726037,249.0108271141055,249.0949859619141,2402600,0.0,0.0,276.2219119711277,246.7092357949856,33.21179504411079,0,hold,0,0,,-8.58660860852548,,,
2021-07-01 00:00:00+01:00,251.78790283203128,256.921258438471,250.1889618459747,251.78790283203125,1621284,0.0,0.0,275.0429710862094,245.91056437521635,38.36632827538682,0,hold,0,0,,-8.58660860852548,,,
2021-07-02 00:00:00+01:00,253.80758466637195,256.921256406775,252.12451053155735,255.6589508056641,1882508,0.0,0.0,273.0549543856471,246.1397660733373,43.342763035541566,0,hold,0,0,,-8.58660860852548,,,
2021-07-05 00:00:00+01:00,256.8371268768779,259.86663981704083,255.65895442051055,257.1737365722656,792634,0.0,0.0,271.14586320503366,246.5930009307086,45.78233953069075,0,hold,0,0,,-8.58660860852548,,,
2021-07-06 00:00:00+01:00,256.6688249035934,257.5103620344249,245.64468335336636,246.8228302001953,1202131,0.0,0.0,269.73189403252286,245.6085921124967,36.2067624394534,0,hold,0,0,,-8.58660860852548,,,
2021-07-07 00:00:00+01:00,248.59003843536303,253.6392607150861,248.08511107105625,252.54527282714844,1267283,0.0,0.0,269.1611528409285,245.14424266688403,44.994128094377,0,hold,0,0,,-8.58660860852548,,,
2021-07-08 00:00:00+01:00,251.28299579818676,251.28299579818676,242.7834655256001,245.4763946533203,1479809,0.0,0.0,269.10302810126905,243.52771072929735,39.05179743406735,0,hold,0,0,,-8.58660860852548,,,
2021-07-09 00:00:00+01:00,248.2534391553814,259.3617389089018,246.5703649916161,258.8568115234375,2176111,0.0,0.0,267.43069584344346,244.2406893494276,51.08809060307164,0,hold,0,0,,-8.58660860852548,,,
2021-07-12 00:00:00+01:00,258.52019068689066,258.688482687011,250.0206613898021,255.74310302734372,1111964,0.0,0.0,265.7856523018339,244.80014939494345,48.75437201125832,0,hold,0,0,,-8.58660860852548,,,
2021-07-13 00:00:00+01:00,256.248055640551,258.94098472455033,253.30267569065964,254.31253051757807,1028588,0.0,0.0,264.3919554382971,245.17559064324587,47.92045536084082,0,hold,0,0,,-8.58660860852548,,,
2021-07-14 00:00:00+01:00,253.7234355757389,259.9508049775814,252.7135807833648,256.248046875,992761,0.0,0.0,263.3676160772558,245.5435304681544,50.15649280195333,0,hold,0,0,,-8.58660860852548,,,
2021-07-15 00:00:00+01:00,255.49068184034027,259.7825264074739,252.51373905960327,256.0797424316406,926936,0.0,0.0,263.4872412510932,245.6090432337701,52.03021703857989,0,hold,0,0,,-8.58660860852548,,,
2021-07-16 00:00:00+01:00,258.0152631224871,258.7726413266208,248.337587105394,249.68405151367188,1259865,0.0,0.0,263.55088740126075,245.21719731553608,45.72231155204099,0,hold,0,0,,-8.58660860852548,,,
2021-07-19 00:00:00+01:00,246.65452132668588,247.23433646658964,238.9123699794644,243.4566650390625,1275471,0.0,0.0,263.0426590187564,243.84879605936857,37.88844810575343,0,hold,0,0,,-8.58660860852548,,,
2021-07-20 00:00:00+01:00,246.4020496067399,249.7681979657482,242.78345039347545,247.49606323242188,1825085,0.0,0.0,261.44044185385485,243.86892399087174,42.499061895627,0,hold,0,0,,-8.58660860852548,,,
2021-07-21 00:00:00+01:00,248.59005986792428,257.6786761640179,246.317925055157,254.48081970214844,1610461,0.0,0.0,260.8346538490447,244.0539432578889,50.86407140282159,0,hold,0,0,,-8.58660860852548,,,
2021-07-22 00:00:00+01:00,255.82729021577748,257.9311330629467,252.4611416603067,252.71359252929688,1395527,0.0,0.0,260.8813947872054,244.11660173379065,50.698756029314765,0,hold,0,0,,-8.58660860852548,,,
2021-07-23 00:00:00+01:00,254.90158861755955,259.5300427794824,253.2185143768604,255.3223571777344,852116,0.0,0.0,261.1102365819297,244.165468374125,53.134212195034955,0,hold,0,0,,-8.58660860852548,,,
2021-07-26 00:00:00+01:00,254.81743333948077,262.5595852278436,254.3966647734105,261.7180480957031,3187368,0.0,0.0,262.4583818636034,243.7682599820997,59.04425284395869,0,hold,0,0,,-8.58660860852548,,,
2021-07-27 00:00:00+01:00,259.78252296445,264.1585006425756,255.57483730374736,261.7180480957031,1463259,0.0,0.0,263.2165769533803,243.42241840794782,57.96695618739103,0,hold,0,0,,-8.58660860852548,,,
2021-07-28 00:00:00+01:00,259.614168258365,266.5989151868128,257.17371605936944,265.0,1722185,0.0,0.0,265.02987597911726,243.19962078601947,63.57702694703495,0,hold,0,0,,-8.58660860852548,,,
2021-07-29 00:00:00+01:00,268.8710777812,271.64688127149213,260.7081584178344,263.9901733398437,1940983,0.0,0.0,266.38989589709206,243.05982791882593,61.5058802907967,0,hold,0,0,,-8.58660860852548,,,
2021-07-30 00:00:00+01:00,259.1934439776875,263.3169709046337,255.91145420651296,258.4360656738281,1569536,0.0,0.0,266.6355482890512,243.09188701368313,52.864240542897086,0,hold,0,0,,-8.58660860852548,,,
2021-08-02 00:00:00+01:00,261.04482797310243,265.2525136226903,259.9508142952045,260.03497314453125,1572537,0.0,0.0,266.955640053576,243.05791890638494,54.28608611286101,0,hold,0,0,,-8.58660860852548,,,
2021-08-03 00:00:00+01:00,259.4458493656907,261.63385072343186,256.1638601699147,259.2775573730469,1408373,0.0,0.0,267.0958391515811,244.16319252566495,56.62229624231353,0,hold,0,0,,-8.58660860852548,,,
2021-08-04 00:00:00+01:00,258.77264863953474,264.0743218999681,255.15404951659423,256.50048828125,1794207,0.0,0.0,267.2101295328413,244.444423689815,50.66598941398848,0,hold,0,0,,-8.58660860852548,,,
2021-08-05 00:00:00+01:00,252.0403598779053,261.3717447748646,251.28298162896428,252.88189697265625,2236294,0.0,0.0,266.6535465038928,245.74155695069703,47.77823415610879,0,hold,0,0,,-8.58660860852548,,,
2021-08-06 00:00:00+01:00,252.1245415287476,261.6351596890405,250.6097592121772,258.18359375,1863465,0.0,0.0,266.5897162062882,245.7380654709579,51.14836536724151,0,hold,0,0,,-8.58660860852548,,,
2021-08-09 00:00:00+01:00,257.8469404278606,261.36119474478903,254.9015608277474,260.3715515136719,1488007,0.0,0.0,266.97780249931435,245.81282402656456,55.35192508203702,0,hold,0,0,,-8.58660860852548,,,
2021-08-10 00:00:00+01:00,261.1289392645886,267.5246260524964,259.6141828303062,266.1781616210937,3290816,0.0,0.0,268.3399988735613,245.6371907626692,62.82794159786001,0,hold,0,0,,-8.58660860852548,,,
2021-08-11 00:00:00+01:00,267.1038692881909,272.8263369532973,262.6437329494869,270.9749450683594,2189734,0.0,0.0,270.5973705448166,244.85250891074972,67.00309667844596,0,hold,0,0,,-8.58660860852548,,,
2021-08-12 00:00:00+01:00,275.6225025910498,276.2505322048148,266.9195679119199,268.265380859375,2547923,39.96,0.0,271.9684954590016,244.69994783933828,62.377223433931306,0,hold,0,0,,-8.58660860852548,,,
2021-08-13 00:00:00+01:00,269.2523269384481,271.7645002584181,261.73281035327057,263.95880126953125,1508978,0.0,0.0,272.28494625722857,245.81097201669724,57.78721392192217,0,hold,0,0,,-8.58660860852548,,,
2021-08-16 00:00:00+01:00,264.7662528114385,264.7662528114385,254.71750593863143,256.6913757324219,2681751,0.0,0.0,270.93285194085684,248.48653740240493,49.70842188788873,0,hold,0,0,,-8.58660860852548,,,
2021-08-17 00:00:00+01:00,255.1661148476414,258.57552388231625,254.5380852695984,256.6016540527344,7914751,0.0,0.0,270.0253781576725,250.3045702676205,48.37838598548787,0,hold,0,0,,-8.58660860852548,,,
2021-08-18 00:00:00+01:00,257.9474837607557,257.9474837607557,249.15485004916468,251.12869262695312,2640900,0.0,0.0,270.34068226381254,249.65405345396087,39.53827145419966,0,hold,0,0,,-8.58660860852548,,,
2021-08-19 00:00:00+01:00,248.52679850260415,248.52679850260415,240.7672907307744,242.246337890625,2107851,0.0,0.0,272.05564472832765,246.89236552557855,32.069388233834005,0,hold,0,0,,-8.58660860852548,,,
2021-08-20 00:00:00+01:00,244.4893406061098,245.4762755305547,240.4519019538988,244.1304626464844,2128785,0.0,0.0,273.08066230617106,244.7481584946102,34.11068447597624,0,hold,0,0,,-8.58660860852548,,,
2021-08-23 00:00:00+01:00,247.36042818204237,252.74367991718464,245.65570989473989,251.21841430664065,2120871,0.0,0.0,272.8757624179412,243.90309500393386,42.26291836320207,0,hold,0,0,,-8.58660860852548,,,
2021-08-24 00:00:00+01:00,253.102570124818,259.38303078607584,251.2184264503136,259.2933044433594,1920428,0.0,0.0,272.6814676069598,243.85491544968082,51.51933328715589,0,hold,0,0,,-8.58660860852548,,,
2021-08-25 00:00:00+01:00,258.3063489340517,266.0223483244804,257.9474709723039,264.3176574707031,1787570,0.0,0.0,272.5865525845089,243.88159621920207,55.58296693261348,0,hold,0,0,,-8.58660860852548,,,
2021-08-26 00:00:00+01:00,260.19050239914543,266.02235848740213,258.9554988832349,262.0746459960937,1650186,0.0,0.0,272.36082947498505,243.91576659435088,53.31803032272946,0,hold,0,0,,-8.58660860852548,,,
2021-08-27 00:00:00+01:00,261.6260390298922,267.54762139715365,260.3699524382026,267.2784423828125,2175237,0.0,0.0,273.35164697934533,243.809186760889,59.54319279569989,0,hold,0,0,,-8.58660860852548,,,
2021-08-31 00:00:00+01:00,269.61118213845094,273.1102901742709,263.3307219888032,264.8559875488281,3261456,0.0,0.0,273.83513562377794,243.8077995568861,56.254567170651605,0,hold,0,0,,-8.58660860852548,,,
2021-09-01 00:00:00+01:00,267.5476155828375,268.6242494749024,258.84468120698693,262.7026672363281,1806052,0.0,0.0,274.10113307936257,243.88431308762966,53.8759632145433,0,hold,0,0,,-8.58660860852548,,,
2021-09-02 00:00:00+01:00,262.1643483524824,270.4186505554589,260.8185355321527,267.6372985839844,1720390,0.0,0.0,275.06495136113585,244.03417583612972,59.34689993530035,0,hold,0,0,,-8.58660860852548,,,
2021-09-03 00:00:00+01:00,268.53455211696314,269.9700915085958,265.4840480226416,265.8429260253906,1604412,0.0,0.0,275.627362332403,244.76786777013604,58.074954600103474,0,hold,0,0,,-8.58660860852548,,,
2021-09-06 00:00:00+01:00,268.2653616095154,270.9569873112831,267.2699113326857,270.6878356933594,954634,0.0,0.0,276.87621401717695,244.76944027969807,61.40966119168345,0,hold,0,0,,-8.58660860852548,,,
2021-09-07 00:00:00+01:00,270.1494984136399,272.1193158316536,267.2784201169832,268.1756286621094,1166866,0.0,0.0,277.57989392568044,244.8461680860383,57.513359393703944,0,hold,0,0,,-8.58660860852548,,,
2021-09-08 00:00:00+01:00,266.8298435243424,268.4448355014819,263.06158367228613,265.1251525878906,1528444,0.0,0.0,277.46968919084054,244.85107191755787,52.13870329036561,0,hold,0,0,,-8.58660860852548,,,
