time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-01-26 00:00:00+00:00,363.9104695695711,365.8609908330714,361.9330203244347,364.00335693359375,2395620,0.0,0.0,383.2104284530497,358.3291742080831,42.033379946750514,0,hold,0,0,,-80.79824422557336,,,
2017-01-27 00:00:00+00:00,363.9105032302793,367.25425022767513,363.2603483124709,366.9756164550781,1204520,0.0,0.0,383.19520583578986,358.4279966788586,46.56100975207431,0,hold,0,0,,-80.79824422557336,,,
2017-01-30 00:00:00+00:00,365.953874991428,369.4833680314204,363.0838340433051,369.1118469238281,1561640,0.0,0.0,382.9623830580406,359.32028295758437,51.23287314093681,0,hold,0,0,,-80.79824422557336,,,
2017-01-31 00:00:00+00:00,370.2264578350986,376.3566556373537,365.95389401260303,373.3844299316406,3044200,0.0,0.0,383.14282992876724,359.8364486356859,56.13472169244953,0,hold,0,0,,-80.79824422557336,,,
2017-02-01 00:00:00+00:00,373.6630874919348,378.4000601111039,372.92004519079904,375.1492004394531,2161420,0.0,0.0,383.21777155351947,360.9318195109337,59.69653273363422,0,hold,0,0,,-80.79824422557336,,,
2017-02-02 00:00:00+00:00,374.8705392837717,389.82449835023647,374.8705392837717,386.5736389160156,3287580,0.0,0.0,385.53978896476445,359.91943344734494,69.09804806463146,0,hold,0,0,,-80.79824422557336,,,
2017-02-03 00:00:00+00:00,386.7593563488151,390.38173663526527,386.7593563488151,388.8027648925781,1413800,0.0,0.0,387.99080646935414,358.82448894080215,70.5756714669254,0,hold,0,0,,-80.79824422557336,,,
2017-02-06 00:00:00+00:00,386.2949462210818,389.6386927576572,381.9295237622893,386.9451293945313,2020580,0.0,0.0,389.41202857457813,358.2299117330391,66.3638602051216,0,hold,0,0,,-80.79824422557336,,,
2017-02-07 00:00:00+00:00,387.87395118932784,395.0258244611719,384.7881463210123,392.8895568847656,2999840,0.0,0.0,392.2852337362393,356.98213381747166,72.21326247085796,0,hold,0,0,,-80.79824422557336,,,
2017-02-08 00:00:00+00:00,394.3756406432544,398.5553164731742,392.3322322327529,395.4902038574219,1675320,0.0,0.0,395.5593749746756,355.87212526946496,75.26957000640283,0,hold,0,0,,-80.79824422557336,,,
2017-02-09 00:00:00+00:00,397.25505490453423,397.25505490453423,391.4963779828213,393.4468994140625,1291000,0.0,0.0,397.98564963884905,355.6378641550963,72.21536451095376,0,hold,0,0,,-80.79824422557336,,,
2017-02-10 00:00:00+00:00,393.5397644042969,397.1621449447315,390.75331347392495,393.5397644042969,1719700,0.0,0.0,400.083645295834,355.32319979693943,71.51193927634867,0,hold,0,0,,-80.79824422557336,,,
2017-02-13 00:00:00+00:00,394.2828672489642,396.9764312266093,391.7750496880796,394.6543884277344,1869870,0.0,0.0,402.15684992296065,355.04261907117996,72.2903721778519,0,hold,0,0,,-80.79824422557336,,,
2017-02-14 00:00:00+00:00,392.88953602828207,397.4407330224456,392.42512759326047,395.9546203613281,1406340,0.0,0.0,404.15697755850096,354.66791562997565,72.85612365786812,0,hold,0,0,,-80.79824422557336,,,
2017-02-15 00:00:00+00:00,396.23331134500194,396.883466194333,392.1465224876226,394.0970153808594,1749100,0.0,0.0,405.511096778501,354.4469568103662,67.6438588406184,0,hold,0,0,,-80.79824422557336,,,
2017-02-16 00:00:00+00:00,383.60139532153937,400.0414664591313,383.5085079587082,394.0970153808594,3549460,0.0,0.0,406.9787885207021,355.4220476609386,75.8562520305097,0,hold,0,0,,-80.79824422557336,,,
2017-02-17 00:00:00+00:00,392.1465146873833,395.6760076428136,389.452922945076,392.8895568847656,2646270,0.0,0.0,407.6681386218852,357.5841624035054,75.83998458166107,0,hold,0,0,,-80.79824422557336,,,
2017-02-20 00:00:00+00:00,395.8617902389208,395.8617902389208,390.84615609847344,394.0970153808594,1839900,0.0,0.0,408.17413729628987,360.03179532089763,77.1026052641369,0,hold,0,0,,-80.79824422557336,,,
2017-02-21 00:00:00+00:00,392.1465305903824,394.6543193671801,391.96075586088153,394.1899108886719,1691440,0.0,0.0,408.2694797235582,362.8993740362074,77.20488164108534,0,hold,0,0,,-80.79824422557336,,,
2017-02-22 00:00:00+00:00,395.6760398954504,396.69774425906513,392.7038141731611,394.7472229003906,4831430,0.0,0.0,408.05859434586006,366.0453210594134,77.63049987305594,0,hold,0,0,,-80.79824422557336,,,
2017-02-23 00:00:00+00:00,394.2827758789063,396.6977054991565,390.8461419948683,394.2827758789063,2435160,0.0,0.0,406.90494982774237,370.2269074720623,77.00691352110279,0,hold,0,0,,-80.79824422557336,,,
2017-02-24 00:00:00+00:00,390.56751056671146,394.0085096383933,363.2602990879328,371.5267639160156,7386310,0.0,0.0,406.14142189903725,371.44555014686114,31.89207483504886,0,hold,0,0,,-80.79824422557336,,,
2017-02-27 00:00:00+00:00,371.5267912958169,379.7003693662269,364.426902749294,375.8922424316406,6241820,0.0,0.0,405.1420709155842,373.12294068109543,38.45502652725922,0,hold,0,0,,-80.79824422557336,,,
2017-02-28 00:00:00+00:00,367.6257699363438,375.334968309277,362.4244172332157,365.1179809570313,7003090,0.0,0.0,406.6457540040009,370.7926126952178,28.41049072882383,0,hold,0,0,,-80.79824422557336,,,
2017-03-01 00:00:00+00:00,368.5545810281378,379.6075262072534,365.95390471849055,377.5641174316406,7950020,0.0,0.0,406.42861388786326,371.2512445105743,43.8449714651757,0,hold,0,0,,-80.79824422557336,,,
2017-03-02 00:00:00+00:00,378.4000163398542,379.3288332814568,368.1830299822255,369.1118469238281,6615440,0.0,0.0,407.54041666166273,368.39326253755604,34.90231373286851,0,hold,0,0,,-80.79824422557336,,,
2017-03-03 00:00:00+00:00,369.85494510510085,369.947804130001,363.260338658187,365.3966064453125,4472470,0.0,0.0,408.69150295332537,364.9015604011668,32.0401276397283,0,hold,0,0,,-80.79824422557336,,,
2017-03-06 00:00:00+00:00,365.5823745526985,369.20475516069786,364.8393039502594,367.1613464355469,3990840,0.0,0.0,409.3143514869994,362.30033357159436,34.50664510830251,0,hold,0,0,,-80.79824422557336,,,
2017-03-07 00:00:00+00:00,368.1830633091175,373.5702190651888,365.39661223208793,372.8271484375,2472190,0.0,0.0,408.7253425553415,360.8831016585257,39.68737433947324,0,hold,0,0,,-80.79824422557336,,,
2017-03-08 00:00:00+00:00,373.1057961727748,374.4990216575943,371.1894591905116,373.3844299316406,2372260,0.0,0.0,407.5857004704557,359.81216635083337,39.64752770549283,0,hold,0,0,,-80.79824422557336,,,
2017-03-09 00:00:00+00:00,373.5702046677146,374.5918806803862,369.6691619721218,373.3844299316406,2203050,0.0,0.0,406.5458799975374,358.84573987550954,40.04287506790982,0,hold,0,0,,-80.79824422557336,,,
2017-03-10 00:00:00+00:00,376.0779611049383,376.0779611049383,370.6908343662532,371.5267639160156,2106540,0.0,0.0,405.3735401789004,357.8167796453183,38.36387885760486,0,hold,0,0,,-80.79824422557336,,,
2017-03-13 00:00:00+00:00,372.2698142677903,373.6630396630218,370.78372985573776,371.6196594238281,1719280,0.0,0.0,403.807901046978,357.0789458768501,38.12683874776341,0,hold,0,0,,-80.79824422557336,,,
2017-03-14 00:00:00+00:00,371.5268235709799,372.45564062990735,368.9261471440819,369.669189453125,1735760,0.0,0.0,401.8026375745894,356.45566625841843,35.83133240672406,0,hold,0,0,,-80.79824422557336,,,
2017-03-15 00:00:00+00:00,371.2481123652831,371.2481123652831,363.5389153768382,368.3687744140625,1662430,0.0,0.0,399.88400311500294,355.8014766213252,35.01061472653201,0,hold,0,0,,-80.79824422557336,,,
2017-03-16 00:00:00+00:00,370.1335643245484,370.1335643245484,364.56066247775465,365.9538879394531,2263480,0.0,0.0,397.72702766605687,355.1441393261306,32.787339116768834,0,hold,0,0,,-80.79824422557336,,,
2017-03-17 00:00:00+00:00,366.2325008581586,368.926092607062,364.2820079989431,368.2759094238281,3537380,0.0,0.0,395.365176085642,355.0446261604517,37.20554874767165,0,hold,0,0,,-80.79824422557336,,,
2017-03-20 00:00:00+00:00,369.6692103886367,369.6692103886367,366.232575737879,368.0902099609375,1860510,0.0,0.0,392.3006070883031,355.5085146157985,36.508148039079934,0,hold,0,0,,-80.79824422557336,,,
2017-03-21 00:00:00+00:00,369.7620250853325,369.9477714639773,363.07453185877193,363.9104614257813,2573960,0.0,0.0,388.7283784979941,356.0527982598185,32.26628507657371,0,hold,0,0,,-80.79824422557336,,,
2017-03-22 00:00:00+00:00,362.23861706495,362.32620386998894,357.2230111130996,361.8670959472656,2659300,0.0,0.0,384.0993838217784,357.3937802407216,30.174237097111572,0,hold,0,0,,-80.79824422557336,,,
2017-03-23 00:00:00+00:00,361.4027142411673,367.9973208633445,358.89489690680887,366.9756164550781,2632160,0.0,0.0,377.3118014796162,361.45064664050096,39.626802625390376,0,hold,0,0,,-80.79824422557336,,,
2017-03-24 00:00:00+00:00,368.9260718813003,370.5979309082031,366.60402970769,370.5979309082031,2334110,0.0,0.0,377.22533611369914,361.4442287056368,52.154351586121805,0,hold,0,0,,-80.79824422557336,,,
2017-03-27 00:00:00+01:00,368.183017371723,372.64135554586073,365.9027843300952,371.5267639160156,2235960,0.0,0.0,376.4942563737496,361.73876059402386,52.05848957358646,0,hold,0,0,,-80.79824422557336,,,
2017-03-28 00:00:00+01:00,372.92004222754696,374.59190156444106,368.8332529132807,371.8054504394531,5941650,0.0,0.0,376.67807911437967,362.22368480163595,57.28692432430512,0,hold,0,0,,-80.79824422557336,,,
2017-03-29 00:00:00+01:00,373.8488109535708,373.8488109535708,362.6101205328745,368.2759094238281,2628470,0.0,0.0,375.1897662288542,362.78317688638015,44.72192885700169,-1,short,-1,0,0.7404529062468436,-80.79824422557336,370.2264531234218,351.7151304672507,377.6309821858902
2017-03-30 00:00:00+01:00,370.2264531234218,373.2915378129191,367.3471148223895,368.18304443359375,1824080,0.0,0.0,375.1527758564479,362.727287009763,48.42930996403048,0,hold,-1,2.043408689828027,,-80.79824422557336,,,
2017-03-31 00:00:00+01:00,368.74034169893537,371.1552715201688,365.4894822633025,370.4122009277344,9322450,0.0,0.0,375.21317911883534,363.1684431956178,55.560907367492305,0,hold,-1,-0.18574780431259796,,-80.79824422557336,,,
2017-04-03 00:00:00+01:00,371.9911461382627,372.176920845217,367.9972450459107,369.0189208984375,2211020,0.0,0.0,375.2348724415991,363.332507319143,51.086477719829745,0,hold,-1,1.207532224984277,,-80.79824422557336,,,
2017-04-04 00:00:00+01:00,371.06240175776384,373.9417402064103,370.6908806165425,372.8271484375,2731400,0.0,0.0,375.23487244159907,363.3325073191431,56.620841248139854,0,hold,-1,-2.600695314078223,,-80.79824422557336,,,
2017-04-05 00:00:00+01:00,373.8488305209253,374.4061263721172,369.48337942270746,372.5484924316406,1360540,0.0,0.0,375.0881019742811,363.3956840364611,55.60044189107105,0,hold,-1,-2.322039308218848,,-80.79824422557336,,,
2017-04-06 00:00:00+01:00,368.92607981392655,371.8053894949209,367.7186008505412,371.4338684082031,1130640,0.0,0.0,374.77188136203347,363.516848496365,52.572830291486554,0,hold,-1,-1.207415284781348,,-80.79824422557336,,,
2017-04-07 00:00:00+01:00,370.22640982947377,371.24811405491056,368.4662837209227,370.5979309082031,16971700,0.0,0.0,374.66099075267965,363.53485580493754,51.45221567298292,0,hold,-1,-0.37147778478134796,,-80.79824422557336,,,
2017-04-10 00:00:00+01:00,371.5267959518813,378.30714863990505,367.0301062767556,373.3844299316406,2601350,0.0,0.0,374.95847267501387,363.4138509333846,57.90688936857004,0,close short,0,-8.080695516483274,0.7566142972798101,-90.37600694558328,378.30714863990505,,
2017-04-11 00:00:00+01:00,372.8270801086754,383.1369528732212,372.8270801086754,381.5579528808594,3342130,0.0,0.0,377.6845056922489,361.87669425892295,71.57721085862045,0,hold,0,0,,-90.37600694558328,,,
2017-04-12 00:00:00+01:00,382.67258639530905,385.737671016203,381.5579947084872,385.36614990234375,2013810,0.0,0.0,381.0115014955249,360.24943600447506,76.09706140175092,0,hold,0,0,,-90.37600694558328,,,
2017-04-13 00:00:00+01:00,385.8305136743272,386.8754326301801,383.4155841961968,385.1803588867188,1262500,0.0,0.0,383.50963807566575,359.6739465190608,77.14991316817459,0,hold,0,0,,-90.37600694558328,,,
2017-04-18 00:00:00+01:00,386.2949752725693,388.6170177163156,384.1587075624207,384.7160034179688,4554690,0.0,0.0,385.51273774628686,359.3148562478538,75.17821838494314,0,hold,0,0,,-90.37600694558328,,,
2017-04-19 00:00:00+01:00,385.737645591971,393.0753217469693,385.0874907718805,390.9390258789063,5269570,0.0,0.0,388.76346321103995,358.3490123748976,80.66535588782888,0,hold,0,0,,-90.37600694558328,,,
2017-04-20 00:00:00+01:00,391.86789623221193,397.3479109974302,389.7316284179688,389.7316284179688,5548570,0.0,0.0,390.91940957848806,358.77518270666815,79.89273450760375,0,hold,0,0,,-90.37600694558328,,,
2017-04-21 00:00:00+01:00,390.8461544818384,392.8895630746978,389.29039745551466,392.2393798828125,2151910,0.0,0.0,392.97578300369366,359.7560376750173,83.12719180043011,0,hold,0,0,,-90.37600694558328,,,
2017-04-24 00:00:00+01:00,397.5336836954319,400.5987685166674,394.39892625974943,396.32623291015625,2680340,0.0,0.0,395.98063528798076,359.68624703623794,84.88764980060081,0,hold,0,0,,-90.37600694558328,,,
2017-04-25 00:00:00+01:00,397.44072134310056,397.5336086964236,391.4034118652343,391.4034118652344,3081780,0.0,0.0,397.6180549826333,360.1293754372886,70.61252679352725,-1,short,-1,0,0.780020524373395,-90.37600694558328,390.0102621866975,370.5097490773626,397.81046743043146
2017-04-26 00:00:00+01:00,390.0102621866975,394.0121574058428,386.9451773496972,389.7316284179688,3633080,0.0,0.0,398.7792057296174,360.7887111404998,66.39389095950813,0,hold,-1,0.27863376872869594,,-90.37600694558328,,,
2017-04-27 00:00:00+01:00,389.5458308219206,392.1465353402135,386.6664925512456,391.3105773925781,2768570,0.0,0.0,400.01684160841825,361.5015879570114,68.15852493901085,0,hold,-1,-1.3003152058806222,,-90.37600694558328,,,
2017-04-28 00:00:00+01:00,392.88955363486144,393.4468494509098,387.9668353411269,388.8027648925781,2590520,0.0,0.0,400.4514577525275,363.1196573597772,64.07960865849236,0,hold,-1,1.2074972941193778,,-90.37600694558328,,,
2017-05-02 00:00:00+01:00,391.31060280231657,394.5614624023438,387.1160732646839,394.56146240234375,2547930,0.0,0.0,401.4646717289976,364.74428518018215,70.54364760434206,0,hold,-1,-4.551200215646247,,-90.37600694558328,,,
2017-05-03 00:00:00+01:00,395.9546464007507,395.9546464007507,388.616998313907,388.8956604003906,1828310,0.0,0.0,401.5833969471689,366.47390590927637,58.72109659919083,0,hold,-1,1.1146017863068778,,-90.37600694558328,,,
2017-05-04 00:00:00+01:00,397.1321333645927,397.1321333645927,385.3389320241611,390.7675476074219,2160930,3.2,0.0,401.4703850974662,368.7617804298776,61.530466387837336,0,hold,-1,-0.7572854207243722,,-90.37600694558328,,,
2017-05-05 00:00:00+01:00,390.7676124344875,393.8563030953769,390.1124217786393,391.7035827636719,1450380,0.0,0.0,401.62831663317877,370.4914923267821,61.616495241234794,0,hold,-1,-1.6933205769743722,,-90.37600694558328,,,
2017-05-08 00:00:00+01:00,394.0435485839844,394.6987393063376,391.2356373114145,394.0435485839844,1980820,0.0,0.0,401.76309350305837,372.5062210721369,64.5670968940165,0,hold,-1,-4.033286397286872,,-90.37600694558328,,,
2017-05-09 00:00:00+01:00,396.57063747225857,400.0337105309045,393.1075358500652,397.2257995605469,2255910,0.0,0.0,401.7809819315258,375.06752575890386,68.54906451944882,0,close short,0,-10.023448344206997,0.8000674210618091,-101.97954323522549,400.0337105309045,,
2017-05-10 00:00:00+01:00,395.6346740722656,398.25537959837504,394.7922779155787,395.6346740722656,1608080,0.0,0.0,400.5837155921276,378.76846641470837,65.50045248682423,0,hold,0,0,,-101.97954323522549,,,
2017-05-11 00:00:00+01:00,396.2898446734821,397.60019746464735,390.7676252627187,393.48193359375,2482870,0.0,0.0,398.7277308222439,382.63420155080297,60.20938491795966,-1,short,-1,0,0.7862149469901957,-101.97954323522549,393.10747349509785,373.45209982034294,400.9696229649998
2017-05-12 00:00:00+01:00,393.10747349509785,397.8809271002469,393.10747349509785,396.75775146484375,1560810,0.0,0.0,398.7333954772422,384.1485167542031,62.091934736419965,0,hold,-1,-3.6502779697459005,,-101.97954323522549,,,
2017-05-15 00:00:00+01:00,397.4129789483001,399.94008151751166,393.2947155083088,393.6690979003906,2166220,0.0,0.0,398.64598948251387,385.0662175487362,54.625765524425816,0,hold,-1,-0.5616244052927755,,-101.97954323522549,,,
2017-05-16 00:00:00+01:00,392.7331069412667,397.600134908928,391.7035339946413,396.0090026855469,1511370,0.0,0.0,398.67974528589457,386.1153261252382,58.21440536226563,0,hold,-1,-2.9015291904490255,,-101.97954323522549,,,
2017-05-17 00:00:00+01:00,394.0435237004206,396.851434795673,392.6395681527944,395.4474792480469,2351180,0.0,0.0,398.2608115669851,387.6074074271555,57.283686863018254,0,hold,-1,-2.3400057529490255,,-101.97954323522549,,,
2017-05-18 00:00:00+01:00,395.44744318861433,395.44744318861433,386.1813431319336,388.0532836914063,2645120,0.0,0.0,398.46951430207423,387.1101304733164,42.37825742734771,-1,hold,-1,5.054189803691543,,-101.97954323522549,,,
2017-05-19 00:00:00+01:00,388.6148921027824,391.8907882549278,386.9301283721219,391.7035827636719,1919390,0.0,0.0,398.41883486661555,387.3580053433454,48.99899998069484,0,hold,-1,1.4038907314259745,,-101.97954323522549,,,
2017-05-22 00:00:00+01:00,393.3882886619004,397.7873603071863,392.2651414885721,396.6641845703125,1946920,0.0,0.0,398.8678481869357,387.3514724917752,55.30352815278875,0,hold,-1,-3.5567110752146505,,-101.97954323522549,,,
2017-05-23 00:00:00+01:00,396.5706378338125,399.8465339688829,396.5706378338125,398.7233581542969,1613380,0.0,0.0,399.3395671745537,387.11946602857137,56.785155337063976,0,hold,-1,-5.6158846591990255,,-101.97954323522549,,,
2017-05-24 00:00:00+01:00,400.5952690929325,401.9056217370695,397.7873583282624,401.7184448242188,3611570,0.0,0.0,400.81733780002764,386.67319869899575,62.534822631841195,0,close short,0,-8.79814824197166,0.803811243474139,-112.36771766766148,401.9056217370695,,
2017-05-25 00:00:00+01:00,402.4672359114789,406.8663078224418,402.3736331671621,406.772705078125,3060870,0.0,0.0,403.41951828954154,385.77512587549757,68.48207449245534,0,hold,0,0,,-112.36771766766148,,,
2017-05-26 00:00:00+01:00,406.95988543923033,408.3638409251939,404.61995962929103,406.2111206054688,1705730,0.0,0.0,405.3636470198875,385.3210514664406,66.99556703571184,0,hold,0,0,,-112.36771766766148,,,
2017-05-30 00:00:00+01:00,405.2751140263729,405.7430991464957,402.8415856890252,404.80712890625,1935870,0.0,0.0,406.49767200987736,385.787462877818,65.244344757786,0,hold,0,0,,-112.36771766766148,,,
2017-05-31 00:00:00+01:00,405.181509848194,406.8662734127696,402.65440734664793,405.8367004394531,2746400,0.0,0.0,407.85317396300695,385.5594847283993,64.91467595712957,0,hold,0,0,,-112.36771766766148,,,
2017-06-01 00:00:00+01:00,406.2110755417117,409.3933685774862,404.0676957397936,405.4623107910156,1990870,0.0,0.0,408.69887873029666,386.37044500017214,67.16277166676807,0,hold,0,0,,-112.36771766766148,,,
