time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-05-14 00:00:00+01:00,193.33341372860724,195.2195885779371,192.9404596356629,194.80699157714844,47883516,0.0,0.0,195.4563847767901,188.19944102887396,57.247097707733374,0,hold,0,0,,-128.74792312525923,,,
2004-05-17 00:00:00+01:00,192.5475727919991,194.98389381596772,192.15461856181136,193.92291259765625,44528208,0.0,0.0,195.6741107721072,188.190827582385,55.655772723554,0,hold,0,0,,-128.74792312525923,,,
2004-05-18 00:00:00+01:00,193.72646111154336,193.72646111154336,189.025160300808,189.8951568603516,72811080,0.0,0.0,195.7021869047558,188.08605925002936,44.338784918527146,0,hold,0,0,,-128.74792312525923,,,
2004-05-19 00:00:00+01:00,189.69870298407227,190.77932739257807,187.63569274965204,190.77932739257807,74163984,0.0,0.0,195.5951785665317,188.3705028909878,48.064737779310605,0,hold,0,0,,-128.74792312525923,,,
2004-05-20 00:00:00+01:00,190.18991590655705,190.81864529969255,188.61809841972595,189.99343872070312,28924937,0.0,0.0,195.62470967494644,188.25461008823717,44.51355560586928,0,hold,0,0,,-128.74792312525923,,,
2004-05-21 00:00:00+01:00,189.6986786924517,189.71832160964885,187.64431496353788,188.1268615722656,31612540,0.0,0.0,195.8146528737897,187.73315901585872,39.291897290500046,0,hold,0,0,,-128.74792312525923,,,
2004-05-24 00:00:00+01:00,186.75145721831055,190.0719245369336,186.75145721831055,189.50213623046875,43745488,0.0,0.0,195.84671140174757,187.6241000606548,44.75424191412209,0,hold,0,0,,-128.74792312525923,,,
2004-05-25 00:00:00+01:00,189.6004706058405,194.5123998961473,189.6004706058405,193.53001403808597,70660652,0.0,0.0,196.0144577801604,187.64566337462475,55.188075879282835,0,hold,0,0,,-128.74792312525923,,,
2004-05-26 00:00:00+01:00,194.5124154341848,196.0406179710806,193.0584794513048,194.1194610595703,67652680,0.0,0.0,196.18811753016186,187.61303603429124,56.02028574810596,0,hold,0,0,,-128.74792312525923,,,
2004-05-27 00:00:00+01:00,192.15465186253067,194.0408276975047,189.99340322195008,190.18988037109372,76514848,0.0,0.0,196.19689047792562,187.53754555723063,46.571642357893545,0,hold,0,0,,-128.74792312525923,,,
2004-05-28 00:00:00+01:00,190.38635876713963,190.97579021843111,186.84977005939092,187.73391723632807,63298988,0.0,0.0,196.38332134547184,187.11678088841487,41.65752366993391,0,hold,0,0,,-128.74792312525923,,,
2004-05-31 00:00:00+01:00,187.73391723632807,187.73391723632807,187.73391723632807,187.73391723632807,0,0.0,0.0,196.53986880426177,186.7258996283554,41.65752366993391,0,hold,0,0,,-128.74792312525923,,,
2004-06-01 00:00:00+01:00,189.7969154579511,190.89718263481524,188.7162911980973,189.40396118164065,61665120,0.0,0.0,196.50569495773837,186.50754051589442,45.32571164685822,0,hold,0,0,,-128.74792312525923,,,
2004-06-02 00:00:00+01:00,190.0917283278245,193.76585508770668,189.79701246995197,191.5653076171875,76449760,0.0,0.0,196.22435647251146,186.52828177211742,49.81872857042103,0,hold,0,0,,-128.74792312525923,,,
2004-06-03 00:00:00+01:00,191.5652316040788,193.45259475862656,191.18406543279627,192.1546630859375,69138665,0.0,0.0,195.83850743325218,186.6442455574704,50.95986175300592,0,hold,0,0,,-128.74792312525923,,,
2004-06-04 00:00:00+01:00,191.95816969108776,191.95816969108776,189.94624565521752,190.3863525390625,54680962,0.0,0.0,195.24653745637957,186.76026033414772,46.1567957362881,0,hold,0,0,,-128.74792312525923,,,
2004-06-07 00:00:00+01:00,191.7616350803229,192.547543420816,190.8774881972681,192.0563507080078,40626346,0.0,0.0,195.34671840939234,186.8677438708811,53.925040362764705,0,hold,0,0,,-128.74792312525923,,,
2004-06-08 00:00:00+01:00,192.056468035619,194.8267918314488,191.57312979382013,193.4318084716797,55357772,0.0,0.0,195.57564038714125,186.8573048643236,56.66180354214277,0,hold,0,0,,-128.74792312525923,,,
2004-06-09 00:00:00+01:00,191.36872969303536,193.43173961272416,188.32333409730435,188.9127655029297,83849872,0.0,0.0,195.5942402750005,186.65204878749952,44.98612966758234,0,hold,0,0,,-128.74792312525923,,,
2004-06-10 00:00:00+01:00,188.91275806367585,190.1898593922394,188.5198038087332,189.2074737548828,56800856,0.0,0.0,195.1805836257217,186.56468614966892,43.60705295379401,0,hold,0,0,,-128.74792312525923,,,
2004-06-11 00:00:00+01:00,189.50214903045813,191.0543228032502,186.9479469180725,189.6003875732422,28610950,0.0,0.0,194.55124175361135,186.67336762138865,44.40652997867569,0,hold,0,0,,-128.74792312525923,,,
2004-06-14 00:00:00+01:00,189.6004168458564,190.1898481935637,187.14445289707584,187.8321228027344,33858816,0.0,0.0,194.11540295928594,186.50012743622185,40.65120028325079,0,hold,0,0,,-128.74792312525923,,,
2004-06-15 00:00:00+01:00,187.930385449484,191.9974646683825,187.24271545568035,189.8951568603516,35934508,0.0,0.0,194.11540295928594,186.50012743622185,49.34602457162649,0,hold,0,0,,-128.74792312525923,,,
2004-06-16 00:00:00+01:00,189.6005053038991,193.5300494552752,189.12346286511203,192.744140625,35213921,0.0,0.0,194.3559693119201,186.4560424068299,56.15651169614618,0,hold,0,0,,-128.74792312525923,,,
2004-06-17 00:00:00+01:00,192.9406178325688,195.2197486435601,192.0957682384264,192.744140625,45692744,0.0,0.0,194.61611755601078,186.4709643531689,56.71003311752112,0,hold,0,0,,-128.74792312525923,,,
2004-06-18 00:00:00+01:00,192.35117667721164,195.7698847162894,191.13301565225197,194.90538024902344,59389604,0.0,0.0,195.21414757594758,186.55078620090788,63.04843613029122,0,hold,0,0,,-128.74792312525923,,,
2004-06-21 00:00:00+01:00,194.11936061300835,194.5123147842897,191.9801180086164,192.64578247070312,29531088,0.0,0.0,195.38768626160555,186.69161213927333,55.017243661762826,0,hold,0,0,,-128.74792312525923,,,
2004-06-22 00:00:00+01:00,192.25284756276932,192.7440403260876,190.77926927281456,191.2704620361328,44653025,0.0,0.0,195.12484287375187,186.7285003269317,48.62194001317001,0,hold,0,0,,-128.74792312525923,,,
2004-06-23 00:00:00+01:00,192.15467383680004,193.82472979550437,191.36876515035095,193.53001403808597,41643032,0.0,0.0,195.01276300486828,186.78163549366687,54.34354346746087,0,hold,0,0,,-128.74792312525923,,,
2004-06-24 00:00:00+01:00,195.2000629799793,196.28068738500176,193.3335299167585,195.0035858154297,0,0.0,0.0,195.60762383742136,186.6681452055474,60.6687443828599,0,hold,0,0,,-128.74792312525923,,,
2004-06-25 00:00:00+01:00,194.5124150293665,195.6559136961568,192.64588175383216,192.9405975341797,41155954,0.0,0.0,195.64557424796243,187.1508628247915,55.73362339986864,-1,short,-1,0,0.3850953268348624,-128.74792312525923,192.5476634174312,182.92028024655963,196.39861668577984
2004-06-28 00:00:00+01:00,192.5476634174312,195.92314040442125,190.58289134174316,192.744140625,48367000,0.0,0.0,195.58139897831677,187.71606043330434,55.10354885301955,0,hold,-1,-0.1964772075687904,,-128.74792312525923,,,
2004-06-29 00:00:00+01:00,193.62826809130215,195.789517151682,192.66552507669027,194.1194610595703,64423713,0.0,0.0,195.81599726042703,187.95301213898705,57.71355701603554,0,hold,-1,-1.571797642139103,,-128.74792312525923,,,
2004-06-30 00:00:00+01:00,193.5299771130697,193.80504989764964,191.3687286376953,191.3687286376953,59794236,0.0,0.0,195.81029196115944,187.9390595403054,47.832990736021124,0,hold,-1,1.178934779735897,,-128.74792312525923,,,
2004-07-01 00:00:00+01:00,192.05641862534983,193.62823586218136,190.18988565661243,190.5828399658203,55735000,0.0,0.0,195.76879878455034,187.82337040490276,45.289152937003884,0,hold,-1,1.964823451610897,,-128.74792312525923,,,
2004-07-02 00:00:00+01:00,190.9758191653944,192.498517312032,188.9128087731756,189.01104736328125,38809820,0.0,0.0,195.84039129897388,187.6142473729011,42.250719750467134,0,hold,-1,3.5366160541499596,,-128.74792312525923,,,
2004-07-05 00:00:00+01:00,189.20743340210595,190.2291166454621,188.32328651704935,189.6003875732422,15793586,0.0,0.0,195.8164279730153,187.39261438538315,42.989966933264014,0,hold,-1,2.947275844189022,,-128.74792312525923,,,
2004-07-06 00:00:00+01:00,189.8951448354211,192.8143963525992,189.60042914245355,190.97576904296875,57821097,0.0,0.0,195.61585849217957,187.34757992334775,46.708469061324884,0,hold,-1,1.5718943744624596,,-128.74792312525923,,,
2004-07-07 00:00:00+01:00,190.9758191653944,192.15468224666225,188.9128087731756,189.01104736328125,55825490,0.0,0.0,195.60876263824966,187.36450396331284,43.98155758139426,0,hold,-1,3.5366160541499596,,-128.74792312525923,,,
2004-07-08 00:00:00+01:00,188.61804875994608,191.56520577182025,187.00496717165575,191.3687286376953,61356444,0.0,0.0,195.58331820086948,187.60607388897427,51.436339981252345,0,hold,-1,1.178934779735897,,-128.74792312525923,,,
2004-07-09 00:00:00+01:00,191.56533285405797,195.5931167756048,191.09378262253205,195.29840087890625,70621568,0.0,0.0,196.06677544892813,187.69241797148203,60.844152834149234,0,hold,-1,-2.7507374614750404,,-128.74792312525923,,,
2004-07-12 00:00:00+01:00,194.3159582855505,195.03113819918505,192.3511862098624,192.744140625,34030297,0.0,0.0,195.8887417858527,188.361653416784,54.47417614744051,0,hold,-1,-0.1964772075687904,,-128.74792312525923,,,
2004-07-13 00:00:00+01:00,192.9405070091581,193.3334611985861,190.7006633326143,191.073974609375,26987268,0.0,0.0,195.84156467812343,188.5267122994156,48.93977900239909,0,hold,-1,1.4736888080562096,,-128.74792312525923,,,
2004-07-14 00:00:00+01:00,190.97576447783925,192.2528657835038,189.4039474862521,191.7616729736328,30019932,0.0,0.0,195.7874237426343,188.48260646976803,49.049446553387554,0,hold,-1,0.7859904437983971,,-128.74792312525923,,,
2004-07-15 00:00:00+01:00,192.05637958960804,194.11938929363964,191.76166391760356,193.3334808349609,42481585,0.0,0.0,195.84547014571163,188.4834940876868,53.24063202918775,0,hold,-1,-0.7858174175296995,,-128.74792312525923,,,
2004-07-16 00:00:00+01:00,193.33358783143944,195.1018828420928,193.13711060803348,194.512451171875,47736346,0.0,0.0,195.77088256816344,188.51878875752013,54.98621306188837,0,hold,-1,-1.9647877544437904,,-128.74792312525923,,,
2004-07-19 00:00:00+01:00,194.61066428281904,195.593050271122,193.43180109685545,194.31594848632807,34138267,0.0,0.0,195.97172188362998,188.4849660436161,56.023093366183424,0,hold,-1,-1.7682850688968585,,-128.74792312525923,,,
2004-07-20 00:00:00+01:00,194.02123268983723,194.5124256839887,192.25293791089183,194.31594848632807,17607200,0.0,0.0,196.202690936679,188.5585456355866,57.16806972151366,0,hold,-1,-1.7682850688968585,,-128.74792312525923,,,
2004-07-21 00:00:00+01:00,195.6912890403501,195.71879872613053,190.1899275010632,194.90538024902344,59380608,0.0,0.0,196.39906829256884,188.49970490079053,57.39673472898707,0,hold,-1,-2.357716831592228,,-128.74792312525923,,,
2004-07-22 00:00:00+01:00,193.33348996522,193.7264442131168,191.7616729736328,191.7616729736328,38836343,0.0,0.0,196.06680002135445,188.50778188782525,45.273242055066795,0,hold,-1,0.7859904437983971,,-128.74792312525923,,,
2004-07-23 00:00:00+01:00,192.35116597348463,194.00550052940432,191.958211599688,192.9405975341797,38908961,0.0,0.0,196.06680002135445,188.50778188782525,50.76097133041249,0,hold,-1,-0.3929341167484779,,-128.74792312525923,,,
2004-07-26 00:00:00+01:00,192.74410234950767,193.72648819226765,191.8599550910237,192.4493865966797,24780359,0.0,0.0,196.04711715666653,188.49798934968115,49.244993414002394,0,hold,-1,0.09827682075152211,,-128.74792312525923,,,
2004-07-27 00:00:00+01:00,190.97572673982972,192.3510663356927,189.6003871439668,192.0563507080078,54127264,0.0,0.0,195.84797129573613,188.4908241754553,46.72381087807386,0,hold,-1,0.4913127094233971,,-128.74792312525923,,,
2004-07-28 00:00:00+01:00,192.94059090492172,195.59303283691403,192.66551805590896,195.5930328369141,89688241,0.0,0.0,196.3264331693147,188.43479272179857,60.42725315053681,0,hold,-1,-3.0453694194828813,,-128.74792312525923,,,
2004-07-29 00:00:00+01:00,196.084188568041,202.98053148540237,195.5733527934265,201.88026428222656,83722472,0.0,0.0,198.5753559931946,187.31561232955931,72.87479478291189,0,close short,0,-10.432868067971157,0.40596106297080475,-139.97184758303607,202.98053148540237,,
2004-07-30 00:00:00+01:00,202.0767191140227,205.3873538087797,198.8348466148672,202.76438903808597,111494256,0.0,0.0,200.41475376829595,186.8515487219384,75.38836177084896,0,hold,0,0,,-139.97184758303607,,,
2004-08-02 00:00:00+01:00,202.567857167964,202.92584260715296,200.5940445129368,201.29075622558597,93859936,0.0,0.0,201.50455048030338,186.93078887516535,69.6143514078024,0,hold,0,0,,-139.97184758303607,,,
2004-08-03 00:00:00+01:00,202.175014239584,205.51512623382396,201.939251221838,204.72921752929688,80830864,0.0,0.0,203.3435647869642,186.46711941713735,74.02782270696622,0,hold,0,0,,-139.97184758303607,,,
2004-08-04 00:00:00+01:00,203.94327177055152,205.12213461315588,201.506950432364,201.9785003662109,51175419,0.0,0.0,204.0730706655765,187.03435883881804,66.37423213653743,0,hold,0,0,,-139.97184758303607,,,
2004-08-05 00:00:00+01:00,201.38901494803756,203.1573087378252,200.50486805314367,201.09429931640625,114366796,0.0,0.0,204.6580180966958,187.42196847556983,62.72998241106971,-1,short,-1,0,0.4008133493601023,-139.97184758303607,200.40667468005117,190.3863409460486,204.4148081736522
2004-08-06 00:00:00+01:00,200.40667468005117,202.36554593031664,196.0841777751873,196.28065490722656,154119764,0.0,0.0,204.70085930201384,187.47735267308383,48.44281975917994,0,hold,-1,4.1260197728246055,,-139.97184758303607,,,
2004-08-09 00:00:00+01:00,195.8876833642213,197.45950028188804,194.7088206759712,196.9683074951172,113851592,0.0,0.0,204.7797423597949,187.82088630231448,51.34573985732617,0,hold,-1,3.4383671849339805,,-139.97184758303607,,,
2004-08-10 00:00:00+01:00,196.9683417672001,199.6207832772821,196.4771488949627,199.2278289794922,52494368,0.0,0.0,204.92305356858748,188.4929605305336,57.17226815543176,0,hold,-1,1.1788457005589805,,-139.97184758303607,,,
2004-08-11 00:00:00+01:00,200.16234575508815,200.16234575508815,195.2127328531325,195.8066864013672,45846208,3.86,0.0,204.82180621650147,188.99870922539307,48.70482123824498,0,hold,-1,4.5999882786839805,,-139.97184758303607,,,
2004-08-12 00:00:00+01:00,196.00466060159195,197.6875288996864,195.80667609593377,196.9945831298828,55832258,0.0,0.0,204.8329070417135,189.3537186296732,50.5567012127077,0,hold,-1,3.4120915501683555,,-139.97184758303607,,,
2004-08-13 00:00:00+01:00,195.9056188858369,197.3905023033647,192.83685982294605,192.93585205078125,40684612,0.0,0.0,204.88856622159264,189.14039953768471,41.87520175735087,0,hold,-1,7.470822629269918,,-139.97184758303607,,,
2004-08-16 00:00:00+01:00,194.8167216292268,195.7076517586288,192.8764762086652,195.41067504882807,31734440,0.0,0.0,204.8824916688281,189.25594674669924,47.524453228355874,0,hold,-1,4.9959996312231,,-139.97184758303607,,,
2004-08-17 00:00:00+01:00,194.9157852655036,196.0047002669868,193.19728085869937,194.22283935546875,36038550,0.0,0.0,204.8845008083416,189.2446266940998,45.27893834770467,0,hold,-1,6.183835324582418,,-139.97184758303607,,,
2004-08-18 00:00:00+01:00,193.2329166268476,194.9157852655036,191.7480325339159,194.22283935546875,37281789,0.0,0.0,204.89360539261787,189.16726802046804,44.963278353233775,0,hold,-1,6.183835324582418,,-139.97184758303607,,,
2004-08-19 00:00:00+01:00,194.81669751427748,195.60863530905092,191.64894633518352,192.83685302734372,61596879,0.0,0.0,204.81614993985053,189.3522414786065,43.603894230026405,0,hold,-1,7.5698216527074464,,-139.97184758303607,,,
2004-08-20 00:00:00+01:00,192.4409516347197,194.81676585243235,191.9539053698429,193.82684326171875,49410162,0.0,0.0,204.77464752714317,189.48236846406778,45.51080596452332,0,hold,-1,6.579831418332418,,-139.97184758303607,,,
2004-08-23 00:00:00+01:00,193.43077768779472,196.00457513911644,192.0532005513263,193.5297698974609,37544332,0.0,0.0,204.71001845732556,189.6550358639635,45.08909499185795,0,hold,-1,6.876904782590259,,-139.97184758303607,,,
2004-08-24 00:00:00+01:00,193.628814602784,193.628814602784,190.65904750764923,191.84695434570312,60687384,0.0,0.0,204.72856561032322,189.61554907473536,41.52898501363598,0,hold,-1,8.559720334348043,,-139.97184758303607,,,
2004-08-25 00:00:00+01:00,191.64894435716712,192.56363153396904,190.21950245268,191.2529754638672,49788672,0.0,0.0,204.918778389271,188.99133055848287,37.663115037118544,0,close short,0,10.187172227371178,0.38043900490536,-130.56592770993035,190.21950245268,,
2004-08-26 00:00:00+01:00,192.2429368795808,192.73789809708745,191.05502995756484,192.04495239257807,43334082,0.0,0.0,204.36416523328433,188.56241252550473,35.27013147851875,0,hold,0,0,,-130.56592770993035,,,
2004-08-27 00:00:00+01:00,192.44104562678808,197.1847613486593,192.44104562678808,196.7967071533203,47064370,0.0,0.0,203.52351714047043,188.80629242984205,50.044408105768845,0,hold,0,0,,-130.56592770993035,,,
2004-08-30 00:00:00+01:00,196.7967071533203,196.7967071533203,196.7967071533203,196.7967071533203,0,0.0,0.0,202.9239101772189,188.95649448586704,50.96583504463822,0,hold,0,0,,-130.56592770993035,,,
2004-08-31 00:00:00+01:00,195.2126702047858,197.62808294258048,195.1136779785156,195.1136779785156,43276127,0.0,0.0,201.16335909636007,189.75549161164776,43.98881126053149,0,hold,0,0,,-130.56592770993035,,,
2004-09-01 00:00:00+01:00,196.79659334124025,199.5683763460464,196.51941020715364,199.37039184570312,46411564,0.0,0.0,200.5277026278097,190.13033722814734,57.18857510025701,0,hold,0,0,,-130.56592770993035,,,
2004-09-02 00:00:00+01:00,201.44922902309477,201.46902263951563,198.97045921284965,200.2613220214844,48793846,0.0,0.0,200.3110345476609,190.26370757880395,59.74722929958994,0,hold,0,0,,-130.56592770993035,,,
2004-09-03 00:00:00+01:00,200.6572740342882,201.0809637291564,199.07339816623264,200.45928955078125,47940941,0.0,0.0,200.99312101501306,189.99948457580723,64.0297617365276,0,hold,0,0,,-130.56592770993035,,,
2004-09-06 00:00:00+01:00,200.85522612920485,201.64716393553,198.9743738391827,199.7663116455078,26350874,0.0,0.0,201.41114523778305,189.8612607680763,60.98708290288593,0,hold,0,0,,-130.56592770993035,,,
2004-09-07 00:00:00+01:00,199.172351509968,200.26126595659304,197.2914992839792,199.6673126220703,50695001,0.0,0.0,201.4906757815757,189.8256785885415,59.23117061867046,0,hold,0,0,,-130.56592770993035,,,
