time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-04-29 00:00:00+01:00,328.03886209971097,331.31025918321075,318.9209025963903,320.52178955078125,7947618,0.0,0.0,333.03757857237696,319.6268531903184,38.66507702027254,-1,hold,-1,4.941789526941648,,-122.4916956480359,,,
2015-04-30 00:00:00+01:00,321.1481280895011,326.6467596910296,319.96490601256795,325.6723327636719,5729321,0.0,0.0,333.01465113082355,319.89818456253585,50.70891954555211,0,hold,-1,-0.20875368594897736,,-122.4916956480359,,,
2015-05-01 00:00:00+01:00,323.86271860848115,327.06441800660014,322.60979890485186,324.9067687988281,2776686,0.0,0.0,333.0128574821716,319.94271807935183,48.75507515345789,0,hold,-1,0.5568102788947726,,-122.4916956480359,,,
2015-05-05 00:00:00+01:00,327.06442180853725,327.06442180853725,321.07861328125,321.07861328125,5904847,0.0,0.0,333.16969748512224,319.2759079836278,41.57830514073728,0,hold,-1,4.384965796472898,,-122.4916956480359,,,
2015-05-06 00:00:00+01:00,319.7560896918078,324.48912692440297,319.7560896918078,321.00897216796875,4707759,0.0,0.0,333.0675254922773,318.63010329190234,40.3001126749386,0,hold,-1,4.454606909754148,,-122.4916956480359,,,
2015-05-07 00:00:00+01:00,320.5914265671754,325.6027713108189,318.36407963219693,324.4195861816406,7645003,0.0,0.0,332.8650765892432,318.49359650645994,47.89360522759838,0,hold,-1,1.0439928960822726,,-122.4916956480359,,,
2015-05-08 00:00:00+01:00,329.01333437516035,335.5560171858817,327.8997352725839,330.6838073730469,5104383,0.0,0.0,333.02349889374295,318.4256588211008,57.52277388751391,0,close short,0,-10.092438108158774,0.6711120343717634,-133.9061729487219,335.5560171858817,,
2015-05-11 00:00:00+01:00,329.3613335373026,332.98066025704844,329.3613335373026,330.5445556640625,2908352,0.0,0.0,332.60705589873714,318.64721656220036,56.333217796752216,0,hold,0,0,,-133.9061729487219,,,
2015-05-12 00:00:00+01:00,329.63970645592326,329.63970645592326,324.6282882322347,326.0899658203125,4085598,0.0,0.0,332.1516436662907,318.72677125070146,49.22712532666131,-1,short,-1,0,0.6534328010034246,-133.9061729487219,326.7164005017123,310.3805804766267,333.25072851174656
2015-05-13 00:00:00+01:00,326.7164005017123,327.412446324565,324.76750936973144,326.22918701171875,2510720,0.0,0.0,331.49994771865136,318.933005162208,49.1365698826504,0,hold,-1,0.4872134899935645,,-133.9061729487219,,,
2015-05-14 00:00:00+01:00,326.577200057475,330.5445684236563,324.4195508790342,329.7093505859375,2315339,0.0,0.0,331.53946319485027,318.9143759164778,55.58321217610518,0,hold,-1,-2.9929500842251855,,-133.9061729487219,,,
2015-05-15 00:00:00+01:00,330.2662131877816,336.18247320246,330.2662131877816,334.79034423828125,4600794,0.0,0.0,333.27382883285037,318.1474907472278,64.50970912779894,0,close short,0,-9.466072700747702,0.6723649464049201,-144.69804339687795,336.18247320246,,
2015-05-18 00:00:00+01:00,335.06879976872534,337.71369982982407,332.5631088868435,334.79034423828125,2242352,0.0,0.0,334.61865812334923,318.1668826481352,66.56147519101465,0,hold,0,0,,-144.69804339687795,,,
2015-05-19 00:00:00+01:00,335.48640102926265,342.1682552482588,335.48640102926265,342.0290832519531,3915064,0.0,0.0,337.84852488433484,316.87894398773545,73.51425815046642,0,hold,0,0,,-144.69804339687795,,,
2015-05-20 00:00:00+01:00,341.8202557060812,343.6299377475185,339.10576981593323,343.421142578125,4291377,0.0,0.0,340.77354947473884,316.0002450809252,74.59567760722092,0,hold,0,0,,-144.69804339687795,,,
2015-05-21 00:00:00+01:00,343.6995641396359,345.9964599609375,342.3423024490469,345.9964599609375,2949515,0.0,0.0,343.84401509371503,315.19883463773033,76.55557992657442,0,hold,0,0,,-144.69804339687795,,,
2015-05-22 00:00:00+01:00,344.534773785454,351.96843265609505,342.8643379302241,347.9453430175781,4315421,0.0,0.0,346.91905968357764,314.20492408107077,77.36858353549462,0,hold,0,0,,-144.69804339687795,,,
2015-05-26 00:00:00+01:00,348.71102872836326,348.71102872836326,342.1683083188832,343.4908142089844,3687413,0.0,0.0,348.58330259783753,314.1833172752094,67.0682049960289,-1,short,-1,0,0.6879558814848398,-144.69804339687795,343.9779407424199,326.7790437052989,350.8574995572683
2015-05-27 00:00:00+01:00,343.9779407424199,346.622840337278,340.149744746804,345.3699951171875,3709851,0.0,0.0,350.3825810792042,313.93618417958487,68.34309946906417,0,hold,-1,-1.3920543747676106,,-144.69804339687795,,,
2015-05-28 00:00:00+01:00,345.5092430360793,345.8572845852669,340.70665624621586,343.14276123046875,2108852,0.0,0.0,351.55732494360893,314.62679676049265,66.11059905151521,0,hold,-1,0.8351795119511394,,-144.69804339687795,,,
2015-05-29 00:00:00+01:00,342.3074672577645,345.5091662918396,338.40968527992743,339.4537353515625,3344534,0.0,0.0,351.7551371552288,316.3221791289509,60.25864628531909,-1,hold,-1,4.524205390857389,,-144.69804339687795,,,
2015-06-01 00:00:00+01:00,340.5674339803385,342.16824644473473,336.15455921635845,338.5489196777344,3298987,0.0,0.0,352.06883199933156,317.2961429762544,56.77288416034357,0,hold,-1,5.429021064685514,,-144.69804339687795,,,
2015-06-02 00:00:00+01:00,339.59301575068565,339.59301575068565,334.164006280012,335.8344421386719,2131472,0.0,0.0,352.02896936146436,318.428772948106,51.875323468761344,0,hold,-1,8.143498603748014,,-144.69804339687795,,,
2015-06-03 00:00:00+01:00,336.043212890625,338.06168992412006,333.74631754106065,336.043212890625,2810864,0.0,0.0,351.4719576448966,320.48224462561126,53.942133756460976,0,hold,-1,7.934727851794889,,-144.69804339687795,,,
2015-06-04 00:00:00+01:00,334.9991660807888,336.1824253496995,329.77333973246607,332.98065185546875,2945954,0.0,0.0,350.5629697671229,322.58840047213494,48.036037366450934,0,hold,-1,10.99728888695114,,-144.69804339687795,,,
2015-06-05 00:00:00+01:00,331.5189780736046,331.58860124010727,326.1873973093362,328.665283203125,2223412,0.0,0.0,350.1455377057413,323.4304022356649,39.61018329220928,0,close short,0,17.790543433083712,0.6523747946186723,-128.24783063989776,326.1873973093362,,
2015-06-08 00:00:00+01:00,328.0388438955146,329.06902892330595,326.1595758625703,326.368408203125,1885385,0.0,0.0,350.4466254914161,322.6977745329979,33.32687528344553,0,hold,0,0,,-128.24783063989776,,,
2015-06-09 00:00:00+01:00,326.85567798120417,327.3706961811764,324.0019455936135,326.0203857421875,2541737,0.0,0.0,350.7437920024223,321.9481910298042,32.928381989599316,0,hold,0,0,,-128.24783063989776,,,
2015-06-10 00:00:00+01:00,325.7419876977908,330.6837831530852,323.5842641390482,330.1269836425781,2529978,0.0,0.0,350.4701871410068,322.62549767344626,44.088750830565566,0,hold,0,0,,-128.24783063989776,,,
2015-06-11 00:00:00+01:00,328.1084555320126,333.8855057694669,328.1084555320126,332.423828125,2153657,0.0,0.0,350.1072731774558,323.60787574832545,48.61939135784296,0,hold,0,0,,-128.24783063989776,,,
2015-06-12 00:00:00+01:00,331.310243006919,332.3542188566147,327.8997112565333,330.1269836425781,1697830,0.0,0.0,350.08427004338864,323.67264218805667,43.074387696664765,0,hold,0,0,,-128.24783063989776,,,
2015-06-15 00:00:00+01:00,327.83007417578165,328.2476644979421,323.86270591121144,325.7419738769531,2545596,0.0,0.0,350.479755842965,322.3723193523475,34.21419868323957,0,hold,0,0,,-128.24783063989776,,,
2015-06-16 00:00:00+01:00,324.280300857386,327.760455681056,322.26182369813984,326.85565185546875,2376850,0.0,0.0,350.6806087627826,321.3779971942486,36.85012611658807,0,hold,0,0,,-128.24783063989776,,,
2015-06-17 00:00:00+01:00,326.577148210216,328.595625071924,325.04584760215965,326.2987670898437,2195270,0.0,0.0,350.2068616753282,320.27871266549215,31.819913820481332,0,hold,0,0,,-128.24783063989776,,,
2015-06-18 00:00:00+01:00,324.4891550865036,330.0573734424536,324.2106995622945,329.5701599121094,2254694,0.0,0.0,349.21528727493796,319.88518879928074,39.595924038377696,0,hold,0,0,,-128.24783063989776,,,
2015-06-19 00:00:00+01:00,330.1269478585971,331.7974205530645,328.52606115589725,329.2221069335937,4965408,0.0,0.0,347.5579811934152,319.8650595780692,37.53424040810632,0,hold,0,0,,-128.24783063989776,,,
2015-06-22 00:00:00+01:00,327.89969893618576,336.94803448302383,327.34286227459285,336.8784484863281,3803625,0.0,0.0,345.4864058942421,320.8299454241172,52.89475156069305,0,hold,0,0,,-128.24783063989776,,,
2015-06-23 00:00:00+01:00,337.57451935305875,339.0361971121575,336.4608459472656,336.4608459472656,4062977,0.0,0.0,344.3097159106067,321.30363858158074,54.074359654035696,0,hold,0,0,,-128.24783063989776,,,
2015-06-24 00:00:00+01:00,336.2519739683912,337.29602407727,332.7022705078125,332.7022705078125,2700234,0.0,0.0,342.13069906274563,322.2158829685044,46.13662349865052,-1,short,-1,0,0.6612284171377136,-128.24783063989776,330.6142085688568,314.08349814041395,337.22649274023394
2015-06-25 00:00:00+01:00,330.6142085688568,334.1082287702491,329.84857668996744,331.5190124511719,2347452,0.0,0.0,340.18387989993187,323.0003272533885,44.96821409727013,-1,hold,-1,-0.9048038823150932,,-128.24783063989776,,,
2015-06-26 00:00:00+01:00,330.822985910598,333.1894671554934,328.8740949505644,331.4493713378906,2567299,0.0,0.0,338.99066384584376,323.3931069061093,46.403736364908866,0,hold,-1,-0.8351627690338432,,-128.24783063989776,,,
2015-06-29 00:00:00+01:00,323.6538801240555,326.22919396549486,319.0600891113281,319.0600891113281,3314640,0.0,0.0,338.9142079488345,321.520679746478,30.03141648710438,0,hold,-1,11.554119457528657,,-128.24783063989776,,,
2015-06-30 00:00:00+01:00,316.6239198042392,317.3756491554914,309.03717041015625,309.03717041015625,5276214,0.0,0.0,341.20086840716874,316.55429211529224,23.219928057477347,0,close short,0,21.57703815870053,0.6180743408203125,-107.95009523915525,309.03717041015625,,
2015-07-01 00:00:00+01:00,308.6196447745316,315.23195056327273,306.6707534734707,310.98614501953125,4440306,0.0,0.0,341.74337754791264,313.50607618743896,26.832822139894276,0,hold,0,0,,-107.95009523915525,,,
2015-07-02 00:00:00+01:00,310.8469614678877,313.8022662381143,309.24607458190974,310.4989013671875,2522877,0.0,0.0,342.2233490111288,310.7779296753946,26.982680153527625,0,hold,0,0,,-107.95009523915525,,,
2015-07-03 00:00:00+01:00,309.4548641719286,311.61258783449153,308.3412650973328,308.8981018066406,1761627,0.0,0.0,342.9573057430104,308.0672548038646,26.50793700752982,0,hold,0,0,,-107.95009523915525,,,
2015-07-06 00:00:00+01:00,307.5755320127126,307.7147597470636,303.9735649966628,306.2530822753906,2218167,0.0,0.0,343.853849730623,305.15917822347853,24.89407068883051,0,hold,0,0,,-107.95009523915525,,,
2015-07-07 00:00:00+01:00,307.0187922198666,307.0187922198666,296.2303771972656,296.2303771972656,4875495,0.0,0.0,345.9275913549137,300.10643574469566,19.045961908386218,0,hold,0,0,,-107.95009523915525,,,
2015-07-08 00:00:00+01:00,297.7615693781142,302.77298820060804,295.81267808514275,300.0585021972656,3322375,0.0,0.0,346.23527536990065,296.7919035851775,24.600215231277986,0,hold,0,0,,-107.95009523915525,,,
2015-07-09 00:00:00+01:00,300.1280742503267,302.63374621794003,299.9192419228549,302.07696533203125,4486198,0.0,0.0,345.56384776455315,294.4286449112281,27.374252304994258,0,hold,0,0,,-107.95009523915525,,,
2015-07-10 00:00:00+01:00,307.92366900387435,315.7887648190716,307.6452134655879,314.8143005371094,3601122,0.0,0.0,344.45364936815287,294.00757499708146,46.16406649041244,0,hold,0,0,,-107.95009523915525,,,
2015-07-13 00:00:00+01:00,319.6864837333202,320.78272343346873,315.0927297614624,316.4151611328125,3066104,0.0,0.0,343.8329272174472,293.69561587337313,48.97453779384373,0,hold,0,0,,-107.95009523915525,,,
2015-07-14 00:00:00+01:00,316.69362675638087,318.45108219830064,314.7447354650166,317.94647216796875,2146378,0.0,0.0,343.11162269776753,293.52600242430276,50.425813745753516,0,hold,0,0,,-107.95009523915525,,,
2015-07-15 00:00:00+01:00,318.29443077629173,321.247003419359,316.27595353732414,320.382568359375,2617668,0.0,0.0,342.5678453240391,293.4781599249843,53.31257618303655,0,hold,0,0,,-107.95009523915525,,,
2015-07-16 00:00:00+01:00,319.5473315432428,323.5146997857431,319.06008088342173,321.7745666503906,2652194,0.0,0.0,341.6746261784735,293.59181974437803,54.04176858823145,0,hold,0,0,,-107.95009523915525,,,
2015-07-17 00:00:00+01:00,321.913817639193,323.72346245265953,320.8001443115127,322.88824462890625,1777083,0.0,0.0,340.90149316455995,293.7315665278229,55.44164434217653,0,hold,0,0,,-107.95009523915525,,,
2015-07-20 00:00:00+01:00,321.9834457946163,324.9067639810354,321.9834457946163,324.5586853027344,2065291,0.0,0.0,338.8068475754787,294.59423579854473,55.35830494881761,0,hold,0,0,,-107.95009523915525,,,
2015-07-21 00:00:00+01:00,324.906745615871,326.22917688021124,322.9578545444157,323.9322814941406,2996593,0.0,0.0,336.5554414974189,295.5927854312921,54.50847133704302,0,hold,0,0,,-107.95009523915525,,,
2015-07-22 00:00:00+01:00,321.4961560186748,322.4706200769683,318.3640058750216,319.5473022460937,2316767,0.0,0.0,334.5178768455916,296.3148532569474,49.114258523966775,0,hold,0,0,,-107.95009523915525,,,
2015-07-23 00:00:00+01:00,322.4010051359658,322.4010051359658,316.9023364539689,317.8768005371094,1299039,0.0,0.0,332.4079170999767,297.06059181115614,47.12083539336225,0,hold,0,0,,-107.95009523915525,,,
2015-07-24 00:00:00+01:00,316.90238576481914,318.294440356766,310.7773678634585,311.1949768066406,2303546,0.0,0.0,329.6865657990468,297.75650365896104,39.01172154634646,0,hold,0,0,,-107.95009523915525,,,
2015-07-27 00:00:00+01:00,310.2901153159198,311.612565232596,306.60112814234,306.9491882324219,2208622,0.0,0.0,329.14372753859845,297.08825183151873,37.518421355665595,0,hold,0,0,,-107.95009523915525,,,
2015-07-28 00:00:00+01:00,308.341180472552,309.87244383088074,306.6706708031028,309.03717041015625,2215266,0.0,0.0,329.14372753859845,297.08825183151873,43.76852480572872,0,hold,0,0,,-107.95009523915525,,,
2015-07-29 00:00:00+01:00,310.22054468737343,310.79961028002225,306.92132423491864,310.4293212890625,1957536,0.0,0.0,329.13251417403876,297.0437828230315,45.385283280888125,0,hold,0,0,,-107.95009523915525,,,
2015-07-30 00:00:00+01:00,310.77732245679056,317.6680084075564,309.7019549587586,314.5358581542969,3045985,0.0,0.0,329.3005251310413,297.27946754473993,52.0011251450763,0,hold,0,0,,-107.95009523915525,,,
2015-07-31 00:00:00+01:00,315.8583733973046,316.7910935769877,313.00467786907745,316.2760009765625,2884387,0.0,0.0,329.5874252998788,297.73035729289467,55.05335630702144,0,hold,0,0,,-107.95009523915525,,,
2015-08-03 00:00:00+01:00,312.86538887375417,317.6680496228011,312.25290567964544,316.3455810546875,3975276,0.0,0.0,329.7575557730941,298.569476697609,56.23526142022443,0,hold,0,0,,-107.95009523915525,,,
2015-08-04 00:00:00+01:00,313.1438181897319,313.1438181897319,304.3042408190151,306.0442810058594,4889110,0.0,0.0,328.4772300185321,300.83119283303034,43.86101575207304,0,hold,0,0,,-107.95009523915525,,,
2015-08-05 00:00:00+01:00,304.1650234738287,309.5940694797706,304.02587006460976,306.9491882324219,5054865,0.0,0.0,327.64262006970773,302.3548713853704,43.91957678169531,0,hold,0,0,,-107.95009523915525,,,
2015-08-06 00:00:00+01:00,305.6266208456969,311.2644980500887,305.6266208456969,309.03717041015625,3335561,0.0,0.0,326.8835106450531,303.81000131783753,46.679795202715006,0,hold,0,0,,-107.95009523915525,,,
2015-08-07 00:00:00+01:00,308.82844397879614,311.6125528689148,307.5755615234375,307.5755615234375,2380903,0.0,0.0,327.00955626880517,302.9600817927183,39.088838330650155,0,hold,0,0,,-107.95009523915525,,,
2015-08-10 00:00:00+01:00,308.7588497361386,309.80289989789253,304.65223508630305,309.2460632324219,3108204,0.0,0.0,326.8843343557154,302.36839391576893,41.87958732263264,0,hold,0,0,,-107.95009523915525,,,
2015-08-11 00:00:00+01:00,308.0627916765308,310.7773518907236,306.39235598965604,308.8284606933594,2703634,0.0,0.0,326.57791962590926,301.7630074981142,40.459764775550425,0,hold,0,0,,-107.95009523915525,,,
2015-08-12 00:00:00+01:00,307.2275982620745,308.1498544351268,301.3113382009381,303.60821533203125,3026638,0.0,0.0,326.2051815482026,300.4583102730865,32.13424257788195,0,hold,0,0,,-107.95009523915525,,,
2015-08-13 00:00:00+01:00,306.2531200702662,308.7588478777958,303.5386342724522,305.13946533203125,3662517,0.0,0.0,325.23280384746374,299.76717784198934,35.033046324624664,0,hold,0,0,,-107.95009523915525,,,
2015-08-14 00:00:00+01:00,306.46195714999897,306.6707151308554,302.7033470224492,306.392333984375,2131780,0.0,0.0,323.72844829294513,299.6219423320549,37.40260403557722,0,hold,0,0,,-107.95009523915525,,,
2015-08-17 00:00:00+01:00,309.0372045488453,309.17643228934617,302.248816029821,304.7218322753906,1445710,0.0,0.0,321.537793626461,299.8289116958046,34.17864636679943,0,hold,0,0,,-107.95009523915525,,,
2015-08-18 00:00:00+01:00,304.7218475163999,308.4108345371242,303.32979307378946,307.7843933105469,2769639,0.0,0.0,318.9194816671243,300.832434836782,41.61617077575233,0,hold,0,0,,-107.95009523915525,,,
2015-08-19 00:00:00+01:00,307.08833546142773,309.872500163989,305.41789983230206,307.6451721191406,5000103,0.0,0.0,317.19646992542107,301.3652335657898,43.047168149654226,0,hold,0,0,,-107.95009523915525,,,
2015-08-20 00:00:00+01:00,305.76591031096825,310.4292873111424,305.1081702283118,306.9491882324219,3292154,0.0,0.0,315.646210989793,301.8227312709492,42.46621499845613,0,hold,0,0,,-107.95009523915525,,,
2015-08-21 00:00:00+01:00,302.076994815658,306.39236771119283,297.70242549542434,297.7615661621094,3904689,0.0,0.0,316.35964901912865,299.7659521771604,31.406067848113267,0,hold,0,0,,-107.95009523915525,,,
2015-08-24 00:00:00+01:00,288.7828184402741,289.80599665476035,271.0340376981172,277.9247436523437,7349153,0.0,0.0,322.1623332923723,291.0608234459089,18.581859367900236,0,hold,0,0,,-107.95009523915525,,,
2015-08-25 00:00:00+01:00,282.0312635117898,289.47874842019525,281.0185123222359,288.5043029785156,4899402,0.0,0.0,322.96331171396275,288.20655828115446,34.09909055326416,0,hold,0,0,,-107.95009523915525,,,
2015-08-26 00:00:00+01:00,284.9546468120084,288.0867416155921,281.2656409853675,283.63214111328125,3630815,0.0,0.0,323.90514986453053,284.58500211300856,30.623097665469544,0,hold,0,0,,-107.95009523915525,,,
2015-08-27 00:00:00+01:00,290.24444599930314,291.4276495201365,286.62506358249345,290.5228271484375,3605641,0.0,0.0,322.9751101103501,283.113738766603,38.016553421444506,0,hold,0,0,,-107.95009523915525,,,
2015-08-28 00:00:00+01:00,290.3141065151524,291.3581568345839,286.277114424818,289.6180419921875,4653101,0.0,0.0,321.48940274433284,281.93365023418283,36.8930498463634,0,hold,0,0,,-107.95009523915525,,,
2015-09-01 00:00:00+01:00,285.44185921313607,289.1307906814543,276.88066258011423,278.41192626953125,3894093,0.0,0.0,320.8509539175782,278.77873358242186,29.970774025822806,0,hold,0,0,,-107.95009523915525,,,
