time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-02-05 00:00:00+00:00,1358.0,1386.5,1341.02001953125,1370.0,1610901,0.0,0.0,1383.5707574229596,1141.8292425770405,63.42697065538672,0,hold,0,0,,-3687.544531951057,,,
2021-02-08 00:00:00+00:00,1380.5,1392.0,1347.5,1369.0,1095667,0.0,0.0,1396.279928836614,1137.720071163386,64.89962709925723,0,hold,0,0,,-3687.544531951057,,,
2021-02-09 00:00:00+00:00,1373.5,1373.5,1315.5,1317.5,1145374,0.0,0.0,1400.7109123200048,1138.4390876799953,56.566582545888004,0,hold,0,0,,-3687.544531951057,,,
2021-02-10 00:00:00+00:00,1332.0,1348.0,1295.5,1322.5,1195152,0.0,0.0,1406.0071143964772,1140.6928856035227,57.90289010886557,0,hold,0,0,,-3687.544531951057,,,
2021-02-11 00:00:00+00:00,1309.5,1312.0,1285.5,1300.5,739846,0.0,0.0,1402.0530177023718,1141.2969822976281,51.37907905482645,0,hold,0,0,,-3687.544531951057,,,
2021-02-12 00:00:00+00:00,1249.0,1274.5,1191.5,1263.0,1250749,0.0,0.0,1398.3150751413523,1140.1349248586475,46.35255373812444,0,hold,0,0,,-3687.544531951057,,,
2021-02-15 00:00:00+00:00,1280.0,1363.0,1269.0,1363.0,936556,0.0,0.0,1403.247348172611,1138.1026518273889,58.98360704559125,0,hold,0,0,,-3687.544531951057,,,
2021-02-16 00:00:00+00:00,1357.5,1387.0,1309.0,1367.0,1546230,0.0,0.0,1411.4273885864689,1135.3726114135313,60.193143843347244,0,hold,0,0,,-3687.544531951057,,,
2021-02-17 00:00:00+00:00,1394.0,1443.56005859375,1333.0,1398.0,2583150,0.0,0.0,1426.0221416827105,1130.1778583172893,63.782593939145286,0,hold,0,0,,-3687.544531951057,,,
2021-02-18 00:00:00+00:00,1414.5,1415.5,1343.0,1351.0,1150152,0.0,0.0,1432.8036681643905,1130.1963318356095,56.90303684544845,0,hold,0,0,,-3687.544531951057,,,
2021-02-19 00:00:00+00:00,1357.5,1456.5,1354.5,1438.0,2208768,0.0,0.0,1455.739656865348,1124.3103431346522,65.73843536747697,0,hold,0,0,,-3687.544531951057,,,
2021-02-22 00:00:00+00:00,1447.0,1573.0,1430.5,1556.0,4020336,0.0,0.0,1503.5812242596373,1113.5687757403628,75.99328105263963,0,hold,0,0,,-3687.544531951057,,,
2021-02-23 00:00:00+00:00,1556.0,1625.5,1414.5,1489.5,4255232,0.0,0.0,1524.7765881850466,1123.3734118149534,66.85936291756047,0,hold,0,0,,-3687.544531951057,,,
2021-02-24 00:00:00+00:00,1544.0,1661.0,1515.5,1645.5,2353675,0.0,0.0,1581.3009438729234,1113.1490561270764,74.6652388021725,0,hold,0,0,,-3687.544531951057,,,
2021-02-25 00:00:00+00:00,1671.5,1686.5,1556.5,1582.0,2649786,0.0,0.0,1613.013922127067,1117.3860778729331,67.20883818406163,0,hold,0,0,,-3687.544531951057,,,
2021-02-26 00:00:00+00:00,1483.5,1599.5,1466.0,1575.5,1777013,0.0,0.0,1631.8059775256916,1139.6440224743083,67.92870373439091,0,hold,0,0,,-3687.544531951057,,,
2021-03-01 00:00:00+00:00,1649.0,1712.97998046875,1073.0,1653.5,1928121,0.0,0.0,1661.538517815176,1158.1614821848239,71.73677466472424,0,hold,0,0,,-3687.544531951057,,,
2021-03-02 00:00:00+00:00,1620.0,1664.5,1600.0,1633.5,1731477,0.0,0.0,1686.3954187754546,1172.7545812245455,68.63801966288939,0,hold,0,0,,-3687.544531951057,,,
2021-03-03 00:00:00+00:00,1672.0,1756.0,1671.0,1748.5,1952247,0.0,0.0,1734.4215192896409,1172.5784807103591,73.7012036380533,0,hold,0,0,,-3687.544531951057,,,
2021-03-04 00:00:00+00:00,1750.0,1789.77099609375,1676.5,1731.5,2810234,0.0,0.0,1772.928291324755,1174.571708675245,71.15695454882632,0,hold,0,0,,-3687.544531951057,,,
2021-03-05 00:00:00+00:00,1694.5,1707.27099609375,1450.0,1531.0,3287756,0.0,0.0,1778.02818907052,1185.5718109294799,52.284713421700125,0,hold,0,0,,-3687.544531951057,,,
2021-03-08 00:00:00+00:00,1606.0,1669.5,1576.0,1656.5,2195895,0.0,0.0,1796.980298324348,1195.3697016756519,59.416929420965154,0,hold,0,0,,-3687.544531951057,,,
2021-03-09 00:00:00+00:00,1690.0,1713.4410400390625,1607.261962890625,1651.0,2491277,0.0,0.0,1809.1282644744638,1216.571735525536,59.89212501653034,0,hold,0,0,,-3687.544531951057,,,
2021-03-10 00:00:00+00:00,1668.0,1705.0,1632.5,1652.5,1691044,0.0,0.0,1818.0463976221386,1240.6536023778613,59.91241683925708,0,hold,0,0,,-3687.544531951057,,,
2021-03-11 00:00:00+00:00,1640.0,1667.5,1599.0,1662.5,1726385,0.0,0.0,1821.5056330382577,1273.3943669617424,60.95206282337534,0,hold,0,0,,-3687.544531951057,,,
2021-03-12 00:00:00+00:00,1662.5,1708.0,1638.0,1697.5,971997,0.0,0.0,1817.2460130184497,1321.1039869815502,63.84477471060698,0,hold,0,0,,-3687.544531951057,,,
2021-03-15 00:00:00+00:00,1706.5,1787.1300048828125,1700.3809814453125,1761.0,1803484,0.0,0.0,1831.5887676504162,1346.5612323495839,66.12689113855677,0,hold,0,0,,-3687.544531951057,,,
2021-03-16 00:00:00+00:00,1780.5,1800.0,1722.5,1732.5,1605399,0.0,0.0,1834.7872660757246,1379.9127339242752,63.07492579337548,0,hold,0,0,,-3687.544531951057,,,
2021-03-17 00:00:00+00:00,1707.5,1745.5,1690.0,1715.5,1200225,0.0,0.0,1833.6850852893483,1412.7649147106515,60.82719484301381,0,hold,0,0,,-3687.544531951057,,,
2021-03-18 00:00:00+00:00,1768.5,1780.5,1709.0,1734.0,2453734,0.0,0.0,1816.9014664742854,1467.8485335257146,63.288778398819595,0,hold,0,0,,-3687.544531951057,,,
2021-03-19 00:00:00+00:00,1727.5,1727.5,1636.5,1683.0,1524643,0.0,0.0,1802.3933575736023,1506.8566424263977,56.095591729759285,0,hold,0,0,,-3687.544531951057,,,
2021-03-22 00:00:00+00:00,1658.5,1684.5,1600.5,1660.0,2904162,0.0,0.0,1800.4938576053703,1519.1561423946298,51.225116504142804,0,hold,0,0,,-3687.544531951057,,,
2021-03-23 00:00:00+00:00,1611.0,1625.5,1555.5,1567.5,1763786,0.0,0.0,1788.743188676688,1538.7068113233117,43.986995210331244,0,hold,0,0,,-3687.544531951057,,,
2021-03-24 00:00:00+00:00,1545.0,1652.0,1526.741943359375,1616.5,2580629,0.0,0.0,1788.7690611254143,1535.780938874586,45.44211045273025,0,hold,0,0,,-3687.544531951057,,,
2021-03-25 00:00:00+00:00,1555.0,1579.5,1481.0,1576.0,1967125,0.0,0.0,1789.255192881689,1534.6948071183108,43.12299440577954,0,hold,0,0,,-3687.544531951057,,,
2021-03-26 00:00:00+00:00,1608.0,1670.050048828125,1565.5,1584.0,1123414,0.0,0.0,1788.5743238539442,1536.225676146056,44.20138897985571,0,hold,0,0,,-3687.544531951057,,,
2021-03-29 00:00:00+01:00,1592.0,1670.050048828125,1545.0,1560.0,744263,0.0,0.0,1791.5676221351027,1523.882377864897,39.6762949729688,0,hold,0,0,,-3687.544531951057,,,
2021-03-30 00:00:00+01:00,1579.0,1631.5,1572.5,1622.0,768929,0.0,0.0,1791.5018142787808,1522.7981857212194,47.877578507731414,0,hold,0,0,,-3687.544531951057,,,
2021-03-31 00:00:00+01:00,1642.0,1645.5,1579.0,1585.5,1166503,0.0,0.0,1779.9293702726777,1518.0706297273223,41.03313724146212,0,hold,0,0,,-3687.544531951057,,,
2021-04-01 00:00:00+01:00,1632.0,1642.4000244140625,1602.0,1625.800048828125,857112,0.0,0.0,1769.3222185959655,1518.1077862868472,46.56478138255926,0,hold,0,0,,-3687.544531951057,,,
2021-04-06 00:00:00+01:00,1692.800048828125,1724.199951171875,1675.458984375,1707.0,1171337,0.0,0.0,1769.6793168815252,1535.3506880012874,60.57198740173051,0,hold,0,0,,-3687.544531951057,,,
2021-04-07 00:00:00+01:00,1744.800048828125,1851.4000244140625,1725.0,1799.0,2177669,0.0,0.0,1793.1046379785512,1526.1753669042614,65.66313343194167,0,hold,0,0,,-3687.544531951057,,,
2021-04-08 00:00:00+01:00,1780.0,1816.800048828125,1694.0,1719.4000244140625,2042447,0.0,0.0,1798.9472562741976,1527.1727510500214,56.045800803259944,0,hold,0,0,,-3687.544531951057,,,
2021-04-09 00:00:00+01:00,1733.0,1779.4000244140625,1718.199951171875,1736.4000244140625,2037246,0.0,0.0,1806.7125334526438,1527.7974763129812,57.472082639702876,0,hold,0,0,,-3687.544531951057,,,
2021-04-12 00:00:00+01:00,1749.5999755859375,1771.489013671875,1669.199951171875,1679.199951171875,1304562,0.0,0.0,1807.6236103113258,1528.5563945714869,51.107002918737116,0,hold,0,0,,-3687.544531951057,,,
2021-04-13 00:00:00+01:00,1684.199951171875,1701.199951171875,1622.199951171875,1670.199951171875,1672180,0.0,0.0,1805.6137165466873,1527.8362834533125,49.39157373241429,0,hold,0,0,,-3687.544531951057,,,
2021-04-14 00:00:00+01:00,1641.4000244140625,1740.0,1641.4000244140625,1729.5999755859375,893332,0.0,0.0,1800.40777455355,1529.9022230050437,53.9045226324311,0,hold,0,0,,-3687.544531951057,,,
2021-04-15 00:00:00+01:00,1738.0,1738.0,1659.04296875,1670.199951171875,1151631,0.0,0.0,1793.7689637856238,1530.3110288901576,48.431364491021355,0,hold,0,0,,-3687.544531951057,,,
2021-04-16 00:00:00+01:00,1677.4000244140625,1692.800048828125,1645.199951171875,1656.0,1163285,0.0,0.0,1788.4976826180098,1529.6323100577713,47.41855066145662,0,hold,0,0,,-3687.544531951057,,,
2021-04-19 00:00:00+01:00,1654.199951171875,1676.0360107421875,1618.5999755859375,1635.199951171875,2215237,0.0,0.0,1779.2092171326321,1529.0407706603364,44.88044456899688,0,hold,0,0,,-3687.544531951057,,,
2021-04-20 00:00:00+01:00,1627.0,1630.030029296875,1527.5999755859375,1531.199951171875,1569756,0.0,0.0,1781.7052188893103,1511.364764020846,37.11471432290987,0,hold,0,0,,-3687.544531951057,,,
2021-04-21 00:00:00+01:00,1553.4000244140625,1615.800048828125,1533.0,1599.5999755859375,1784768,0.0,0.0,1780.0390782446389,1506.9909022241113,45.1545565168887,0,hold,0,0,,-3687.544531951057,,,
2021-04-22 00:00:00+01:00,1631.199951171875,1677.0,1606.199951171875,1675.4000244140625,1708087,0.0,0.0,1781.4621615135507,1516.3578213966057,54.05048501814227,0,hold,0,0,,-3687.544531951057,,,
2021-04-23 00:00:00+01:00,1633.0,1657.0,1598.06005859375,1654.4000244140625,1205690,0.0,0.0,1782.5306934780879,1519.0792918734746,51.017419435780496,0,hold,0,0,,-3687.544531951057,,,
2021-04-26 00:00:00+01:00,1649.800048828125,1733.4000244140625,1630.0,1692.4000244140625,1205913,0.0,0.0,1784.8554214175679,1528.3945663754007,55.39121148404403,0,hold,0,0,,-3687.544531951057,,,
2021-04-27 00:00:00+01:00,1703.800048828125,1703.800048828125,1662.2080078125,1685.199951171875,808275,0.0,0.0,1785.9792227372786,1537.3907601728774,54.43181506965398,0,hold,0,0,,-3687.544531951057,,,
2021-04-28 00:00:00+01:00,1695.0,1723.0,1665.280029296875,1692.5999755859375,718365,0.0,0.0,1784.057843776603,1552.572136692147,55.79100126883458,0,hold,0,0,,-3687.544531951057,,,
2021-04-29 00:00:00+01:00,1693.0,1763.0,1689.5999755859375,1700.0,1500889,0.0,0.0,1786.7022840742816,1557.7276963944682,55.09812675691171,0,hold,0,0,,-3687.544531951057,,,
2021-04-30 00:00:00+01:00,1684.5999755859375,1702.4000244140625,1654.0,1681.4000244140625,1298678,0.0,0.0,1784.38013333943,1569.6398495707263,53.69999315417216,0,hold,0,0,,-3687.544531951057,,,
2021-05-04 00:00:00+01:00,1705.0,1711.800048828125,1603.873046875,1605.800048828125,1574894,0.0,0.0,1785.618508046087,1566.401474864069,43.594908940737525,0,hold,0,0,,-3687.544531951057,,,
2021-05-05 00:00:00+01:00,1636.199951171875,1649.5999755859375,1611.5999755859375,1624.5999755859375,729611,0.0,0.0,1782.7171127696881,1561.062867699062,43.643554664353076,0,hold,0,0,,-3687.544531951057,,,
2021-05-06 00:00:00+01:00,1628.0,1637.4000244140625,1570.0,1589.0,1103283,0.0,0.0,1761.3120111764315,1561.4679692923187,36.77386493664415,0,hold,0,0,,-3687.544531951057,,,
2021-05-07 00:00:00+01:00,1597.0,1634.800048828125,1583.5999755859375,1626.199951171875,724187,0.0,0.0,1754.055125613315,1559.4048475312163,44.542944533514714,0,hold,0,0,,-3687.544531951057,,,
2021-05-10 00:00:00+01:00,1640.4000244140625,1640.4000244140625,1592.5999755859375,1608.4000244140625,770373,0.0,0.0,1742.5581642180355,1558.1018089264958,41.85417717995989,0,hold,0,0,,-3687.544531951057,,,
2021-05-11 00:00:00+01:00,1589.4000244140625,1603.0,1527.0,1551.800048828125,1045963,0.0,0.0,1744.551562453169,1543.3684204569872,37.190821018684126,0,hold,0,0,,-3687.544531951057,,,
2021-05-12 00:00:00+01:00,1554.0,1572.4000244140625,1525.0,1529.5999755859375,797391,0.0,0.0,1748.2804133002517,1525.5795720513108,35.23657483004558,0,hold,0,0,,-3687.544531951057,,,
2021-05-13 00:00:00+01:00,1503.0,1544.4000244140625,1445.5999755859375,1510.4000244140625,1182757,0.0,0.0,1741.7406797245508,1510.199310509824,30.95248722815637,0,hold,0,0,,-3687.544531951057,,,
2021-05-14 00:00:00+01:00,1527.0,1601.4000244140625,1507.4000244140625,1594.800048828125,1009372,0.0,0.0,1736.8693301172364,1507.5306698827637,46.29905847168548,0,hold,0,0,,-3687.544531951057,,,
2021-05-17 00:00:00+01:00,1620.0,1633.199951171875,1579.4000244140625,1592.5999755859375,1386706,0.0,0.0,1733.2911204596014,1504.7688770989923,46.42503561089001,0,hold,0,0,,-3687.544531951057,,,
2021-05-18 00:00:00+01:00,1622.5999755859375,1676.800048828125,1605.530029296875,1659.4000244140625,1468472,0.0,0.0,1735.6670435282624,1504.81296135455,55.64360540435013,0,hold,0,0,,-3687.544531951057,,,
2021-05-19 00:00:00+01:00,1628.800048828125,1640.6409912109375,1568.4000244140625,1611.0,1109728,0.0,0.0,1732.355722078789,1516.1042876868357,52.25919328707101,0,hold,0,0,,-3687.544531951057,,,
2021-05-20 00:00:00+01:00,1635.5999755859375,1639.0,1586.4000244140625,1609.4000244140625,718840,0.0,0.0,1732.4830265148564,1516.9569881335813,49.99375592135784,0,hold,0,0,,-3687.544531951057,,,
2021-05-21 00:00:00+01:00,1606.0,1645.0,1599.18701171875,1627.0,881127,0.0,0.0,1727.5463339649848,1517.0536782420465,50.050194474275365,0,hold,0,0,,-3687.544531951057,,,
2021-05-24 00:00:00+01:00,1625.4000244140625,1645.5999755859375,1605.199951171875,1643.800048828125,600992,0.0,0.0,1726.4697402074698,1517.0702744409678,53.35135891296702,0,hold,0,0,,-3687.544531951057,,,
2021-05-25 00:00:00+01:00,1660.0,1747.199951171875,1650.4000244140625,1694.4000244140625,2184569,0.0,0.0,1726.8428518102858,1516.8971628381516,59.02330046401507,0,hold,0,0,,-3687.544531951057,,,
2021-05-26 00:00:00+01:00,1712.199951171875,1740.800048828125,1700.0,1730.0,1016583,0.0,0.0,1736.072103089256,1512.1479164419939,63.41089218641507,0,hold,0,0,,-3687.544531951057,,,
2021-05-27 00:00:00+01:00,1741.0,1769.5999755859375,1723.199951171875,1747.800048828125,1280469,0.0,0.0,1747.8109491343557,1505.9290777211131,65.11904719131505,0,hold,0,0,,-3687.544531951057,,,
2021-05-28 00:00:00+01:00,1790.0,1792.5999755859375,1754.0,1765.4000244140625,941862,0.0,0.0,1761.8687210841342,1498.4113082127408,66.76902812959497,0,hold,0,0,,-3687.544531951057,,,
2021-06-01 00:00:00+01:00,1770.0,1827.4000244140625,1750.800048828125,1819.199951171875,1090106,0.0,0.0,1791.256396862715,1482.803625109941,72.48593033691154,0,hold,0,0,,-3687.544531951057,,,
2021-06-02 00:00:00+01:00,1817.0,1849.800048828125,1790.199951171875,1845.199951171875,1620127,0.0,0.0,1827.0015163784585,1470.998495828573,78.16683869912575,0,hold,0,0,,-3687.544531951057,,,
2021-06-03 00:00:00+01:00,1858.4000244140625,1864.199951171875,1821.800048828125,1837.800048828125,1432106,0.0,0.0,1855.210550231682,1464.1094692995682,76.0907294892524,0,hold,0,0,,-3687.544531951057,,,
2021-06-04 00:00:00+01:00,1833.0,1852.5999755859373,1794.0,1827.4000244140625,939945,0.0,0.0,1877.250726614481,1465.909295358175,75.50919701866394,0,hold,0,0,,-3687.544531951057,,,
2021-06-07 00:00:00+01:00,1826.0,1873.4000244140625,1813.0,1862.4000244140625,706200,0.0,0.0,1903.8738554625884,1462.9061738342866,77.62273903690055,0,hold,0,0,,-3687.544531951057,,,
2021-06-08 00:00:00+01:00,1846.800048828125,1874.800048828125,1831.5999755859373,1851.4000244140625,727022,0.0,0.0,1924.7635016853878,1466.3165276114873,75.77740450549732,0,hold,0,0,,-3687.544531951057,,,
2021-06-09 00:00:00+01:00,1865.4000244140625,1890.199951171875,1852.5999755859373,1865.4000244140625,897008,0.0,0.0,1941.8673775817915,1480.5726492736771,80.59041718386624,0,hold,0,0,,-3687.544531951057,,,
2021-06-10 00:00:00+01:00,1887.5999755859373,1887.5999755859373,1793.4000244140625,1798.4000244140625,913228,0.0,0.0,1942.3721541680845,1506.9478775701966,64.75622160540826,0,hold,0,0,,-3687.544531951057,,,
2021-06-11 00:00:00+01:00,1823.4000244140625,1823.4000244140625,1776.800048828125,1807.4000244140625,683619,0.0,0.0,1936.24384157747,1542.7761901608114,66.77201809244683,0,hold,0,0,,-3687.544531951057,,,
2021-06-14 00:00:00+01:00,1829.5999755859373,1829.5999755859373,1771.4000244140625,1773.4000244140625,650602,0.0,0.0,1933.9844305942559,1562.895598702619,56.78268266544168,0,hold,0,0,,-3687.544531951057,,,
2021-06-15 00:00:00+01:00,1776.0,1781.5999755859375,1741.031982421875,1748.5999755859375,836418,0.0,0.0,1927.4888156695679,1584.991213627307,52.098110419369654,0,hold,0,0,,-3687.544531951057,,,
2021-06-16 00:00:00+01:00,1750.0,1775.0,1724.39599609375,1759.0,849170,0.0,0.0,1926.6070657078842,1595.8329611475845,51.24726202458691,0,hold,0,0,,-3687.544531951057,,,
2021-06-17 00:00:00+01:00,1765.199951171875,1809.0,1757.4000244140625,1760.5999755859375,780636,0.0,0.0,1919.0859887390975,1618.314035674965,53.918168779207186,0,hold,0,0,,-3687.544531951057,,,
2021-06-18 00:00:00+01:00,1758.0,1761.5999755859375,1703.1519775390625,1736.0,1460120,0.0,0.0,1907.673244273291,1642.3867776993652,48.63244905656264,0,hold,0,0,,-3687.544531951057,,,
2021-06-21 00:00:00+01:00,1712.800048828125,1730.0,1692.5999755859375,1722.800048828125,946148,0.0,0.0,1896.7194052232092,1662.9206216322598,45.083885327500695,0,hold,0,0,,-3687.544531951057,,,
2021-06-22 00:00:00+01:00,1763.199951171875,1778.800048828125,1713.4000244140625,1726.4000244140625,643386,0.0,0.0,1886.261757054787,1681.6382673592755,45.03030867642843,0,hold,0,0,,-3687.544531951057,,,
2021-06-23 00:00:00+01:00,1733.0,1740.800048828125,1699.0,1719.0,641035,0.0,0.0,1883.6762154827377,1686.6838064899187,40.243158606859026,0,hold,0,0,,-3687.544531951057,,,
2021-06-24 00:00:00+01:00,1731.0,1741.199951171875,1671.5999755859375,1695.4000244140625,1498129,0.0,0.0,1886.855298302018,1680.0447261120446,33.173856442712676,0,hold,0,0,,-3687.544531951057,,,
2021-06-25 00:00:00+01:00,1675.0,1692.0,1646.800048828125,1677.4000244140625,1645966,0.0,0.0,1892.3498827279616,1667.5101392446948,28.883990307754843,0,hold,0,0,,-3687.544531951057,,,
2021-06-28 00:00:00+01:00,1680.0,1696.800048828125,1624.4000244140625,1651.199951171875,4508422,0.0,0.0,1899.8379700251344,1648.6020446233033,23.92511052977808,0,hold,0,0,,-3687.544531951057,,,
2021-06-29 00:00:00+01:00,1652.5999755859375,1668.0,1626.199951171875,1649.800048828125,1331533,0.0,0.0,1900.599318577936,1630.9007058361265,18.694047816742824,0,hold,0,0,,-3687.544531951057,,,
2021-06-30 00:00:00+01:00,1629.0,1678.199951171875,1605.4000244140625,1660.800048828125,1698022,0.0,0.0,1893.5874597597463,1619.4725744199413,21.046499303539832,0,hold,0,0,,-3687.544531951057,,,
2021-07-01 00:00:00+01:00,1683.199951171875,1715.5999755859375,1668.5999755859375,1689.199951171875,1360911,0.0,0.0,1883.8205624008842,1614.3794620131785,33.02092975751046,0,hold,0,0,,-3687.544531951057,,,
2021-07-02 00:00:00+01:00,1700.0,1707.4000244140625,1661.0,1667.5999755859375,899111,0.0,0.0,1875.261189037383,1606.9588304938668,29.777576878397056,0,hold,0,0,,-3687.544531951057,,,
2021-07-05 00:00:00+01:00,1674.199951171875,1681.800048828125,1656.800048828125,1669.4000244140625,1207797,0.0,0.0,1856.8005848765765,1606.1194346546736,27.319844622449438,0,hold,0,0,,-3687.544531951057,,,
2021-07-06 00:00:00+01:00,1680.0,1694.199951171875,1646.199951171875,1652.800048828125,1082632,0.0,0.0,1838.475283375942,1604.5847385967143,25.146626992902142,0,hold,0,0,,-3687.544531951057,,,
2021-07-07 00:00:00+01:00,1633.0,1643.73095703125,1565.199951171875,1575.4000244140625,1502968,0.0,0.0,1820.8995643211151,1593.160457651541,16.00035473522304,0,hold,0,0,,-3687.544531951057,,,
2021-07-08 00:00:00+01:00,1560.0,1561.4000244140625,1482.4000244140625,1537.800048828125,2300465,0.0,0.0,1821.8484062194957,1566.1516181945667,14.533608337534915,0,hold,0,0,,-3687.544531951057,,,
2021-07-09 00:00:00+01:00,1540.199951171875,1576.800048828125,1528.199951171875,1555.800048828125,895258,0.0,0.0,1811.651038134957,1551.1889887205118,20.153148983183186,0,hold,0,0,,-3687.544531951057,,,
2021-07-12 00:00:00+01:00,1556.0,1560.4000244140625,1508.199951171875,1511.4000244140625,1242212,0.0,0.0,1811.0189084652434,1525.6211183902255,17.332046213859016,0,hold,0,0,,-3687.544531951057,,,
2021-07-13 00:00:00+01:00,1521.5999755859375,1532.199951171875,1487.199951171875,1487.199951171875,1085196,0.0,0.0,1813.2107536676174,1497.289270746445,16.10315079350326,0,hold,0,0,,-3687.544531951057,,,
2021-07-14 00:00:00+01:00,1478.4000244140625,1499.199951171875,1461.800048828125,1466.4000244140625,1534755,0.0,0.0,1811.135408539501,1470.1046183159679,14.065130101854933,0,hold,0,0,,-3687.544531951057,,,
2021-07-15 00:00:00+01:00,1455.4000244140625,1457.5999755859375,1424.4000244140625,1425.4000244140625,1357101,0.0,0.0,1809.1619326638079,1438.5580990744734,11.921207485875883,0,hold,0,0,,-3687.544531951057,,,
2021-07-16 00:00:00+01:00,1426.199951171875,1451.5999755859375,1404.0,1414.199951171875,1124156,0.0,0.0,1806.7113137932402,1408.8287130622284,11.672402300683444,0,hold,0,0,,-3687.544531951057,,,
2021-07-19 00:00:00+01:00,1344.0,1365.0,1259.0,1297.199951171875,2965888,0.0,0.0,1819.7509299718663,1353.2290871179775,8.013685821798163,0,hold,0,0,,-3687.544531951057,,,
2021-07-20 00:00:00+01:00,1310.800048828125,1354.5999755859375,1285.199951171875,1340.0,2922750,0.0,0.0,1814.463577864719,1319.8764367837184,18.184256897679248,0,hold,0,0,,-3687.544531951057,,,
2021-07-21 00:00:00+01:00,1380.0,1494.199951171875,1376.0,1465.4000244140625,2693172,0.0,0.0,1795.2636306541947,1313.7163864356492,39.788802713857834,0,hold,0,0,,-3687.544531951057,,,
