time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-10-16 00:00:00+01:00,305.8227470070513,306.7221373439026,299.6476514367896,301.9632568359375,7532551,0.0,0.0,313.2919421228192,289.6461621252277,45.95104838149616,0,hold,0,0,,198.3704169433762,,,
2003-10-17 00:00:00+01:00,304.12416722615905,303.8153839060772,299.18417266198924,303.19775390625,11840530,0.0,0.0,311.4920338966018,290.4271402977341,47.820574183850525,0,hold,0,0,,198.3704169433762,,,
2003-10-20 00:00:00+01:00,303.8153837933494,307.82959863275573,300.88221153223,307.520751953125,6290646,0.0,0.0,311.80020212171945,290.31965261460863,58.181141725158504,0,hold,0,0,,198.3704169433762,,,
2003-10-21 00:00:00+01:00,306.5944373085142,309.52760960441384,303.19775738893435,304.43292236328125,4804664,0.0,0.0,312.06270492304674,290.3813410974611,54.09535628170148,0,hold,0,0,,198.3704169433762,,,
2003-10-22 00:00:00+01:00,304.432936482485,306.5944515279662,297.64030496443047,299.8017883300781,5605182,0.0,0.0,311.45073399674794,290.31404871809576,44.27550525364349,0,hold,0,0,,198.3704169433762,,,
2003-10-23 00:00:00+01:00,296.40581754506064,299.7274806245242,290.67496586589806,295.0159912109375,3603261,0.0,0.0,311.2821515944027,289.66445485090975,38.89479977915681,0,hold,0,0,,198.3704169433762,,,
2003-10-24 00:00:00+01:00,293.0091012160529,296.25102539200475,287.76032288900564,290.2306213378906,5010695,0.0,0.0,311.75011544021703,288.45553031173614,34.88761914835743,0,hold,0,0,,198.3704169433762,,,
2003-10-27 00:00:00+00:00,292.7003178699216,291.46515280556184,289.1681747308109,290.2306213378906,8261659,0.0,0.0,312.12201768010624,287.4970039263391,35.27710156339384,0,hold,0,0,,198.3704169433762,,,
2003-10-28 00:00:00+00:00,292.7003130340859,294.5530447600985,291.00230561684424,293.16375732421875,6195330,0.0,0.0,311.9225808932482,287.9434744046033,42.83065410427668,0,hold,0,0,,198.3704169433762,,,
2003-10-29 00:00:00+00:00,295.94222378435626,295.94222378435626,290.53878483907727,292.0827331542969,7185473,0.0,0.0,311.8966731600881,288.00026592682593,40.7852170983985,0,hold,0,0,,198.3704169433762,,,
2003-10-30 00:00:00+00:00,292.546218978066,295.4793917233666,290.5388261085152,293.0091247558594,10275764,0.0,0.0,311.5802424142264,288.6408971121408,43.421560679041995,0,hold,0,0,,198.3704169433762,,,
2003-10-31 00:00:00+00:00,292.7003311015223,293.0091144616123,281.27645557244875,282.8204040527344,11382690,0.0,0.0,312.9702707000272,285.52185576481656,26.35363185729723,0,hold,0,0,,198.3704169433762,,,
2003-11-03 00:00:00+00:00,289.92118189133055,287.6055767597307,280.1341751420651,285.5987548828125,11187272,0.0,0.0,313.48665227695494,283.58517084316225,32.42443864590665,0,hold,0,0,,198.3704169433762,,,
2003-11-04 00:00:00+00:00,289.45834977017824,289.3042590620576,281.8939976255418,284.05548095703125,15894899,0.0,0.0,313.9668825673458,281.5457242441777,30.94643825377551,0,hold,0,0,,198.3704169433762,,,
2003-11-05 00:00:00+00:00,284.0555093492469,284.9812892039957,281.58524243777674,283.9008483886719,8285137,0.0,0.0,314.04379382040855,279.6934498319352,29.754498736288213,0,hold,0,0,,198.3704169433762,,,
2003-11-06 00:00:00+00:00,283.28315748232615,286.2163288753196,282.9744059335713,285.2899475097656,6088921,0.0,0.0,312.7901497382775,278.66226115039444,29.545825416312937,0,hold,0,0,,198.3704169433762,,,
2003-11-07 00:00:00+00:00,285.7535354859699,289.4583333558929,285.7535354859699,288.6866760253906,11702019,0.0,0.0,311.4502147325404,278.2422962537877,38.18776560713287,0,hold,0,0,,198.3704169433762,,,
2003-11-10 00:00:00+00:00,289.3042509704682,288.84080670524423,285.5988193974337,286.833984375,6810190,0.0,0.0,310.07740685872267,277.731696534832,35.91421817596715,0,hold,0,0,,198.3704169433762,,,
2003-11-11 00:00:00+00:00,280.96765548805445,286.8340004233661,284.2096112974203,284.6724853515625,10261371,0.0,0.0,308.74694724569383,277.0552378128999,33.4692252324723,0,hold,0,0,,198.3704169433762,,,
2003-11-12 00:00:00+00:00,284.05548095703125,286.6798700095444,283.7461590667989,284.05548095703125,6956115,0.0,0.0,307.0044206268008,276.6519178741757,32.27450325799863,0,hold,0,0,,198.3704169433762,,,
2003-11-13 00:00:00+00:00,287.1427021750923,293.3178293787748,286.5251672788441,289.9217834472656,15778972,0.0,0.0,305.684708803509,276.7674823586003,46.30084760631673,0,hold,0,0,,198.3704169433762,,,
2003-11-14 00:00:00+00:00,290.8476257324219,293.16380210234223,290.63182267092856,290.8476257324219,8961663,0.0,0.0,303.9835944782184,277.2335838665082,47.50971866796291,0,hold,0,0,,198.3704169433762,,,
2003-11-17 00:00:00+00:00,290.8475412644263,292.3435261749175,285.44473641552514,286.5251770019531,6569854,0.0,0.0,300.5412157288555,278.57640512075386,38.93582160975216,0,hold,0,0,,198.3704169433762,,,
2003-11-18 00:00:00+00:00,287.14267115622096,288.53189484395074,284.6724051187674,285.5987548828125,8249126,0.0,0.0,297.33229191693357,279.9019121846289,38.623435561081024,0,hold,0,0,,198.3704169433762,,,
2003-11-19 00:00:00+00:00,284.9812352447829,286.77219108842826,282.51157071781535,286.2164001464844,6229276,0.0,0.0,295.0260015994846,280.8496636837186,41.69012423874792,0,hold,0,0,,198.3704169433762,,,
2003-11-20 00:00:00+00:00,287.2968548468264,287.2968548468264,279.4237196867855,281.4305419921875,8495138,0.0,0.0,294.10292979688165,280.41419056444647,36.07862403965762,0,hold,0,0,,198.3704169433762,,,
2003-11-21 00:00:00+00:00,281.2764828351711,285.17918555223224,280.96769944515233,284.20965576171875,8743586,0.0,0.0,293.7821297889918,280.1328940147191,44.04882537820252,0,hold,0,0,,198.3704169433762,,,
2003-11-24 00:00:00+00:00,286.2164378381834,291.1563694594305,282.1782410239828,290.2306213378906,8129657,0.0,0.0,293.7821297889918,280.1328940147191,54.816410260674346,0,hold,0,0,,198.3704169433762,,,
2003-11-25 00:00:00+00:00,291.00228161352305,291.79253500499107,288.37792438966216,288.6866760253906,6591939,0.0,0.0,293.00019372211904,280.4671219517091,50.98282141902796,0,hold,0,0,,198.3704169433762,,,
2003-11-26 00:00:00+00:00,290.07602715284617,309.8287274182942,295.1706848144531,295.1706848144531,12672961,0.0,0.0,293.7937256292314,279.9823852106124,60.69031032624133,0,hold,0,0,,198.3704169433762,,,
2003-11-27 00:00:00+00:00,294.55301489601715,296.55977377099384,293.0090666675719,295.7881164550781,4711192,0.0,0.0,294.50763147690583,279.5463785328598,61.190186912195465,0,hold,0,0,,198.3704169433762,,,
2003-11-28 00:00:00+00:00,297.9490293861861,299.6476702278844,293.0090666675719,295.7881164550781,8569806,0.0,0.0,295.80499536439896,279.545785885601,66.35749305342307,0,hold,0,0,,198.3704169433762,,,
2003-12-01 00:00:00+00:00,298.87538438475787,302.42609154840545,293.4689360675504,302.2720642089844,7069059,0.0,0.0,298.7589621163572,278.25915006625996,72.64814471134399,0,hold,0,0,,198.3704169433762,,,
2003-12-02 00:00:00+00:00,300.7281124406006,304.1241586285228,297.0226493447089,301.0368957519531,9927537,0.0,0.0,300.74229900364537,277.973954658464,70.50236968985192,0,hold,0,0,,198.3704169433762,,,
2003-12-03 00:00:00+00:00,300.8822625415601,307.5142146817849,300.24011224333015,305.050537109375,14781828,0.0,0.0,303.39329415713036,277.43792837704933,74.30457902157889,0,hold,0,0,,198.3704169433762,,,
2003-12-04 00:00:00+00:00,294.86173759342614,301.75276536850345,283.4378967285156,283.4378967285156,29559488,0.0,0.0,303.4709806826378,277.1750367734169,42.54221437371836,0,hold,0,0,,198.3704169433762,,,
2003-12-05 00:00:00+00:00,285.4447502675286,287.7602924805622,282.51157806783027,286.06231689453125,15232928,0.0,0.0,303.45434994941104,276.9292315935577,44.7131771222045,0,hold,0,0,,198.3704169433762,,,
2003-12-08 00:00:00+00:00,287.1426743225462,293.00901766916104,286.21635622811164,292.5461120605469,9862874,0.0,0.0,303.68431901167565,277.27047529984776,52.02504318202196,0,hold,0,0,,198.3704169433762,,,
2003-12-09 00:00:00+00:00,292.70026280269815,294.8617458189663,288.6866502951124,289.9217834472656,10557305,0.0,0.0,303.6808656812461,277.7988584398477,49.80736221328051,0,hold,0,0,,198.3704169433762,,,
2003-12-10 00:00:00+00:00,287.76031203297464,290.038757318631,284.0554822561866,285.135986328125,8346729,0.0,0.0,303.631425811609,277.9563488465941,45.28079349959682,0,hold,0,0,,198.3704169433762,,,
2003-12-11 00:00:00+00:00,284.51843915173754,287.14279700842746,282.820431465104,284.20965576171875,17308554,0.0,0.0,303.66101519642905,277.35554669321937,42.84011159994518,0,hold,0,0,,198.3704169433762,,,
2003-12-12 00:00:00+00:00,285.2900593970519,286.0623504095129,277.1453322722403,277.7257385253906,15844818,0.0,0.0,304.13253063559927,275.571842533346,37.04105345224979,0,hold,0,0,,198.3704169433762,,,
2003-12-15 00:00:00+00:00,278.34327860118856,334.5673768116355,276.1199880084272,276.3364562988281,12256439,0.0,0.0,304.74441670597975,273.94108439265307,36.71863610133244,0,hold,0,0,,198.3704169433762,,,
2003-12-16 00:00:00+00:00,276.33644240770514,277.26282400139814,272.2604837788106,276.79931640625,17603474,0.0,0.0,305.18470315965834,272.6208540913182,37.565341276151486,0,hold,0,0,,198.3704169433762,,,
2003-12-17 00:00:00+00:00,274.7925720214844,276.9540871965733,274.3296979452243,274.7925720214844,8055708,0.0,0.0,305.714690747123,270.94848369135354,35.58376414505847,0,hold,0,0,,198.3704169433762,,,
2003-12-18 00:00:00+00:00,274.79250180906536,281.27638040108684,275.8729423221909,276.6452331542969,12930911,0.0,0.0,305.9733895775477,270.21125397713973,39.51517177730442,0,hold,0,0,,198.3704169433762,,,
2003-12-19 00:00:00+00:00,277.8803043343366,278.3432099217623,273.5573072391732,274.94659423828125,5792000,0.0,0.0,306.3487187496132,268.9096186527305,36.77228012390536,0,hold,0,0,,198.3704169433762,,,
2003-12-22 00:00:00+00:00,276.9539873646032,281.12168997909475,275.2553785578973,279.1148681640625,3664123,0.0,0.0,306.1083779138463,268.03838417111467,41.377679442686194,0,hold,0,0,,198.3704169433762,,,
2003-12-23 00:00:00+00:00,280.8135814907544,282.8204040527344,279.94900709040405,282.8204040527344,4716649,0.0,0.0,305.8872386876248,267.6728962000705,47.31080437577618,0,hold,0,0,,198.3704169433762,,,
2003-12-24 00:00:00+00:00,280.3500639342715,284.51833724813906,280.3500639342715,283.4378967285156,593200,0.0,0.0,304.95138471991527,267.4354713591863,46.03821179232206,0,hold,0,0,,198.3704169433762,,,
2003-12-25 00:00:00+00:00,283.4378967285156,283.4378967285156,283.4378967285156,283.4378967285156,0,0.0,0.0,303.83632890379425,267.3155052026511,45.80708117722688,0,hold,0,0,,198.3704169433762,,,
2003-12-26 00:00:00+00:00,283.4378967285156,283.4378967285156,283.4378967285156,283.4378967285156,0,0.0,0.0,302.62118570478486,267.29562642900424,45.80708117722688,0,hold,0,0,,198.3704169433762,,,
2003-12-29 00:00:00+00:00,281.89399833216646,283.9811607804727,281.12177071897463,282.5115966796875,3329440,0.0,0.0,299.76005803066846,268.1807073501909,41.39166178042062,0,hold,0,0,,198.3704169433762,,,
2003-12-30 00:00:00+00:00,283.90086907577626,286.5252585818374,282.8204281817236,285.75360107421875,4092769,0.0,0.0,296.96706300083815,269.44537291224776,48.42410706616533,0,hold,0,0,,198.3704169433762,,,
2003-12-31 00:00:00+00:00,288.99542894954345,291.1563100144244,287.76026413736577,288.53192138671875,998705,0.0,0.0,292.22254185286266,272.53803248795765,51.80343030137777,0,hold,0,0,,198.3704169433762,,,
2004-01-01 00:00:00+00:00,288.53192138671875,288.53192138671875,288.53192138671875,288.53192138671875,0,0.0,0.0,292.8308355713023,272.43914123533835,63.607464891321605,0,hold,0,0,,198.3704169433762,,,
2004-01-02 00:00:00+00:00,291.4651601474684,291.4651601474684,285.5988466602225,288.3779602050781,2169003,0.0,0.0,293.15022759021434,272.35131354748097,61.997969350758915,0,hold,0,0,,198.3704169433762,,,
2004-01-05 00:00:00+00:00,286.5252176027445,287.7603192919965,284.6724858692813,287.296875,5390923,0.0,0.0,292.12245795454726,272.8541594770934,55.07835680978263,0,hold,0,0,,198.3704169433762,,,
2004-01-06 00:00:00+00:00,289.6130165066302,289.6130165066302,283.746133702742,286.2164001464844,10223225,0.0,0.0,291.49041984804103,273.11565925352147,53.508070799832744,0,hold,0,0,,198.3704169433762,,,
2004-01-07 00:00:00+00:00,285.1359126389529,286.5251363266826,281.89392606348287,285.5987548828125,6939553,0.0,0.0,291.5442605123417,273.1080954446895,55.149111072754025,0,hold,0,0,,198.3704169433762,,,
2004-01-08 00:00:00+00:00,285.29002597255163,288.06913915372564,285.1359669540273,286.06231689453125,11192848,0.0,0.0,291.7473141924527,273.0903078778598,57.38848023053705,0,hold,0,0,,198.3704169433762,,,
2004-01-09 00:00:00+00:00,283.12921474260054,288.37799381357223,281.58526611328125,281.58526611328125,9880016,0.0,0.0,291.7005708939085,273.5230039351931,46.89949732982886,0,hold,0,0,,198.3704169433762,,,
2004-01-12 00:00:00+00:00,281.2763946091873,281.58517790235226,277.2628137147943,278.4973449707031,12376192,0.0,0.0,291.55550171174156,273.88416198454746,39.69026146102321,0,hold,0,0,,198.3704169433762,,,
2004-01-13 00:00:00+00:00,278.49732829936664,280.9675944968115,278.0344543457031,278.0344543457031,8660180,0.0,0.0,291.46685547272654,274.0963220175078,38.24547340199656,0,hold,0,0,,198.3704169433762,,,
2004-01-14 00:00:00+00:00,285.2899475097656,285.9075456467424,276.7992482391848,285.2899475097656,22720264,0.0,0.0,291.23270532695176,275.38020971211074,58.76727273546339,0,hold,0,0,,198.3704169433762,,,
2004-01-15 00:00:00+00:00,293.0091247558594,294.24428991944995,282.820413989023,293.0091247558594,14435252,0.0,0.0,292.4973221105525,275.75198208866624,69.37800596314445,0,hold,0,0,,198.3704169433762,,,
2004-01-16 00:00:00+00:00,303.3525085449219,304.457564546602,291.8237097401682,303.3525085449219,16885455,0.0,0.0,296.45949713735115,274.63039849253164,78.84281196476587,0,hold,0,0,,198.3704169433762,,,
2004-01-19 00:00:00+00:00,297.1773986816406,304.35918526204983,296.31279266506124,297.1773986816406,15993002,0.0,0.0,298.0523164355991,274.84383224604153,65.82170713551983,0,hold,0,0,,198.3704169433762,,,
2004-01-20 00:00:00+00:00,293.9354553222656,297.7949458279233,291.7739404225626,293.9354553222656,16296954,0.0,0.0,298.92033509232925,275.0873187162645,59.53977239924642,-1,short,-1,0,0.5891060096055026,198.3704169433762,294.55300480275133,279.82535456261377,300.44406489880635
2004-01-21 00:00:00+00:00,294.55300480275133,297.79492848536137,294.08949721582746,297.3314208984375,10558728,0.0,0.0,300.3025316431753,275.09447458241067,62.913000489261194,0,hold,-1,-2.7784160956861683,,198.3704169433762,,,
2004-01-22 00:00:00+00:00,297.6402813228745,298.8753828967355,292.237412853495,292.7002868652344,9205791,0.0,0.0,300.78606840045967,275.5371768387982,55.787994522671816,-1,hold,-1,1.8527179375169567,,198.3704169433762,,,
2004-01-23 00:00:00+00:00,293.62654638791173,295.559617613174,289.7670567005808,291.3110046386719,11115849,0.0,0.0,301.05638905187993,276.0541669783935,53.81889606534063,0,hold,-1,3.2420001640794567,,198.3704169433762,,,
2004-01-26 00:00:00+00:00,293.3178092773019,293.3178092773019,288.53190623940594,289.1495361328125,8219856,0.0,0.0,301.0774402218369,276.69690975374897,51.09154457237257,0,hold,-1,5.403468669938832,,198.3704169433762,,,
2004-01-27 00:00:00+00:00,294.55305479017505,290.9033477215359,286.98867051312885,287.14276123046875,14263463,0.0,0.0,301.0903878799736,276.8228781112373,47.349154309849425,0,hold,-1,7.410243572282582,,198.3704169433762,,,
2004-01-28 00:00:00+00:00,288.995456581053,291.88424532908334,284.9812418372802,290.0758972167969,11585787,0.0,0.0,301.1754397312621,276.89222384295664,50.653682552176356,0,hold,-1,4.477107585954457,,198.3704169433762,,,
2004-01-29 00:00:00+00:00,288.9954805263819,295.047057382048,193.7445168073021,290.3847045898437,9966826,0.0,0.0,301.2796147409251,276.9733271536061,51.097083381050524,0,close short,0,100.80848799544924,0.3874890336146042,298.20230989560537,193.7445168073021,,
2004-01-30 00:00:00+00:00,290.23066087297065,296.5844643700756,290.3847516085994,290.8476257324219,10195519,0.0,0.0,301.4203417558297,277.0795666914359,51.852333469255505,0,hold,0,0,,298.20230989560537,,,
2004-02-02 00:00:00+00:00,294.2443105662708,295.17062906424786,290.8476298879329,292.23748779296875,8458863,0.0,0.0,301.69929627591847,277.294673450644,54.407341885605895,0,hold,0,0,,298.20230989560537,,,
2004-02-03 00:00:00+00:00,293.9354987087764,293.9354987087764,289.3042868254508,290.538818359375,44247,0.0,0.0,301.8281463024922,277.5980652453594,51.806554625137814,0,hold,0,0,,298.20230989560537,,,
2004-02-04 00:00:00+00:00,288.3779529409371,291.0023104246264,288.06916959480577,290.2306213378906,6523,0.0,0.0,301.91247470290574,277.97692349045366,51.50024811057953,0,hold,0,0,,298.20230989560537,,,
2004-02-05 00:00:00+00:00,285.2900430201389,294.7071268089571,287.4515263438082,293.31787109375,12715360,0.0,0.0,302.2222702100217,278.3926834032596,56.427617602180845,0,hold,0,0,,298.20230989560537,,,
2004-02-06 00:00:00+00:00,294.55303145074873,294.55303145074873,290.8475681661547,292.0827331542969,10923973,0.0,0.0,302.0695761885703,279.5951241288125,55.979466176456036,0,hold,0,0,,298.20230989560537,,,
2004-02-09 00:00:00+00:00,296.40577027372365,295.94226258409805,291.00233062002246,294.5530700683594,7015532,0.0,0.0,301.43491531384404,281.8353575133044,61.40517464034391,0,hold,0,0,,298.20230989560537,,,
2004-02-10 00:00:00+00:00,295.788137749372,295.1705710854665,292.082737765939,293.31787109375,5782208,0.0,0.0,299.9670312732795,284.83158322867365,58.78277286476528,0,hold,0,0,,298.20230989560537,,,
2004-02-11 00:00:00+00:00,293.9355826905914,295.1706848144531,290.2307198368387,295.1706848144531,4694833,0.0,0.0,299.801431023219,285.98525720920287,59.12340365335149,0,hold,0,0,,298.20230989560537,,,
2004-02-12 00:00:00+00:00,298.1037010648267,298.1654767303314,288.5319260128944,289.9217834472656,8641609,0.0,0.0,299.76675774469595,285.7111963568666,44.708899670856354,0,hold,0,0,,298.20230989560537,,,
2004-02-13 00:00:00+00:00,291.3110298044732,291.31701729186466,280.96759781606994,283.283203125,11706095,0.0,0.0,298.11633094608766,285.35469261348265,29.94269136466403,0,hold,0,0,,298.20230989560537,,,
2004-02-16 00:00:00+00:00,282.20273193099035,290.12503313328665,281.7392877333193,283.4378967285156,6899388,0.0,0.0,297.88040103903376,284.216672325224,32.007791937646004,0,hold,0,0,,298.20230989560537,,,
2004-02-17 00:00:00+00:00,284.67249441811344,290.2306264257479,283.4379629288004,287.14276123046875,9721092,0.0,0.0,297.6079685948217,283.80983536025644,42.31489278308393,0,hold,0,0,,298.20230989560537,,,
