time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-02-25 00:00:00+00:00,9120.190207775147,9465.517801580963,9068.146521846584,9430.099609375,225523,0.0,0.0,9695.736325761336,7625.30327384804,67.74118713798612,0,hold,0,0,,-951.5293876499143,,,
2016-02-26 00:00:00+00:00,9518.64398117164,9554.06217088785,9368.116894675384,9536.353515625,135926,0.0,0.0,9769.251259917672,7594.281992035454,68.10332243525811,0,hold,0,0,,-951.5293876499143,,,
2016-02-29 00:00:00+00:00,9474.37108187139,9751.238712757837,9385.82517155528,9562.9169921875,256942,0.0,0.0,9834.72408573748,7566.687095903145,68.26969525907698,0,hold,0,0,,-951.5293876499143,,,
2016-03-01 00:00:00+00:00,9589.482059435197,9589.482059435197,9332.70035829998,9341.5546875,327485,0.0,0.0,9843.109327710434,7563.614646898943,60.281628652627866,0,hold,0,0,,-951.5293876499143,,,
2016-03-02 00:00:00+00:00,9421.243564945586,9447.807426537764,9146.75325912804,9164.4619140625,415350,0.0,0.0,9841.9427098884,7563.895815502224,55.72071668591761,0,hold,0,0,,-951.5293876499143,,,
2016-03-03 00:00:00+00:00,9208.7353309135,9402.120332546774,8655.326182653067,8748.298828125,207451,0.0,0.0,9833.337611626934,7560.10452704494,46.913607969249284,0,hold,0,0,,-951.5293876499143,,,
2016-03-04 00:00:00+00:00,8743.870708669536,8919.19097111204,8515.443821554485,8588.916015625,215416,0.0,0.0,9827.586199646825,7552.57410308755,44.205030840455294,0,hold,0,0,,-951.5293876499143,,,
2016-03-07 00:00:00+00:00,8633.189862417617,8677.462382966007,8449.014383387543,8518.080078125,172457,0.0,0.0,9827.180207294248,7576.001872783877,44.82203328594516,0,hold,0,0,,-951.5293876499143,,,
2016-03-08 00:00:00+00:00,8588.91620978978,8619.907676613611,8283.434420295463,8367.552734375,491205,0.0,0.0,9822.894677062011,7597.111133484863,41.86131582118606,0,hold,0,0,,-951.5293876499143,,,
2016-03-09 00:00:00+00:00,8433.961436298046,8593.443083523232,8313.315393613373,8500.37109375,201746,0.0,0.0,9810.58440998899,7651.923304854759,46.454074367674004,0,hold,0,0,,-951.5293876499143,,,
2016-03-10 00:00:00+00:00,8575.633356961504,8575.633356961504,8355.412852916032,8416.251953125,233166,0.0,0.0,9760.125198016989,7767.906051983011,46.12804775628562,0,hold,0,0,,-951.5293876499143,,,
2016-03-11 00:00:00+00:00,8557.924824196129,8557.924824196129,8239.1611328125,8239.1611328125,166688,0.0,0.0,9725.313027279633,7838.579111392243,40.872781396235986,0,hold,0,0,,-951.5293876499143,,,
2016-03-14 00:00:00+00:00,8327.706229991358,8354.270090951153,8066.496981997806,8106.3427734375,194830,0.0,0.0,9708.441740861812,7870.502985700686,37.32984769712047,0,hold,0,0,,-951.5293876499143,,,
2016-03-15 00:00:00+00:00,8110.770549132012,8163.897392990842,7913.892543072604,8000.08837890625,316732,0.0,0.0,9719.090048559909,7850.114492455715,33.93378026919794,0,hold,0,0,,-951.5293876499143,,,
2016-03-16 00:00:00+00:00,8035.507781418621,8177.180558691944,7991.235258318363,8057.64404296875,334431,0.0,0.0,9742.692175249656,7782.239660687844,32.53339151520623,0,hold,0,0,,-951.5293876499143,,,
2016-03-17 00:00:00+00:00,8181.60732207917,8181.60732207917,7938.106711664373,7973.52490234375,204923,0.0,0.0,9769.958552777647,7702.288664019226,30.792166748925283,0,hold,0,0,,-951.5293876499143,,,
2016-03-18 00:00:00+00:00,8004.516729851226,8004.516729851226,7707.889227047991,7849.56201171875,2245493,0.0,0.0,9779.393320094823,7583.500039280177,23.52436348052008,0,hold,0,0,,-951.5293876499143,,,
2016-03-21 00:00:00+00:00,7805.289169828618,8017.798338218225,7805.289169828618,7991.2353515625,135649,0.0,0.0,9740.333417349339,7507.893535775659,28.57792193386932,0,hold,0,0,,-951.5293876499143,,,
2016-03-22 00:00:00+00:00,7986.807884478042,8274.581051303368,7973.799379619289,8181.6083984375,185937,0.0,0.0,9700.66108528165,7465.218602218351,38.03298180869985,0,hold,0,0,,-951.5293876499143,,,
2016-03-23 00:00:00+00:00,8022.2261120481235,8186.03515625,7876.125725991537,8186.03515625,255764,0.0,0.0,9643.608223347583,7432.397733683669,37.430426418390056,0,hold,0,0,,-951.5293876499143,,,
2016-03-24 00:00:00+00:00,8128.479800297395,8309.154338843256,8106.343540466504,8234.734375,104795,0.0,0.0,9511.337357574615,7445.132076019134,35.97222682571686,0,hold,0,0,,-951.5293876499143,,,
2016-03-29 00:00:00+01:00,8314.425289620029,8314.897414960404,8110.771342517756,8287.8623046875,84712,0.0,0.0,9329.61484868479,7502.00546381521,37.501365394224,0,hold,0,0,,-951.5293876499143,,,
2016-03-30 00:00:00+01:00,8394.116903801681,8482.661945521351,8234.734597839464,8473.8076171875,183721,0.0,0.0,9110.139934478617,7612.569440521382,46.10328774868479,0,hold,0,0,,-951.5293876499143,,,
2016-03-31 00:00:00+01:00,8473.807245568261,8677.462063459021,8456.098589677173,8593.34375,351717,0.0,0.0,8935.24318941112,7712.645091838882,52.93130338054616,0,hold,0,0,,-951.5293876499143,,,
2016-04-01 00:00:00+01:00,8535.790431565623,8681.890818400043,8495.944631740602,8602.19921875,236592,0.0,0.0,8790.519075120214,7801.142936598535,55.1260774421349,0,hold,0,0,,-951.5293876499143,,,
2016-04-04 00:00:00+01:00,8633.190592854291,8696.44396405824,8602.199122495833,8642.044921875,69434,0.0,0.0,8767.624982093708,7813.411639000042,61.97117928563647,0,hold,0,0,,-951.5293876499143,,,
2016-04-05 00:00:00+01:00,8588.916369459403,8628.762165034836,8469.379861923673,8557.92578125,267760,0.0,0.0,8762.375901739164,7815.5616959170875,58.99397139222448,0,hold,0,0,,-951.5293876499143,,,
2016-04-06 00:00:00+01:00,8571.207914426182,8642.0442998748,8540.216446298296,8611.0537109375,168702,0.0,0.0,8777.639366940974,7809.595593996528,62.24134322339898,0,hold,0,0,,-951.5293876499143,,,
2016-04-07 00:00:00+01:00,8619.908652478283,8642.044914606764,8407.752915656467,8456.099609375,123742,0.0,0.0,8786.29228727632,7809.7973611611815,54.837028164170185,0,hold,0,0,,-951.5293876499143,,,
2016-04-08 00:00:00+01:00,8447.243074101652,8531.361384489212,8416.252487828557,8487.0888671875,117926,0.0,0.0,8784.560522791071,7810.200902990179,54.87628222636073,0,hold,0,0,,-951.5293876499143,,,
2016-04-11 00:00:00+01:00,8416.253247370167,8637.616733046623,8318.852997163913,8340.9892578125,91627,0.0,0.0,8778.222354338202,7809.012801911799,47.928625758856846,0,hold,0,0,,-951.5293876499143,,,
2016-04-12 00:00:00+01:00,8363.125640799515,8389.68950564264,8225.880471094375,8252.4443359375,89903,0.0,0.0,8778.622497438504,7809.940979123996,45.56481989149125,0,hold,0,0,,-951.5293876499143,,,
2016-04-13 00:00:00+01:00,8283.434184492187,8553.286769339098,8279.006581017524,8491.5166015625,185244,0.0,0.0,8797.088244861665,7829.992614513336,58.427314755342955,0,hold,0,0,,-951.5293876499143,,,
2016-04-14 00:00:00+01:00,8495.943595828036,8553.498046875,8448.306414197534,8553.498046875,92514,0.0,0.0,8813.03859448579,7869.3832316860835,62.130578485290044,0,hold,0,0,,-951.5293876499143,,,
2016-04-15 00:00:00+01:00,8500.37074205665,8587.588198414347,8447.243018293188,8531.361328125,252430,0.0,0.0,8824.817077368547,7904.9764773189545,60.27635461272167,0,hold,0,0,,-951.5293876499143,,,
2016-04-18 00:00:00+01:00,8451.671450116406,8580.062289542506,8416.253257199185,8433.9619140625,77386,0.0,0.0,8811.859979617731,7963.977276241645,55.62690203920702,0,hold,0,0,,-951.5293876499143,,,
2016-04-19 00:00:00+01:00,8380.83534309619,8433.962194644155,8248.016895440354,8261.298828125,278246,0.0,0.0,8759.606512764596,8057.404424735404,48.231872015573444,0,hold,0,0,,-951.5293876499143,,,
2016-04-20 00:00:00+01:00,8172.751564108255,8199.315425124807,7830.890656508078,7902.68798828125,234329,0.0,0.0,8777.629879222735,8030.526321949139,34.0361789645855,0,hold,0,0,,-951.5293876499143,,,
2016-04-21 00:00:00+01:00,7880.554179035279,7946.962973019812,7703.463182552444,7716.7451171875,192858,0.0,0.0,8851.968383604884,7909.70148944199,27.397892846026764,0,hold,0,0,,-951.5293876499143,,,
2016-04-22 00:00:00+01:00,7707.888341580926,7722.714132157172,7389.12461269067,7415.6884765625,256435,0.0,0.0,8970.60458461485,7714.030620463274,22.145637525211598,0,hold,0,0,,-951.5293876499143,,,
2016-04-25 00:00:00+01:00,7433.397133016674,7482.097257051507,7371.415516641211,7415.6884765625,89719,0.0,0.0,9047.990814320849,7554.739800913524,21.555806814266376,0,hold,0,0,,-951.5293876499143,,,
2016-04-26 00:00:00+01:00,7513.089239867622,7792.007192077874,7482.097770161619,7761.0166015625,215592,0.0,0.0,9057.987173569312,7492.058871352561,37.03314752207234,0,hold,0,0,,-951.5293876499143,,,
2016-04-27 00:00:00+01:00,7734.451895460324,8035.506955830292,7725.597567588114,7973.52490234375,260572,0.0,0.0,9037.922076251622,7462.095697185878,43.199529337684034,0,hold,0,0,,-951.5293876499143,,,
2016-04-28 00:00:00+01:00,7915.970774373645,8013.073856088632,7836.280061901232,7964.6708984375,114026,0.0,0.0,8999.320200281461,7437.830287999791,41.993700972780296,0,hold,0,0,,-951.5293876499143,,,
2016-04-29 00:00:00+01:00,7924.824578456459,8119.6250618277345,7911.5426473910975,8101.91552734375,155640,0.0,0.0,8955.366990202318,7431.755128938308,46.84362266480633,0,hold,0,0,,-951.5293876499143,,,
2016-05-03 00:00:00+01:00,8057.643917671591,8159.470895056889,8000.737426178479,8119.6259765625,123490,0.0,0.0,8901.25533751619,7433.624887093186,47.14835534592907,0,hold,0,0,,-951.5293876499143,,,
2016-05-04 00:00:00+01:00,8132.908395052473,8190.462853464742,7783.153161206224,7960.244140625,271120,0.0,0.0,8853.79814989677,7421.313910650106,42.861894225115044,0,hold,0,0,,-951.5293876499143,,,
2016-05-05 00:00:00+01:00,7969.096656579341,8029.172620145699,7876.124023437501,7876.1240234375,101904,0.0,0.0,8791.049276417945,7410.569815378929,40.00758973473865,0,hold,0,0,,-951.5293876499143,,,
2016-05-06 00:00:00+01:00,7871.6985999998205,7924.825450919615,7772.362369870509,7867.27099609375,160658,0.0,0.0,8748.587089597462,7394.149140871288,40.77638135692756,0,hold,0,0,,-951.5293876499143,,,
2016-05-09 00:00:00+01:00,7884.979908782938,8079.779518999962,7884.979908782938,8044.361328125,225200,0.0,0.0,8699.036776033383,7399.426700529117,47.75527898349674,0,hold,0,0,,-951.5293876499143,,,
2016-05-10 00:00:00+01:00,8048.789638651183,8088.786657367887,7889.40732611914,7915.97119140625,213636,0.0,0.0,8665.920775825603,7390.040894096272,44.58742709140055,0,hold,0,0,,-951.5293876499143,,,
2016-05-11 00:00:00+01:00,7849.56069458467,8048.788783889851,7849.56069458467,7946.9609375,39570,0.0,0.0,8643.000437169161,7382.412892908964,46.53299739376969,0,hold,0,0,,-951.5293876499143,,,
2016-05-12 00:00:00+01:00,7880.552997420308,8066.498296048846,7880.552997420308,7915.97119140625,108134,0.0,0.0,8575.51833400151,7392.34045506099,42.983525229455914,0,hold,0,0,,-951.5293876499143,,,
2016-05-13 00:00:00+01:00,7880.552155544791,8008.942985129071,7840.706361870833,7920.39794921875,49544,0.0,0.0,8483.212121335673,7421.336657961202,42.49528836376987,0,hold,0,0,,-951.5293876499143,,,
2016-05-16 00:00:00+01:00,7858.417093246878,7977.95361328125,7845.135159999652,7977.95361328125,33115,0.0,0.0,8384.925437236425,7464.282570576075,45.70073206131761,0,hold,0,0,,-951.5293876499143,,,
2016-05-17 00:00:00+01:00,8044.362296876084,8044.362296876084,7858.4169921875,7858.4169921875,61062,0.0,0.0,8292.778077735346,7498.875437889655,41.71909894665832,0,hold,0,0,,-951.5293876499143,,,
2016-05-18 00:00:00+01:00,7858.416543451964,8095.179933101602,7814.143142661807,7929.2529296875,151252,0.0,0.0,8239.74811060231,7518.70081517894,47.10736010324194,0,hold,0,0,,-951.5293876499143,,,
2016-05-19 00:00:00+01:00,7858.416685469895,7889.407275311533,7644.135953841951,7685.75244140625,125867,0.0,0.0,8238.354532740126,7498.400838353624,40.50101756248228,0,hold,0,0,,-951.5293876499143,,,
2016-05-20 00:00:00+01:00,7685.751027856157,7805.287519702777,7652.873701010388,7756.58740234375,135314,0.0,0.0,8237.477304098005,7503.262295511369,45.88007663489976,0,hold,0,0,,-951.5293876499143,,,
2016-05-23 00:00:00+01:00,7734.452704851941,7863.109065170835,7734.452704851941,7783.15283203125,61983,0.0,0.0,8194.671044956352,7582.814990199898,50.5437036690761,0,hold,0,0,,-951.5293876499143,,,
2016-05-24 00:00:00+01:00,7761.015132803837,7902.687884103873,7730.024548153378,7876.1240234375,113449,0.0,0.0,8127.976906180233,7695.552683663518,55.123703653918085,0,hold,0,0,,-951.5293876499143,,,
2016-05-25 00:00:00+01:00,7915.970463170568,8090.408019772145,7884.979875980353,8039.9345703125,73424,0.0,0.0,8137.158605210955,7714.262781507795,58.88857488988594,0,hold,0,0,,-951.5293876499143,,,
2016-05-26 00:00:00+01:00,8004.516311895941,8119.626102823485,8004.516311895941,8057.64404296875,53768,0.0,0.0,8148.2363727243355,7711.596928056915,57.514469439531275,0,hold,0,0,,-951.5293876499143,,,
2016-05-27 00:00:00+01:00,8075.353092559574,8191.768487216396,8008.888036482583,8097.490234375,44831,0.0,0.0,8166.474343543571,7706.640890831429,59.55372419076779,0,hold,0,0,,-951.5293876499143,,,
2016-05-31 00:00:00+01:00,7929.2539018809,8176.650252918806,7929.2539018809,8115.19921875,99116,0.0,0.0,8169.113701498259,7705.329902017366,58.88138180995119,0,hold,0,0,,-951.5293876499143,,,
2016-06-01 00:00:00+01:00,8079.779314332118,8212.597746546455,8079.779314332118,8172.751953125,75124,0.0,0.0,8181.09639034596,7698.659810825915,61.6131696611256,0,hold,0,0,,-951.5293876499143,,,
2016-06-02 00:00:00+01:00,8132.907684717386,8234.734659293028,8088.63428433657,8155.0439453125,112206,0.0,0.0,8208.429038629118,7690.807143011507,63.17486618568166,0,hold,0,0,,-951.5293876499143,,,
2016-06-03 00:00:00+01:00,8132.907384322379,8323.2802734375,8132.907384322379,8323.2802734375,69369,0.0,0.0,8275.007303247952,7668.944503392673,72.12920206707228,0,hold,0,0,,-951.5293876499143,,,
2016-06-06 00:00:00+01:00,8279.007586721782,8336.562922121937,8031.080225024255,8314.42578125,80169,0.0,0.0,8327.63578115898,7661.031503997271,71.49184730869024,0,hold,0,0,,-951.5293876499143,,,
2016-06-07 00:00:00+01:00,8305.571586574033,8533.479781308573,8270.153391473712,8411.826171875,129223,0.0,0.0,8392.311231432195,7633.102538099053,73.59138678102592,0,hold,0,0,,-951.5293876499143,,,
2016-06-08 00:00:00+01:00,8354.27039937798,8420.679175038706,8287.487967752313,8301.1435546875,159634,0.0,0.0,8428.681353572156,7635.249652287219,66.11496256098447,0,hold,0,0,,-951.5293876499143,,,
2016-06-09 00:00:00+01:00,8221.452443263355,8358.698485081652,8139.5681515956385,8234.734375,89245,0.0,0.0,8450.499221174216,7642.209128435159,60.36058344839836,0,hold,0,0,,-951.5293876499143,,,
2016-06-10 00:00:00+01:00,8194.890559531976,8217.026822335705,8106.344629126383,8146.1904296875,149011,0.0,0.0,8459.607243814968,7656.123029622532,54.42255509679919,0,hold,0,0,,-951.5293876499143,,,
2016-06-13 00:00:00+01:00,8163.898625923743,8190.462491460147,8043.21124967274,8057.64404296875,88094,0.0,0.0,8461.500575527338,7667.954307285163,48.7451723806754,0,hold,0,0,,-951.5293876499143,,,
2016-06-14 00:00:00+01:00,8004.515386716187,8053.215508173852,7907.116022991381,7946.9609375,98398,0.0,0.0,8461.533383629016,7664.82223160536,41.955117239271566,0,hold,0,0,,-951.5293876499143,,,
2016-06-15 00:00:00+01:00,7907.11682459933,8033.767749059085,7809.716571809756,7845.134765625,146210,0.0,0.0,8462.274319774477,7662.75307280365,38.48999671344518,0,hold,0,0,,-951.5293876499143,,,
2016-06-16 00:00:00+01:00,7721.170601905568,7951.389299935236,7659.188543298665,7681.32568359375,79550,0.0,0.0,8479.888262174456,7620.346405794295,31.10126818140455,0,hold,0,0,,-951.5293876499143,,,
2016-06-17 00:00:00+01:00,7703.461547599345,7778.72465563678,7577.726746984316,7641.4794921875,190383,0.0,0.0,8485.542889449804,7610.264483597071,31.634895253518508,0,hold,0,0,,-951.5293876499143,,,
2016-06-20 00:00:00+01:00,7778.725239527501,8169.375131956385,7734.452716277501,7969.09814453125,209326,0.0,0.0,8477.27197400189,7639.7864732637345,50.17973641373733,0,hold,0,0,,-951.5293876499143,,,
2016-06-21 00:00:00+01:00,8017.7975859397,8019.453980940657,7796.434109434519,7982.37939453125,81764,0.0,0.0,8469.666207348657,7667.3148961669685,50.516014255188274,0,hold,0,0,,-951.5293876499143,,,
2016-06-22 00:00:00+01:00,8026.651316805323,8132.905871486781,7862.841442379818,8070.923828125,134101,0.0,0.0,8469.590536016685,7686.870547967689,53.650681758310135,0,hold,0,0,,-951.5293876499143,,,
2016-06-23 00:00:00+01:00,8141.762168083684,8217.02615889208,7703.461914062499,7703.4619140625,335758,0.0,0.0,8485.467630121273,7637.346188238102,37.39186427323608,0,hold,0,0,,-951.5293876499143,,,
2016-06-24 00:00:00+01:00,5777.5961929041005,7858.416589295349,5777.5961929041005,7725.59814453125,300615,0.0,0.0,8493.442133541837,7596.167094973787,38.3045529309851,0,hold,0,0,,-951.5293876499143,,,
2016-06-27 00:00:00+01:00,7712.315854133603,7836.279964609898,6938.421552192431,7136.77001953125,239104,0.0,0.0,8593.757716086238,7399.779490945011,24.971834910573946,0,hold,0,0,,-951.5293876499143,,,
2016-06-28 00:00:00+01:00,6955.251577062382,7380.2703241289455,6955.251577062382,7074.7880859375,111459,0.0,0.0,8660.831771106192,7228.664322643809,23.862760790133677,0,hold,0,0,,-951.5293876499143,,,
2016-06-29 00:00:00+01:00,7074.788310601498,7194.324823272566,6959.678962208353,7039.3701171875,163452,0.0,0.0,8696.45698490605,7079.7009252502,22.691155346230232,0,hold,0,0,,-951.5293876499143,,,
2016-06-30 00:00:00+01:00,6977.387989577915,7092.497336827166,6882.188352915388,6990.669921875,164144,0.0,0.0,8716.83934262067,6942.881165191831,22.01681985730137,0,hold,0,0,,-951.5293876499143,,,
2016-07-01 00:00:00+01:00,6981.815965602165,7318.288817628564,6977.388361536907,7305.00732421875,176767,0.0,0.0,8663.686433881052,6894.2067790095725,34.89435857717767,0,hold,0,0,,-951.5293876499143,,,
2016-07-04 00:00:00+01:00,7349.279497597854,7364.774792301278,7021.660990136517,7061.50634765625,51011,0.0,0.0,8617.778869021235,6814.822400510014,30.19772439719337,0,hold,0,0,,-951.5293876499143,,,
2016-07-05 00:00:00+01:00,7119.060637484873,7194.324181880864,6922.189218200416,7079.21484375,111503,0.0,0.0,8532.466185130788,6766.873951587962,30.012227367809004,0,hold,0,0,,-951.5293876499143,,,
2016-07-06 00:00:00+01:00,7136.770469861607,7189.897760734376,7014.150634013125,7065.93408203125,162651,0.0,0.0,8452.396470880549,6723.422718572575,30.244717532658782,0,hold,0,0,,-951.5293876499143,,,
2016-07-07 00:00:00+01:00,7194.324636296135,7197.25629728334,7008.378905907618,7145.62451171875,153195,0.0,0.0,8364.67171191168,6702.23649121332,34.291692670219845,0,hold,0,0,,-951.5293876499143,,,
2016-07-08 00:00:00+01:00,7083.643369243781,7322.716404389998,7083.643369243781,7282.87060546875,106474,0.0,0.0,8278.284785920569,6702.291434782557,40.7753892529137,0,hold,0,0,,-951.5293876499143,,,
2016-07-11 00:00:00+01:00,7327.143642401791,7490.953124999999,7262.627313925121,7490.953125,82852,0.0,0.0,8205.827822870795,6718.079306035456,49.10316399140592,0,hold,0,0,,-951.5293876499143,,,
2016-07-12 00:00:00+01:00,7420.116445633674,7567.765958792098,7406.834513043764,7504.23388671875,98883,0.0,0.0,8150.2395754906265,6729.394848337499,50.41737029349419,0,hold,0,0,,-951.5293876499143,,,
2016-07-13 00:00:00+01:00,7477.670143312679,7659.187818877339,7267.462722572071,7623.7705078125,139204,0.0,0.0,8120.212094545157,6737.285903501717,55.321741882963735,0,hold,0,0,,-951.5293876499143,,,
