time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-07-10 00:00:00+01:00,135.57005420206966,136.72630199910225,134.12474445577894,136.14817810058594,8297779,0.0,0.0,140.4399970316836,126.03176810503518,61.49734162510498,0,hold,-1,0.578111758637391,,-27.20936303922303,,,
2006-07-11 00:00:00+01:00,135.85912876374732,135.85912876374732,134.29819585713898,134.702880859375,3826417,0.0,0.0,140.1655431263536,127.13004632066786,57.166992920241896,0,hold,-1,2.0234089998483284,,-27.20936303922303,,,
2006-07-12 00:00:00+01:00,135.1653692374024,137.01536394836037,135.1653692374024,136.14817810058594,11698390,0.0,0.0,140.0524113927825,128.0959101404206,60.739169394037404,0,hold,-1,0.578111758637391,,-27.20936303922303,,,
2006-07-13 00:00:00+01:00,135.85909679018218,137.18878333157144,134.00910234286505,134.12472534179688,14260230,0.0,0.0,139.99354839937,128.5305528579542,50.62149120365133,0,hold,-1,2.6015645174264534,,-27.20936303922303,,,
2006-07-14 00:00:00+01:00,133.4021001372466,135.57006492820946,132.96850717905406,133.691162109375,13175733,0.0,0.0,139.74071365426462,129.2314360039385,49.98983880842648,0,hold,-1,3.0351277498483284,,-27.20936303922303,,,
2006-07-17 00:00:00+01:00,134.12473891252034,134.4138008498318,131.4075584660866,133.25755310058594,18842064,0.0,0.0,139.6623949499641,129.51209388060232,46.47139361298212,0,hold,-1,3.468736758637391,,-27.20936303922303,,,
2006-07-18 00:00:00+01:00,132.67938165789607,134.00906785710524,131.40751135400924,132.39031982421875,9996626,0.0,0.0,139.5908028656753,129.69930180961768,43.28656874376473,0,hold,-1,4.3359700350045784,,-27.20936303922303,,,
2006-07-19 00:00:00+01:00,133.1130422983362,136.72631706213468,132.96851130778427,136.003662109375,10052586,0.0,0.0,139.63139165448993,130.10676142168197,56.438684889709705,0,hold,-1,0.7226277498483284,,-27.20936303922303,,,
2006-07-20 00:00:00+01:00,136.8997108645321,137.59345762608416,135.85908631146964,136.4372100830078,7313760,0.0,0.0,139.69257002696781,130.50807847156733,57.53834202484358,0,hold,-1,0.28907977621551595,,-27.20936303922303,,,
2006-07-21 00:00:00+01:00,136.14818887246622,136.4372508445946,132.67944520692566,133.691162109375,11219786,0.0,0.0,139.61397628383796,130.7456581155761,47.62073506907271,0,hold,-1,3.0351277498483284,,-27.20936303922303,,,
2006-07-24 00:00:00+01:00,133.25755994851133,137.8825511831668,133.25755994851133,136.87083435058594,12713356,0.0,0.0,139.75383840896583,130.98157571456935,56.202569707648784,0,hold,-1,-0.14454449136260905,,-27.20936303922303,,,
2006-07-25 00:00:00+01:00,136.4372728028884,138.31617592411462,135.28102472828766,137.44898986816406,16502734,0.0,0.0,139.57549356944622,131.85367055408892,59.70638929536421,0,hold,-1,-0.722700008940734,,-27.20936303922303,,,
2006-07-26 00:00:00+01:00,137.18880398741905,138.46067481010712,136.14817919741222,136.72630310058594,19732948,0.0,0.0,139.4510125623894,132.44065156114578,56.07151710634134,0,hold,-1,-1.3241362609051066e-05,,-27.20936303922303,,,
2006-07-27 00:00:00+01:00,139.9059784278441,142.21847393904812,138.89426164169234,141.49581909179688,34268844,0.0,0.0,140.49269384512024,131.99154840341492,65.41391688795136,0,close short,0,-5.492184079824796,0.28443694787809626,-33.25943664664437,142.21847393904812,,
2006-07-28 00:00:00+01:00,141.3512881223466,141.78488103069736,140.7731642445456,141.49581909179688,8339910,0.0,0.0,141.21015416369363,131.6354177357204,64.33633576171107,0,hold,0,0,,-33.25943664664437,,,
2006-07-31 00:00:00+01:00,140.77316452337772,142.39191314872087,140.36847957240948,141.64035034179688,5625401,0.0,0.0,141.80127564266692,131.34780730411043,64.29155682537846,0,hold,0,0,,-33.25943664664437,,,
2006-08-01 00:00:00+01:00,142.10283168521855,142.79657848034338,138.92315078788295,139.6168975830078,14312945,0.0,0.0,141.92978395556938,131.30601468945017,56.340632855073686,-1,short,-1,0,0.27981192550737266,-33.25943664664437,139.90596275368634,132.910664616002,142.70408200876008
2006-08-02 00:00:00+01:00,139.90596275368634,141.92939609929752,139.61690084717046,141.2067413330078,18590480,0.0,0.0,142.52483763284027,131.17345948630037,62.25496053183153,0,hold,-1,-1.3007785793214737,,-33.25943664664437,,,
2006-08-03 00:00:00+01:00,141.92941822914946,141.92941822914946,135.85911724582536,136.72630310058594,26946040,0.0,0.0,142.45967771859844,131.1374490514211,47.42100907450783,-1,hold,-1,3.1796596531004013,,-33.25943664664437,,,
2006-08-04 00:00:00+01:00,136.7263191311578,138.31616005128754,134.70288523281087,137.159912109375,21977112,0.0,0.0,142.50419153687983,131.19410863401862,49.620246435263745,0,hold,-1,2.746050644311339,,-33.25943664664437,,,
2006-08-07 00:00:00+01:00,136.58179792385656,136.58179792385656,133.40211585578794,133.98023986816406,15049243,0.0,0.0,142.52697396790938,130.95453237974687,41.745766183655604,0,hold,-1,5.925722885522276,,-33.25943664664437,,,
2006-08-08 00:00:00+01:00,134.269287109375,135.57006599418057,133.69116316057253,134.269287109375,10068737,0.0,0.0,142.53882564857724,130.89932132407898,43.39087988280832,0,hold,-1,5.636675644311339,,-33.25943664664437,,,
2006-08-09 00:00:00+01:00,134.4137872498611,135.28097297405373,132.85285471060817,134.12472534179688,11046157,0.0,0.0,142.5432291743169,130.69257252246044,41.93350517419572,0,close short,0,7.0531080430781685,0.26570570942121635,-26.75184623849479,132.85285471060817,,
2006-08-10 00:00:00+01:00,133.2575828709981,133.2575828709981,131.5232108596619,132.82398986816406,14484986,0.0,0.0,142.61324062457285,130.4924875248412,39.81880560549333,0,hold,0,0,,-26.75184623849479,,,
2006-08-11 00:00:00+01:00,132.67945786773183,133.4021128670114,131.5232098688845,132.24586486816406,10953153,0.0,0.0,142.70791451623955,130.25328390905344,38.62267954341909,0,hold,0,0,,-26.75184623849479,,,
2006-08-14 00:00:00+01:00,133.69116104904654,133.69116104904654,132.1013202149498,133.113037109375,10473502,0.0,0.0,142.7159479378659,130.23079888830597,42.27945428608385,0,hold,0,0,,-26.75184623849479,,,
2006-08-15 00:00:00+01:00,133.2575704595094,134.87631928361552,131.69663755898517,134.413818359375,14942404,0.0,0.0,142.61134213424776,130.53775454543973,47.63134865852546,0,hold,0,0,,-26.75184623849479,,,
2006-08-16 00:00:00+01:00,134.00910526846667,136.0325386690905,132.27473378221768,135.57003784179688,10544018,0.0,0.0,142.6008109974519,130.50492325547776,48.81775447228096,0,hold,0,0,,-26.75184623849479,,,
2006-08-17 00:00:00+01:00,136.14814819723873,136.7262719687769,135.2809625399315,136.4372100830078,8812546,0.0,0.0,142.6008109974519,130.50492325547776,51.52764567078456,0,hold,0,0,,-26.75184623849479,,,
2006-08-18 00:00:00+01:00,136.6106789836931,137.59348784687666,135.8591161513278,136.14817810058594,12601614,0.0,0.0,142.5843674596638,130.76706839238696,52.839572967354535,0,hold,0,0,,-26.75184623849479,,,
2006-08-21 00:00:00+01:00,136.7262854992962,137.88253315679555,134.87629101159118,135.57003784179688,9278301,0.0,0.0,142.5379127173105,130.6834434838614,47.48373365279736,0,hold,0,0,,-26.75184623849479,,,
2006-08-22 00:00:00+01:00,136.89973527500447,136.89973527500447,132.56380621533248,133.25755310058594,19001834,0.0,0.0,142.48917368209695,130.31303884231713,38.76356630033138,0,hold,0,0,,-26.75184623849479,,,
2006-08-23 00:00:00+01:00,133.98023686643506,134.2692988661469,131.6677408687404,132.24586486816406,15219376,0.0,0.0,142.52498772519672,129.82918097597516,36.28866508816617,0,hold,0,0,,-26.75184623849479,,,
2006-08-24 00:00:00+01:00,132.96852086910874,133.83570687477683,131.66774186060658,132.82398986816406,9206491,0.0,0.0,141.7547100460784,129.73227573273022,33.56554910246409,0,hold,0,0,,-26.75184623849479,,,
2006-08-25 00:00:00+01:00,132.82397619298987,134.9919409839527,132.82397619298987,133.691162109375,13237816,0.0,0.0,140.80763131266144,129.89888876790496,38.42963216756002,0,hold,0,0,,-26.75184623849479,,,
2006-08-29 00:00:00+01:00,134.58722615899347,136.03253569931456,133.43097852673662,134.12472534179688,13088921,0.0,0.0,139.62308729668348,130.33187028388295,40.59420089450684,0,hold,0,0,,-26.75184623849479,,,
2006-08-30 00:00:00+01:00,134.7028705155222,137.88255200837787,134.7028705155222,137.30442810058594,24566100,0.0,0.0,139.14044159148173,130.5832690408425,56.19411637602288,0,hold,0,0,,-26.75184623849479,,,
2006-08-31 00:00:00+01:00,137.015333854546,137.76689652183936,135.85908631146964,136.4372100830078,32251188,0.0,0.0,137.86739617760387,131.37936132972035,51.17465844919144,0,hold,0,0,,-26.75184623849479,,,
2006-09-01 00:00:00+01:00,137.18882236629725,139.6169413206224,137.18882236629725,138.460693359375,15104715,0.0,0.0,138.25327571996266,131.16692081324047,62.82773009882184,0,hold,0,0,,-26.75184623849479,,,
2006-09-04 00:00:00+01:00,138.1715880842189,140.07939838691408,137.88252618446114,139.6168975830078,8515906,0.0,0.0,138.8465191446374,130.81937593592903,65.83356055119384,0,hold,0,0,,-26.75184623849479,,,
2006-09-05 00:00:00+01:00,139.3278497707819,140.368474479422,138.0559790475418,139.03878784179688,6970844,0.0,0.0,139.472817427853,130.6989324500767,66.6242136799028,0,hold,0,0,,-26.75184623849479,,,
2006-09-06 00:00:00+01:00,139.50127094366394,139.50127094366394,137.3043987985927,137.8825225830078,12546198,0.0,0.0,139.79926151868005,130.7338119066129,60.14896189703437,-1,short,-1,0,0.2757651336283623,-26.75184623849479,137.88256681418116,130.9884384734721,140.6402181504648
2006-09-07 00:00:00+01:00,137.88256681418116,138.05600576943675,135.85913291963342,137.015380859375,9753867,0.0,0.0,139.9731939719879,130.84894500506286,56.0341673025298,0,hold,-1,0.8671859548061605,,-26.75184623849479,,,
2006-09-08 00:00:00+01:00,136.7263188744396,137.47788179956598,135.45444790501824,137.015380859375,11836764,0.0,0.0,140.07187134169644,131.16940673447542,57.535266192391134,0,hold,-1,0.8671859548061605,,-26.75184623849479,,,
2006-09-11 00:00:00+01:00,137.0153650521728,137.0153650521728,135.28099334265164,136.72630310058594,11157130,0.0,0.0,140.0374409603189,131.65188093909515,56.66242752897753,0,hold,-1,1.156263713595223,,-26.75184623849479,,,
2006-09-12 00:00:00+01:00,136.32164999817306,137.88258313731987,136.32164999817306,137.59352111816406,11334031,0.0,0.0,140.1304588347091,132.00691146558387,59.47525985375084,0,hold,-1,0.28904569601709795,,-26.75184623849479,,,
2006-09-13 00:00:00+01:00,138.31617784549843,140.05054998149214,138.1716468341656,138.60523986816406,13353678,0.0,0.0,140.40880467227217,132.14770777889973,62.291900818675806,0,hold,-1,-0.722673053982902,,-26.75184623849479,,,
2006-09-14 00:00:00+01:00,138.31616808223433,144.24193912859965,138.31616808223433,141.784912109375,29143992,0.0,0.0,141.34710050510154,131.83089937282813,71.10138452106483,0,close short,0,-6.3593723144184935,0.2884838782571993,-33.67546756479884,144.24193912859965,,
2006-09-15 00:00:00+01:00,141.6403179442858,143.3746891844199,140.65750933917013,140.77313232421875,29463074,0.0,0.0,141.89974378456603,131.71184831748477,64.84535880720853,0,hold,0,0,,-33.67546756479884,,,
2006-09-18 00:00:00+01:00,141.52472955243934,143.54816316052148,140.65754372040414,142.79660034179688,13175426,0.0,0.0,142.84766050419958,131.42877382197227,70.43800015642528,0,hold,0,0,,-33.67546756479884,,,
2006-09-19 00:00:00+01:00,142.79661105909258,143.80832793906592,139.90599140202593,140.33958435058594,22878602,0.0,0.0,143.20148380862,131.5519051684308,59.40155557087713,-1,short,-1,0,0.28197155660834194,-33.67546756479884,140.98577830417096,133.9364893889624,143.8054938702544
2006-09-20 00:00:00+01:00,140.98577830417096,142.7481005329731,140.280851205377,142.16065979003906,13861741,3.85,0.0,143.6801189515633,131.9635806944328,66.37389080111154,0,hold,-1,-1.1748814858680987,,-33.67546756479884,,,
2006-09-21 00:00:00+01:00,143.18864038147902,144.9509621092511,141.72003894166895,144.65724182128906,13064995,0.0,0.0,144.43450424370218,132.4503330976064,72.4717289006775,0,close short,0,-3.9651838050801302,0.2899019242185022,-38.21252485070582,144.9509621092511,,
2006-09-22 00:00:00+01:00,143.3355355642451,144.51041700329628,141.8669337654311,142.0137939453125,12193218,0.0,0.0,144.49638475288694,133.3074329961365,61.393125393468885,0,hold,0,0,,-38.21252485070582,,,
2006-09-25 00:00:00+01:00,142.74809831264454,143.7761195967891,142.30751776229687,142.89495849609375,25675740,0.0,0.0,144.67336731447367,134.05083007322165,62.942868452212835,0,hold,0,0,,-38.21252485070582,,,
2006-09-26 00:00:00+01:00,143.04178023749802,145.24468239721307,142.89492009351702,144.65724182128906,16281029,0.0,0.0,145.10618822625406,134.67126080939045,66.4679188603985,0,hold,0,0,,-38.21252485070582,,,
2006-09-27 00:00:00+01:00,144.65724182128906,145.39154254119407,142.60119980555498,144.65724182128906,11789427,0.0,0.0,145.72384384697563,134.78888656073923,64.90733891353011,0,hold,0,0,,-38.21252485070582,,,
2006-09-28 00:00:00+01:00,144.39293539788994,144.8041421223462,143.8054946590569,144.5104217529297,10595755,0.0,0.0,146.13211547077412,135.18793610393288,65.13408072839238,0,hold,0,0,,-38.21252485070582,,,
2006-09-29 00:00:00+01:00,144.21668438614935,144.51040472094803,143.48238354915264,144.06982421875,6565487,0.0,0.0,146.50708582403564,135.37387883660887,61.775389546961016,0,hold,0,0,,-38.21252485070582,,,
2006-10-02 00:00:00+01:00,144.51038533816063,146.12584696287584,143.62922445195233,145.5384063720703,19098346,0.0,0.0,147.11143968985724,135.36167584969357,65.17224967972946,0,hold,0,0,,-38.21252485070582,,,
2006-10-03 00:00:00+01:00,145.68531678214904,148.79875478030104,144.39294882922798,148.0350799560547,37026208,0.0,0.0,148.16578956448416,135.2069551864924,71.55392606523338,0,hold,0,0,,-38.21252485070582,,,
2006-10-04 00:00:00+01:00,149.0924540868989,153.02830505371094,148.91622008105844,153.02830505371094,27936820,0.0,0.0,150.35080589945483,134.53651709859207,80.1876982541876,0,hold,0,0,,-38.21252485070582,,,
2006-10-05 00:00:00+01:00,154.49690682965826,155.0843475400372,152.73458469852147,153.02830505371094,31556760,0.0,0.0,151.98916247323677,134.49945294424367,81.11132010805234,0,hold,0,0,,-38.21252485070582,,,
2006-10-06 00:00:00+01:00,152.7345544457205,152.7345544457205,151.14845767095542,151.8533935546875,16783908,0.0,0.0,153.00475504052446,134.96766164648727,75.52326558521113,-1,short,-1,0,0.3034718653777643,-38.21252485070582,151.73593268888217,144.14913605443806,154.77065134265982
2006-10-09 00:00:00+01:00,151.73593268888217,152.0296530525287,150.67854655066202,151.55970764160156,17030340,0.0,0.0,153.6757397183365,135.78001742277678,74.45123054595376,0,hold,-1,0.17622504728061017,,-38.21252485070582,,,
2006-10-10 00:00:00+01:00,151.85342800524808,152.0296530525287,150.8547715979426,151.55970764160156,10385843,0.0,0.0,154.21644624898218,136.63592954447486,74.10931993382985,0,hold,-1,0.17622504728061017,,-38.21252485070582,,,
2006-10-11 00:00:00+01:00,151.85340817406063,154.79061142694383,151.5596878487723,154.2031707763672,19201200,0.0,0.0,155.20262303792163,137.2095458463557,77.99516812594601,0,close short,0,-3.0546787380616536,0.30958122285388767,-41.880256676999124,154.79061142694383,,
2006-10-12 00:00:00+01:00,153.9094892761517,156.84669326997138,153.61576887676972,156.40611267089844,20945276,0.0,0.0,156.7197143708652,137.15457456956446,79.98023462120474,0,hold,0,0,,-41.880256676999124,,,
2006-10-13 00:00:00+01:00,156.4060746893132,156.55293485334073,154.20317222890034,155.81863403320312,25291124,0.0,0.0,157.7697055073947,137.60913360393346,78.14643229654844,0,hold,0,0,,-41.880256676999124,,,
2006-10-16 00:00:00+01:00,155.67176818847656,156.14171352530917,154.49688691912957,155.67176818847656,20824644,0.0,0.0,158.72115693166415,137.94519896433195,76.6278418854195,0,hold,0,0,,-41.880256676999124,,,
2006-10-17 00:00:00+01:00,155.26057258224375,155.26057258224375,152.61708938553858,153.02830505371094,22289658,0.0,0.0,158.86354279362547,139.07168517268315,66.14598842384146,0,hold,0,0,,-41.880256676999124,,,
2006-10-18 00:00:00+01:00,153.32202189677471,154.20318294215846,149.20993701831716,152.1471405029297,21716720,0.0,0.0,158.93726334331546,139.9966126942822,61.20267903335019,0,hold,0,0,,-41.880256676999124,,,
2006-10-19 00:00:00+01:00,152.1471483688946,152.4408687325411,150.26733983428372,151.55970764160156,13576228,0.0,0.0,159.05651493588303,140.56760768374588,56.94118003354997,0,hold,0,0,,-41.880256676999124,,,
2006-10-20 00:00:00+01:00,152.61707118387315,152.61707118387315,149.67987694591284,149.79736328125,20103300,0.0,0.0,158.7271726732049,141.67530688001773,52.14351288263948,0,hold,0,0,,-41.880256676999124,,,
2006-10-23 00:00:00+01:00,150.26734424558052,150.67855097403032,147.917581267428,150.0911102294922,23926082,0.0,0.0,158.40322577447142,142.7188689520911,52.49076504072911,0,hold,0,0,,-41.880256676999124,,,
2006-10-24 00:00:00+01:00,149.38619320484577,153.79199012241756,149.38619320484577,152.73460388183594,21644526,0.0,0.0,158.3690501265308,143.56078080608637,59.98509635066207,0,hold,0,0,,-41.880256676999124,,,
2006-10-25 00:00:00+01:00,153.0282534740957,157.58091744501408,152.88139334600154,155.2311553955078,21755940,0.0,0.0,158.52112456359353,144.46609772644555,66.34760823011527,0,hold,0,0,,-41.880256676999124,,,
2006-10-26 00:00:00+01:00,155.81863403320312,156.8466551813958,154.93747304903798,155.81863403320312,13279433,0.0,0.0,158.5471159305125,145.57092758755394,67.80016278929759,0,hold,0,0,,-41.880256676999124,,,
2006-10-27 00:00:00+01:00,156.55294709447008,156.55294709447008,153.1751630577226,153.76260375976562,14877458,0.0,0.0,157.9261182681772,147.16120320399077,59.516363142705494,0,hold,0,0,,-41.880256676999124,,,
2006-10-30 00:00:00+00:00,152.73459377234272,154.643776194497,152.44087339970358,154.05633544921875,12665792,0.0,0.0,157.3156148453112,148.62349953457164,59.40754047907854,0,hold,0,0,,-41.880256676999124,,,
2006-10-31 00:00:00+00:00,153.61573190136625,155.67177420214935,153.32201157268295,154.6437530517578,22655744,0.0,0.0,157.06060845162767,149.53937323782543,59.46732903019879,0,hold,0,0,,-41.880256676999124,,,
2006-11-01 00:00:00+00:00,154.20315915888006,155.67176067467892,154.20315915888006,155.08432006835938,29521090,0.0,0.0,157.23971436374404,149.56586882717392,57.14542515963674,0,hold,0,0,,-41.880256676999124,,,
