time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-08-06 00:00:00+01:00,237.00319830372123,237.63890095121545,232.62809516918983,234.8343505859375,52778527,0.0,0.0,248.6287393674287,227.86062678247367,42.39690793102074,0,hold,0,0,,-56.690615511390995,,,
2018-08-07 00:00:00+01:00,243.0610139748628,244.81853664060927,237.15276619986363,244.0332489013672,49239945,0.0,0.0,248.54768725245603,227.8930643954932,53.78273062623723,0,hold,0,0,,-56.690615511390995,,,
2018-08-08 00:00:00+01:00,237.0779696814789,244.89332513002668,235.58220962039704,244.22021484375,46058582,0.0,0.0,249.11311666888696,228.47937142925758,57.138479483359596,0,hold,0,0,,-56.690615511390995,,,
2018-08-09 00:00:00+01:00,246.8004423107813,248.37099514472976,244.0706844074965,246.9500274658203,38878834,0.0,0.0,250.13177538448977,228.67228040164306,59.29746608913171,0,hold,0,0,,-56.690615511390995,,,
2018-08-10 00:00:00+01:00,243.99586392495303,244.5567739569645,239.35899853093056,240.18167114257807,46494725,0.0,0.0,250.1579373734261,229.2556368453239,51.14527074090193,0,hold,0,0,,-56.690615511390995,,,
2018-08-13 00:00:00+01:00,238.7607097298826,241.07914248616248,235.88136692725212,238.4989471435547,33294369,0.0,0.0,249.7894601102426,230.35703952354646,50.000722942459845,0,hold,0,0,,-56.690615511390995,,,
2018-08-14 00:00:00+01:00,239.6207775784676,240.48083512196152,233.3759742282035,236.62925720214844,39318090,0.0,0.0,249.66901919645724,230.7242760916287,47.07203055120316,0,hold,0,0,,-56.690615511390995,,,
2018-08-15 00:00:00+01:00,235.02133002353077,236.85364546496388,222.53172276718809,223.24221801757807,95099917,0.0,0.0,251.45633187901515,227.44120382655123,34.23784973646336,0,hold,0,0,,-56.690615511390995,,,
2018-08-16 00:00:00+01:00,228.10341889967535,230.4218516564681,226.3458961893573,227.99124145507807,50088045,0.0,0.0,251.97821891320538,226.02933723913836,40.25915463099559,0,hold,0,0,,-56.690615511390995,,,
2018-08-17 00:00:00+01:00,228.7765268824155,230.72101978239468,223.99009862180617,228.1034393310547,47406536,0.0,0.0,252.35019859359213,225.16002174332195,41.108176796277945,0,hold,0,0,,-56.690615511390995,,,
2018-08-20 00:00:00+01:00,231.6184830988631,235.20829855795088,228.88870239257807,228.88870239257807,33670991,0.0,0.0,252.55919519644178,224.65560888070664,42.36442676437241,0,hold,0,0,,-56.690615511390995,,,
2018-08-21 00:00:00+01:00,230.4592428959671,231.4688855722076,227.6546925861261,229.44960021972656,40028673,0.0,0.0,252.02311064681982,223.65106232681302,38.939612659785176,0,hold,0,0,,-56.690615511390995,,,
2018-08-22 00:00:00+01:00,228.3278060924147,232.81508709906677,226.64507571492015,230.3470916748047,45338838,0.0,0.0,251.62712503983434,222.85044148848598,40.98731949263456,0,hold,0,0,,-56.690615511390995,,,
2018-08-23 00:00:00+01:00,229.59917097352744,233.18898601570555,228.77649836951116,232.2167510986328,54123897,0.0,0.0,251.15245760261226,222.37155973137212,44.12813058648083,0,hold,0,0,,-56.690615511390995,,,
2018-08-24 00:00:00+01:00,232.4411366341646,240.7426106904184,232.3663668795195,239.88255310058597,47340375,0.0,0.0,250.67053289341712,222.46084680628994,53.851973466039325,0,hold,0,0,,-56.690615511390995,,,
2018-08-28 00:00:00+01:00,243.0610037915808,247.39869872985125,242.3131237799144,244.8559112548828,54534108,0.0,0.0,250.95127317988064,222.3633340588889,59.38671059298342,0,hold,0,0,,-56.690615511390995,,,
2018-08-29 00:00:00+01:00,244.44459737087263,245.97774233434177,241.6400472009992,242.94883728027344,29265283,0.0,0.0,249.53341006325783,223.0594930739492,54.952657995878205,0,hold,0,0,,-56.690615511390995,,,
2018-08-30 00:00:00+01:00,240.892198789003,243.77154190621147,237.97547079401537,241.4904937744141,33406232,0.0,0.0,249.62928655121334,223.04214289214605,55.983225303106586,0,hold,0,0,,-56.690615511390995,,,
2018-08-31 00:00:00+01:00,239.28428490650785,239.8077873650733,234.49783325195312,234.49783325195312,53516062,0.0,0.0,249.63771801379409,223.0785875281981,48.24977752492768,0,hold,0,0,,-56.690615511390995,,,
2018-09-03 00:00:00+01:00,235.28309923306773,238.31200470445617,234.38563392566107,236.8910369873047,21193114,0.0,0.0,249.5710639724327,223.04427873996966,50.298104830225476,0,hold,0,0,,-56.690615511390995,,,
2018-09-04 00:00:00+01:00,237.0779785941268,237.6762735116568,229.935733163352,232.5906982421875,84676182,0.0,0.0,249.54450694042276,222.8464705376046,45.676776340055476,0,hold,0,0,,-56.690615511390995,,,
2018-09-05 00:00:00+01:00,230.7210181039344,237.26496918467808,230.27228546512825,233.41339111328125,40921672,0.0,0.0,248.56140981049418,222.76758188872458,43.71926253647626,0,hold,0,0,,-56.690615511390995,,,
2018-09-06 00:00:00+01:00,234.2021325290591,239.7993583932721,231.86354760833368,233.16702270507807,31937530,7.6787,0.0,247.42914390588336,222.79452857946822,43.31859367641453,0,hold,0,0,,-56.690615511390995,,,
2018-09-07 00:00:00+01:00,233.85705771168185,234.3171090624268,226.0746062086544,226.91802978515625,62982898,0.0,0.0,245.64723758620778,222.57323513107735,34.853671598952644,0,hold,0,0,,-56.690615511390995,,,
2018-09-10 00:00:00+01:00,225.3845764892152,225.7295975073938,221.8958746441596,222.9309844970703,51137385,0.0,0.0,245.4029151383288,221.09248891440558,32.482012409152915,0,hold,0,0,,-56.690615511390995,,,
2018-09-11 00:00:00+01:00,222.4325803656129,224.15775546141776,218.0621274299,219.9789886474609,49747518,0.0,0.0,245.5132147451692,219.13019345795578,30.16323431481328,0,hold,0,0,,-56.690615511390995,,,
2018-09-12 00:00:00+01:00,220.59242177572705,228.068181320588,219.8256772070233,226.26632690429688,48661044,0.0,0.0,245.09131758127273,218.5157975920671,41.66501870256101,0,hold,0,0,,-56.690615511390995,,,
2018-09-13 00:00:00+01:00,227.64645882195424,231.0584815281532,226.80303511263887,229.63999938964844,48650641,0.0,0.0,244.8683334488169,219.37855986172994,50.45197723553434,0,hold,0,0,,-56.690615511390995,,,
2018-09-14 00:00:00+01:00,231.13518202359583,233.5120716978689,230.29175823634276,231.2118377685547,38277464,0.0,0.0,244.89715260106576,219.67180034082875,51.15651452111897,0,hold,0,0,,-56.690615511390995,,,
2018-09-17 00:00:00+01:00,228.4898783960648,230.48341892768,225.99795858134263,230.29173278808597,86642033,0.0,0.0,244.89707889911963,219.89070338847804,49.69672914414077,0,hold,0,0,,-56.690615511390995,,,
2018-09-18 00:00:00+01:00,231.55686323202391,237.9975130261897,230.52175336886444,236.69406127929688,71029320,0.0,0.0,245.31258639461694,220.2557317816526,58.168422289227976,0,hold,0,0,,-56.690615511390995,,,
2018-09-19 00:00:00+01:00,240.29773394475,246.31668325829185,239.37765453707132,245.0515594482422,59553649,0.0,0.0,247.06985756215465,220.05865653696645,66.26012838326989,0,hold,0,0,,-56.690615511390995,,,
2018-09-20 00:00:00+01:00,245.31990978433976,248.42521561991472,244.70650015070555,246.6617126464844,74958486,0.0,0.0,248.9394597452978,219.82051645099128,67.41982518031627,0,hold,0,0,,-56.690615511390995,,,
2018-09-21 00:00:00+01:00,254.0607890785763,258.62290471213777,251.1854972678165,258.2395324707031,131975496,0.0,0.0,253.51721462478886,217.84503970870722,74.81369564101553,0,hold,0,0,,-56.690615511390995,,,
2018-09-24 00:00:00+01:00,252.60402613417105,256.7827703020366,251.87560938054864,253.02572631835935,41059134,0.0,0.0,255.65240537161455,217.0241662836589,65.97749700320885,0,hold,0,0,,-56.690615511390995,,,
2018-09-25 00:00:00+01:00,256.9361612093669,262.1116880866403,256.16941648680785,261.84332275390625,64974163,0.0,0.0,259.22718646570394,215.14812633947184,70.88601762896158,0,hold,0,0,,-56.690615511390995,,,
2018-09-26 00:00:00+01:00,260.69315712832844,262.0732880122739,258.08623023688267,259.15966796875,37938862,0.0,0.0,261.93621357153165,214.06018230249177,67.80227690063766,0,hold,0,0,,-56.690615511390995,,,
2018-09-27 00:00:00+01:00,257.5878849951669,258.0095852101283,252.45068627172284,253.5241241455078,52029418,0.0,0.0,263.4464518711449,213.75330703998787,61.059915963942885,0,hold,0,0,,-56.690615511390995,,,
2018-09-28 00:00:00+01:00,255.0576017480268,257.0128146343497,249.65206135475975,254.32920837402344,50537271,0.0,0.0,265.2728875686053,213.91000885473454,63.69257031544925,0,hold,0,0,,-56.690615511390995,,,
2018-10-01 00:00:00+01:00,253.94583080974,257.1661442161513,251.6072456487812,254.52088928222656,35403253,0.0,0.0,266.92189937877214,214.0239822740599,63.40807761792276,0,hold,0,0,,-56.690615511390995,,,
2018-10-02 00:00:00+01:00,253.4090896549721,258.85298098095285,252.10561447861468,257.81787109375,70658224,0.0,0.0,268.9542678298838,214.5143311081045,67.55521819798176,0,hold,0,0,,-56.690615511390995,,,
2018-10-03 00:00:00+01:00,258.43125622734647,260.1181036949922,254.55920538463496,255.7476501464844,37396838,0.0,0.0,270.4438698763699,215.25815496493865,64.14308838622506,0,hold,0,0,,-56.690615511390995,,,
2018-10-04 00:00:00+01:00,255.82432228613604,260.4247897274543,254.9808985753902,255.3259429931641,46702826,0.0,0.0,271.6866422958432,216.23127457427398,63.55769126542063,0,hold,0,0,,-56.690615511390995,,,
2018-10-05 00:00:00+01:00,252.9873810778616,253.0257089468149,247.16011764652168,249.1919860839844,53810801,0.0,0.0,271.74214118721363,218.40317131278636,56.410960419336405,0,hold,0,0,,-56.690615511390995,,,
2018-10-08 00:00:00+01:00,247.9651642444853,251.0704934792452,246.5083543882796,246.6617126464844,45299326,0.0,0.0,270.91855693708254,221.59982837785884,54.15126688570424,0,hold,0,0,,-56.690615511390995,,,
2018-10-09 00:00:00+01:00,249.2303524053297,252.52736861555508,247.4285211011546,250.0737762451172,47567387,0.0,0.0,269.30012643880235,226.22773763590467,58.922071867913694,0,hold,0,0,,-56.690615511390995,,,
2018-10-10 00:00:00+01:00,249.4219832106142,250.15039986491436,239.1092834472656,239.1092834472656,50041734,0.0,0.0,268.0200911095678,228.79206861943612,43.94478511805814,0,hold,0,0,,-56.690615511390995,,,
2018-10-11 00:00:00+01:00,234.12544298579533,241.2945089008076,231.211799781186,238.64923095703125,67410028,0.0,0.0,267.091229250183,230.62185363555918,42.48868724902935,0,hold,0,0,,-56.690615511390995,,,
2018-10-12 00:00:00+01:00,241.8695930273217,246.2400232005385,240.1444176801916,240.45111083984372,53188756,0.0,0.0,266.1563593817905,232.48065081108064,44.47988386498328,0,hold,0,0,,-56.690615511390995,,,
2018-10-15 00:00:00+01:00,240.1827346690708,244.3615019024773,237.6908148361116,244.3231506347656,32339455,0.0,0.0,264.6533131703283,235.38683880721075,49.76766473064068,0,hold,0,0,,-56.690615511390995,,,
2018-10-16 00:00:00+01:00,241.9846103060464,242.90468982404693,239.33933196851763,241.37120056152344,37350754,0.0,0.0,264.1592179092163,236.34864799654542,44.38716198528925,0,hold,0,0,,-56.690615511390995,,,
2018-10-17 00:00:00+01:00,243.7480929043481,246.85342243683291,239.41599078534745,241.5628662109375,43162500,0.0,0.0,264.32482138731916,235.83417519471212,41.76915105292257,0,hold,0,0,,-56.690615511390995,,,
2018-10-18 00:00:00+01:00,239.1476496118914,241.83125586396275,236.34903634314065,237.6525115966797,39159424,0.0,0.0,264.816774113249,234.44130236380178,36.807277920245824,0,hold,0,0,,-56.690615511390995,,,
2018-10-19 00:00:00+01:00,239.79934560406844,242.4062722593355,236.4256744384766,236.42567443847656,38407030,0.0,0.0,264.22102743917833,232.85566323464977,30.431639982412037,0,hold,0,0,,-56.690615511390995,,,
2018-10-22 00:00:00+01:00,240.83447182660544,244.2848223587941,237.57580743509396,238.18919372558597,28222656,0.0,0.0,263.9563132953028,231.63672411924804,35.4929932861687,0,hold,0,0,,-56.690615511390995,,,
2018-10-23 00:00:00+01:00,235.1605799258861,236.34902470503576,226.30466569061264,229.83169555664065,60299421,0.0,0.0,262.8084612902361,229.5834134045881,23.489193004886957,0,hold,0,0,,-56.690615511390995,,,
2018-10-24 00:00:00+01:00,232.82198938731565,234.0487854075367,227.07140497926807,228.4132080078125,45610810,0.0,0.0,261.86779602596374,227.4494326727667,22.926212040172842,0,hold,0,0,,-56.690615511390995,,,
2018-10-25 00:00:00+01:00,225.8062809225388,235.85063969434665,225.03953633536543,232.20860290527344,47568283,0.0,0.0,261.11121503074065,226.07446154396635,32.433778050252684,0,hold,0,0,,-56.690615511390995,,,
2018-10-26 00:00:00+01:00,227.6464570718009,231.9402313232422,225.23121636761124,231.9402313232422,43967879,0.0,0.0,259.9657758378719,224.98100303175704,31.76565887590823,0,hold,0,0,,-56.690615511390995,,,
2018-10-29 00:00:00+00:00,232.55360210146813,241.0261430339753,232.28526024049552,236.3106689453125,41543672,0.0,0.0,258.33293611251304,224.79282072342448,40.55341329121875,0,hold,0,0,,-56.690615511390995,,,
2018-10-30 00:00:00+00:00,236.54070044379543,240.029378886452,233.43539428710935,233.43539428710935,62916192,0.0,0.0,255.69484657813018,224.99266257714328,35.718363448752626,0,hold,0,0,,-56.690615511390995,,,
2018-10-31 00:00:00+00:00,237.959172869352,247.04510035584545,237.84416586809235,244.47650146484372,76469797,0.0,0.0,253.57677488258577,225.9836194045236,53.219251514252704,0,hold,0,0,,-56.690615511390995,,,
2018-11-01 00:00:00+00:00,244.4765069711192,252.9106971081871,243.5564041419461,251.72222900390625,67524169,0.0,0.0,252.65390250961573,226.54612037856785,60.748060715467986,0,hold,0,0,,-56.690615511390995,,,
2018-11-02 00:00:00+00:00,259.23634243217964,262.1116345545437,245.35826110839844,245.35826110839844,90403238,0.0,0.0,251.99750268311965,226.81914770750535,54.3783604864172,0,hold,0,0,,-56.690615511390995,,,
2018-11-05 00:00:00+00:00,246.1250289947881,249.46037285259277,244.28484654195464,246.2400360107422,37139900,0.0,0.0,251.929080954966,226.84540177208478,55.990983399706195,0,hold,0,0,,-56.690615511390995,,,
2018-11-06 00:00:00+00:00,246.2783516729773,248.08018259384104,238.1125037330909,239.14761352539065,44569017,0.0,0.0,250.38541280717857,227.29645364789957,46.908360354813645,-1,short,-1,0,0.48312564106642086,-56.690615511390995,241.5628205332104,229.4846795065499,246.39407694387464
2018-11-07 00:00:00+00:00,241.5628205332104,245.66490786636209,240.6810691286895,242.4445953369141,35416053,0.0,0.0,250.65873480438484,227.35666283965816,53.4098555714192,0,hold,-1,-0.8817748037036779,,-56.690615511390995,,,
2018-11-08 00:00:00+00:00,243.3647471143653,245.20492959365177,242.3679884295155,243.8247985839844,38037022,0.0,0.0,251.10260683433415,227.43034757240412,55.03653769235575,0,hold,-1,-2.2619780507739904,,-56.690615511390995,,,
2018-11-09 00:00:00+00:00,240.37439299993625,240.75776523757568,231.8635246445035,233.01364135742188,52406418,0.0,0.0,251.02224673894813,226.76696071954797,42.84024785345069,0,hold,-1,8.549179175788538,,-56.690615511390995,,,
2018-11-12 00:00:00+00:00,238.4958967226322,239.68436488343607,227.53145838265465,227.72314453125,59395986,0.0,0.0,250.84703663398133,225.2821702141632,37.42250565768495,0,close short,0,14.031362150555765,0.4550629167653093,-43.59744191866696,227.53145838265465,,
2018-11-13 00:00:00+00:00,229.7933501911692,232.13191170081737,223.1226632698195,225.9979553222656,56227627,0.0,0.0,251.0058395727691,223.58604275144967,36.60901664457264,0,hold,0,0,,-43.59744191866696,,,
2018-11-14 00:00:00+00:00,223.7360527676662,227.5314476911872,220.17069525116315,223.5827178955078,59641506,0.0,0.0,251.1853625233794,221.60850496929635,34.68634953006092,0,hold,0,0,,-43.59744191866696,,,
2018-11-15 00:00:00+00:00,227.7998194944436,230.1767323732892,225.2312204705168,228.3748779296875,55530310,0.0,0.0,251.11172992327897,220.7543742026976,41.85788805779673,0,hold,0,0,,-43.59744191866696,,,
2018-11-16 00:00:00+00:00,233.05203370347053,234.08712020821616,226.4963532446797,228.1065216064453,48934937,0.0,0.0,251.0703114193111,219.96387742346235,41.86759005695735,0,hold,0,0,,-43.59744191866696,,,
2018-11-19 00:00:00+00:00,230.4450951471711,232.3236288989341,229.5633434797029,230.5217742919922,35743223,0.0,0.0,250.7822788935026,219.48516800591145,44.56983234732985,0,hold,0,0,,-43.59744191866696,,,
2018-11-20 00:00:00+00:00,228.3365096210942,229.98502906511936,223.31434235442865,226.87969970703125,40882648,0.0,0.0,250.88560875315792,219.0866385612952,42.71895672853825,0,hold,0,0,,-43.59744191866696,,,
2018-11-21 00:00:00+00:00,227.9148386227722,229.48665573635716,225.07787416501677,226.99473571777344,49953196,0.0,0.0,250.94346625876534,218.8869338266839,43.24377091058262,0,hold,0,0,,-43.59744191866696,,,
2018-11-22 00:00:00+00:00,226.15129386992103,226.18962173427,220.70740337885252,222.85427856445312,28990028,0.0,0.0,251.28964270813253,217.60532494323468,37.44140302556341,0,hold,0,0,,-43.59744191866696,,,
2018-11-23 00:00:00+00:00,221.32083522638703,222.73931748747043,214.2667985915987,215.11019897460935,43743569,0.0,0.0,252.43029281961861,214.7816715968853,30.928293802277977,0,hold,0,0,,-43.59744191866696,,,
2018-11-26 00:00:00+00:00,216.98872142681995,220.7457652805209,216.41366297780897,219.864013671875,35698435,0.0,0.0,252.48022323491745,213.0870756542427,36.73047121670296,0,hold,0,0,,-43.59744191866696,,,
2018-11-27 00:00:00+00:00,217.71710128993425,219.2889180914052,215.53187487387183,216.68199157714844,37288971,0.0,0.0,252.84851449031297,211.04344412785107,34.62437472837934,0,hold,0,0,,-43.59744191866696,,,
2018-11-28 00:00:00+00:00,217.5637714524928,222.58593901973887,217.3720853102439,219.55731201171875,42287064,0.0,0.0,251.43644516371725,209.9635945091343,35.20559887527517,0,hold,0,0,,-43.59744191866696,,,
2018-11-29 00:00:00+00:00,224.46449974684876,227.99152987104367,223.85111337707136,224.88619995117188,39447076,0.0,0.0,247.8290347024177,210.88740206516042,40.88036115409831,0,hold,0,0,,-43.59744191866696,,,
2018-11-30 00:00:00+00:00,225.1162101294577,225.6912685561853,220.47739144767624,222.47093200683597,53162635,0.0,0.0,245.36667753944494,211.06102631797694,39.8897731960545,0,hold,0,0,,-43.59744191866696,,,
2018-12-03 00:00:00+00:00,241.52454712135423,241.52454712135423,227.60813741943764,230.6367645263672,73188321,0.0,0.0,242.53237187993307,212.3350048290513,50.50030426351779,0,hold,0,0,,-43.59744191866696,,,
2018-12-04 00:00:00+00:00,230.02337831439397,231.21182307600972,225.46123861814988,227.72314453125,48237287,0.0,0.0,240.97765557573297,212.74727423383735,48.977765902690514,0,hold,0,0,,-43.59744191866696,,,
2018-12-05 00:00:00+00:00,225.46121972750043,225.49957099351903,218.67554935512516,218.9055633544922,39661297,0.0,0.0,238.2473462175425,213.12368039378563,39.22269932538407,0,hold,0,0,,-43.59744191866696,,,
