time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-06-21 00:00:00+01:00,360.038198764302,364.5548400878906,360.038198764302,364.5548400878906,125955,0.0,0.0,372.59564706194254,345.2223827232137,58.8416703480719,0,hold,-1,-1.290557861328125,,34.235465251222806,,,
2004-06-22 00:00:00+01:00,364.5547733949396,364.5547733949396,360.36077880859375,360.36077880859375,21730,0.0,0.0,372.62793809198575,346.0611518738346,52.16638888003571,0,hold,-1,2.90350341796875,,34.235465251222806,,,
2004-06-23 00:00:00+01:00,364.5548400878906,364.5548400878906,360.038198764302,364.5548400878906,683032,0.0,0.0,370.51791572942113,350.65531730280543,61.49929591531643,0,hold,-1,-1.290557861328125,,34.235465251222806,,,
2004-06-24 00:00:00+01:00,359.0703078807988,361.00603728495736,352.9406931342151,356.8120422363281,34893,0.0,0.0,369.0921910277784,353.04888258062,48.00309123293881,0,hold,-1,6.452239990234375,,34.235465251222806,,,
2004-06-25 00:00:00+01:00,353.2632104396904,361.9738451148784,353.2632104396904,359.0702514648437,55547,0.0,0.0,368.61479569686924,354.106978595123,49.18503779423767,0,hold,-1,4.194030761718807,,34.235465251222806,,,
2004-06-28 00:00:00+01:00,361.3287048339844,363.5869706134684,359.3929753140956,361.3287048339844,829868,0.0,0.0,367.9974993139213,355.5308209985787,52.234795946348044,0,hold,-1,1.935577392578125,,34.235465251222806,,,
2004-06-29 00:00:00+01:00,364.55480566673367,364.55480566673367,358.1025085449219,358.1025085449219,19303,0.0,0.0,366.98863260198436,357.0881343657891,48.00397543767697,0,hold,-1,5.161773681640625,,34.235465251222806,,,
2004-06-30 00:00:00+01:00,358.74768684168964,366.16784780803664,358.74768684168964,363.9095458984375,69620,0.0,0.0,367.060685433866,357.0806079010949,52.557619946974356,0,hold,-1,-0.645263671875,,34.235465251222806,,,
2004-07-01 00:00:00+01:00,364.5547110826435,364.5547110826435,359.3928527832031,359.3928527832031,34191,0.0,0.0,366.99780606282485,356.7886075113939,46.773391498620406,0,hold,-1,3.871429443359375,,34.235465251222806,,,
2004-07-02 00:00:00+01:00,362.6190953073864,362.6190953073864,358.7154197175885,361.0060119628906,124878,0.0,0.0,366.8584217952304,356.7021647526212,48.87335063139917,0,hold,-1,2.258270263671875,,34.235465251222806,,,
2004-07-05 00:00:00+01:00,359.71558890896307,363.90958383091663,359.6187549023247,361.6512451171875,276451,0.0,0.0,366.882468427211,356.77491072317963,50.57137795603911,0,hold,-1,1.613037109375,,34.235465251222806,,,
2004-07-06 00:00:00+01:00,359.39300072283737,362.6191680590896,355.1990051269531,355.1990051269531,167310,0.0,0.0,367.19331542639566,355.657536014034,41.59397375939636,0,hold,-1,8.065277099609375,,34.235465251222806,,,
2004-07-07 00:00:00+01:00,359.39295527881484,359.39295527881484,351.0049651476793,354.5537414550781,1181713,0.0,0.0,367.62727295246475,354.64287475261335,41.61011764673604,0,hold,-1,8.710540771484375,,34.235465251222806,,,
2004-07-08 00:00:00+01:00,354.23106960000933,356.8119807462228,352.9406323112668,355.8441162109375,193468,0.0,0.0,367.38158587616374,354.017489441219,42.18254736416677,0,hold,-1,7.420166015625,,34.235465251222806,,,
2004-07-09 00:00:00+01:00,356.48945501550395,356.16680908203125,356.16680908203125,356.16680908203125,346144,0.0,0.0,366.585393966888,353.7813144071355,41.970323942868035,0,hold,-1,7.09747314453125,,34.235465251222806,,,
2004-07-12 00:00:00+01:00,361.00613199667015,361.00613199667015,354.8764059357189,355.5216979980469,4799,0.0,0.0,366.63466242819777,353.21588383645064,42.94843736396071,0,hold,-1,7.742584228515625,,34.235465251222806,,,
2004-07-13 00:00:00+01:00,354.87631311798606,361.32868352248687,354.87631311798606,357.7799072265625,18279,0.0,0.0,366.48701420698575,353.0086522969205,47.10755802711552,0,hold,-1,5.484375,,34.235465251222806,,,
2004-07-14 00:00:00+01:00,354.8763128321695,356.8120422363281,351.6501824856196,356.8120422363281,104794,0.0,0.0,365.6140259313333,353.01057428839323,43.54100781002292,0,hold,-1,6.452239990234375,,34.235465251222806,,,
2004-07-15 00:00:00+01:00,354.5538330420435,358.10261026614864,281.9654789446803,355.5216979980469,81716,0.0,0.0,365.1591401450335,352.6912016518415,42.2274308717483,0,close short,0,81.29880328188221,0.5639309578893605,114.24380901076253,281.9654789446803,,
2004-07-16 00:00:00+01:00,357.4572048293728,361.32862646069,356.8119861751844,359.0702514648437,155252,0.0,0.0,365.0604617558997,352.66082730660025,50.91123018555969,0,hold,0,0,,114.24380901076253,,,
2004-07-19 00:00:00+01:00,357.1345877736488,361.3285816431272,355.8440774878831,359.3928527832031,61099,0.0,0.0,364.23665104068306,352.96843929134815,49.636846277620776,0,hold,0,0,,114.24380901076253,,,
2004-07-20 00:00:00+01:00,354.87631965475487,360.0381795047015,354.87631965475487,359.7156066894531,6025,0.0,0.0,364.17104459972984,352.96952852038737,52.53747213695688,0,hold,0,0,,114.24380901076253,,,
2004-07-21 00:00:00+01:00,353.5858959455049,358.74771889471623,353.5858959455049,357.4572448730469,76245,0.0,0.0,363.10923231873494,353.3215812798978,44.96774443531247,0,hold,0,0,,114.24380901076253,,,
2004-07-22 00:00:00+01:00,358.1024947098541,358.1024947098541,351.97280719563946,353.26324462890625,6774,0.0,0.0,363.36098149557444,352.71495234231617,40.10859025045607,0,hold,0,0,,114.24380901076253,,,
2004-07-23 00:00:00+01:00,352.6180419921875,357.77990166684066,352.5212811215196,352.6180419921875,119184,0.0,0.0,363.5101963117639,351.92051657886117,37.42092910858054,0,hold,0,0,,114.24380901076253,,,
2004-07-26 00:00:00+01:00,356.4894044403266,356.4894044403266,342.2943384245147,352.29541015625,312500,0.0,0.0,363.26603052143537,351.2613529014162,35.13960578403008,0,hold,0,0,,114.24380901076253,,,
2004-07-27 00:00:00+01:00,352.2954688849229,354.8763072981945,348.42404670571176,351.6501770019531,82713,0.0,0.0,363.40430436658875,350.47784590196596,35.31160933787358,0,hold,0,0,,114.24380901076253,,,
2004-07-28 00:00:00+01:00,354.8763546149338,354.8763546149338,351.65022388854266,351.9728698730469,20907,0.0,0.0,362.3085674063715,350.3799152596441,31.185077454028033,0,hold,0,0,,114.24380901076253,,,
2004-07-29 00:00:00+01:00,354.876405969795,356.48956298828125,351.65027477654405,356.48956298828125,21285,0.0,0.0,361.9985864703698,350.3995672161536,50.23624861854267,0,hold,0,0,,114.24380901076253,,,
2004-07-30 00:00:00+01:00,354.23122361363795,356.8121358819876,351.65027477654405,356.48956298828125,20311,0.0,0.0,361.3422282436705,350.604280545392,49.120466978250484,0,hold,0,0,,114.24380901076253,,,
2004-08-02 00:00:00+01:00,351.9728232461312,356.1668182329657,351.6501773043688,352.6180419921875,138249,0.0,0.0,360.40149863585094,350.64168984071154,38.66401728275241,0,hold,0,0,,114.24380901076253,,,
2004-08-03 00:00:00+01:00,349.7146382897599,352.6181601890015,347.1337258716844,349.3920288085937,34891,0.0,0.0,360.7962933928857,349.66619745184084,35.139279075260006,0,hold,0,0,,114.24380901076253,,,
2004-08-04 00:00:00+01:00,352.9407857638353,357.7800008380839,348.4241435832932,356.48956298828125,23946,0.0,0.0,360.9098959704123,349.74617702763453,53.84753455199192,0,hold,0,0,,114.24380901076253,,,
2004-08-05 00:00:00+01:00,354.8763544388128,356.1668652387112,351.0050048828125,351.0050048828125,40524,0.0,0.0,360.9688896147872,349.2032722504471,42.932418930994814,0,hold,0,0,,114.24380901076253,,,
2004-08-06 00:00:00+01:00,351.65027670276413,351.65027670276413,341.9718465012519,342.6170654296875,15384,0.0,0.0,362.38563313290683,346.4315543670932,32.4004782225371,0,hold,0,0,,114.24380901076253,,,
2004-08-09 00:00:00+01:00,341.9716425126025,345.8430269113954,338.7455132260902,341.0038146972656,39160,0.0,0.0,363.5424809232167,343.8229182467051,30.985526020645707,0,hold,0,0,,114.24380901076253,,,
2004-08-10 00:00:00+01:00,345.198014280919,345.198014280919,339.3909342187649,342.6170654296875,34084,0.0,0.0,363.69713379257905,342.15198119765535,33.33745618375859,0,hold,0,0,,114.24380901076253,,,
2004-08-11 00:00:00+01:00,342.6169277447325,345.8430942279237,342.2943549788892,344.2300109863281,61114,0.0,0.0,363.5454268328884,341.045485032346,36.99820168109702,0,hold,0,0,,114.24380901076253,,,
2004-08-12 00:00:00+01:00,343.26214641387884,345.52048489335056,341.9717090755862,344.2300109863281,43099,0.0,0.0,363.40200589556804,340.0597372684944,37.37421120446088,0,hold,0,0,,114.24380901076253,,,
2004-08-13 00:00:00+01:00,345.1979737230115,348.4241045548904,343.13326608085475,346.1658020019531,9671,0.0,0.0,362.48612403226554,339.68517418550795,39.9092274245516,0,hold,0,0,,114.24380901076253,,,
2004-08-16 00:00:00+01:00,345.5205718515256,351.9728698730469,342.9073697600971,351.9728698730469,137463,0.0,0.0,361.4745650454915,339.95473488126635,50.79545200314707,0,hold,0,0,,114.24380901076253,,,
2004-08-17 00:00:00+01:00,348.101513759591,349.0693054199219,347.7788677811629,349.0693054199219,368769,0.0,0.0,360.13122039544726,340.23344940435743,46.10588661010638,0,hold,0,0,,114.24380901076253,,,
2004-08-18 00:00:00+01:00,347.1336671339473,349.7145791153123,347.1336671339473,348.1015319824219,94996,0.0,0.0,359.1159382005936,340.3131603101486,45.41551054841195,0,hold,0,0,,114.24380901076253,,,
2004-08-19 00:00:00+01:00,348.101513759591,351.1340495244223,347.4562218027348,349.0693054199219,64605,0.0,0.0,358.76632318183135,340.2433814080124,48.82074900353625,0,hold,0,0,,114.24380901076253,,,
2004-08-20 00:00:00+01:00,346.811021138629,350.3597979684685,346.811021138629,348.1015319824219,63178,0.0,0.0,358.44561426873673,340.1124393201305,47.33716642920695,0,hold,0,0,,114.24380901076253,,,
2004-08-23 00:00:00+01:00,352.94073486328125,354.87635479008884,346.81100968576067,352.94073486328125,10087,0.0,0.0,358.52454809862377,340.0980379609465,55.98812705001473,0,hold,0,0,,114.24380901076253,,,
2004-08-24 00:00:00+01:00,348.42404730335386,354.876307906904,348.42404730335386,353.5859069824219,118819,0.0,0.0,358.7572499572301,340.05890910038704,57.28486264238509,0,hold,0,0,,114.24380901076253,,,
2004-08-25 00:00:00+01:00,356.1668655912647,356.1668655912647,351.9728700467689,352.94073486328125,10756,0.0,0.0,358.86805717807647,340.0448883785641,55.78793672387067,0,hold,0,0,,114.24380901076253,,,
2004-08-26 00:00:00+01:00,354.8763591383363,356.1668699553246,354.23117686732115,355.1990051269531,3457,0.0,0.0,358.62578100533574,340.1581087651721,57.87537105471729,0,hold,0,0,,114.24380901076253,,,
2004-08-27 00:00:00+01:00,357.7800008380839,357.7800008380839,354.876405969795,356.48956298828125,158600,0.0,0.0,358.6257810053358,340.158108765172,60.00506039931781,0,hold,0,0,,114.24380901076253,,,
2004-08-30 00:00:00+01:00,356.48956298828125,356.48956298828125,356.48956298828125,356.48956298828125,0,0.0,0.0,359.23474571132465,339.9362961587925,62.317029730671614,0,hold,0,0,,114.24380901076253,,,
2004-08-31 00:00:00+01:00,356.16682348076506,358.10251631618894,353.9085212675597,356.8120422363281,51873,0.0,0.0,360.1051179120026,339.8079253008881,65.09887556641526,0,hold,0,0,,114.24380901076253,,,
2004-09-01 00:00:00+01:00,351.6501839058482,358.10251776247696,351.6501839058482,354.5537414550781,59464,0.0,0.0,359.7918648951199,339.92759616445045,54.90690791590229,0,hold,0,0,,114.24380901076253,,,
2004-09-02 00:00:00+01:00,356.8120422363281,361.3286832314736,354.0375357636845,356.8120422363281,23416,0.0,0.0,360.5286503703105,339.7715144246114,63.622270987340315,0,hold,0,0,,114.24380901076253,,,
2004-09-03 00:00:00+01:00,358.74766321282914,362.9093672350826,356.811970765134,360.6833190917969,45174,0.0,0.0,361.79077483903865,340.3160153220942,76.65703556822154,0,hold,0,0,,114.24380901076253,,,
2004-09-06 00:00:00+01:00,358.42504695640594,363.26422312881016,358.1024376494941,362.941650390625,10023,0.0,0.0,363.03816762394507,341.26240610652366,80.58739329884769,0,hold,0,0,,114.24380901076253,,,
2004-09-07 00:00:00+01:00,361.3287048339844,361.3287048339844,359.0703293482896,361.3287048339844,862,0.0,0.0,363.7496815690787,342.42205610181975,73.8463411429147,0,hold,0,0,,114.24380901076253,,,
2004-09-08 00:00:00+01:00,356.8120150752453,367.458270006565,356.8120150752453,366.490478515625,23883,0.0,0.0,365.55728498371485,342.8404994401133,79.14260947076272,0,hold,0,0,,114.24380901076253,,,
2004-09-09 00:00:00+01:00,367.7810506033656,371.3298279257922,365.2001382637577,370.3619995117188,10972,0.0,0.0,367.9376180473951,343.073365228972,82.26514119397356,0,hold,0,0,,114.24380901076253,,,
2004-09-10 00:00:00+01:00,366.49046740041496,389.07345055976793,366.1678580569753,385.8473205566406,337711,0.0,0.0,374.967865361462,340.011269770374,89.09668043464902,0,hold,0,0,,114.24380901076253,,,
2004-09-13 00:00:00+01:00,389.718815674755,390.041388510127,380.68560608473314,381.9760437011719,53082,0.0,0.0,379.2460759148927,338.73337659975573,79.84140864657087,0,hold,0,0,,114.24380901076253,,,
2004-09-14 00:00:00+01:00,380.68548583984375,382.2985689196148,377.45928311157553,380.68548583984375,64109,0.0,0.0,382.3600309048944,338.78103965174626,78.46783035136136,-1,short,-1,0,0.7555638530989436,114.24380901076253,377.7819265494718,358.89283022199817,385.3375650804612
2004-09-15 00:00:00+01:00,377.7819265494718,380.685483388105,377.4592806806146,380.0401916503906,16021,0.0,0.0,384.73513617529153,339.59980034814595,77.49970539202269,0,hold,-1,-2.258265100918834,,114.24380901076253,,,
2004-09-16 00:00:00+01:00,379.7176213644907,380.68548583984375,379.1691636094997,380.68548583984375,9035,0.0,0.0,386.8475159596184,340.6490386058113,77.79474493183446,0,hold,-1,-2.903559290371959,,114.24380901076253,,,
2004-09-17 00:00:00+01:00,378.1045748534458,380.68548583984375,377.7819289825107,380.68548583984375,8538,0.0,0.0,388.42888200435135,342.3260679468205,78.36651401334123,0,hold,-1,-2.903559290371959,,114.24380901076253,,,
2004-09-20 00:00:00+01:00,377.45928311157553,382.6211416530976,376.8140645071576,380.68548583984375,16780,0.0,0.0,389.99405156662846,343.53537348219965,77.47501742573404,0,hold,-1,-2.903559290371959,,114.24380901076253,,,
2004-09-21 00:00:00+01:00,377.4594747761695,379.0151457457961,376.8142558441253,378.1047668457031,69154,0.0,0.0,390.8942279626669,345.0870830724894,70.00364980849254,0,hold,-1,-0.3228402962313339,,114.24380901076253,,,
2004-09-22 00:00:00+01:00,375.8463888236328,380.6856770625005,375.7818815582788,379.3952026367188,28277,0.0,0.0,391.6357434484324,346.99101436406767,71.8582158378635,0,hold,-1,-1.6132760872470158,,114.24380901076253,,,
2004-09-23 00:00:00+01:00,379.3950038960552,379.3950038960552,374.8783640561688,376.8140563964844,33929,0.0,0.0,391.9585646286667,348.82969831078645,64.33872493006525,0,hold,-1,0.9678701529874161,,114.24380901076253,,,
2004-09-24 00:00:00+01:00,379.0725566037149,379.3952026367188,374.8785604308549,379.3952026367188,7622,0.0,0.0,392.45148043963115,350.6273464646657,67.36350351312836,0,hold,-1,-1.6132760872470158,,114.24380901076253,,,
2004-09-27 00:00:00+01:00,376.16892979893976,379.3950966780073,374.2332369852461,378.7498779296875,106739,0.0,0.0,392.5887751351088,352.71608326332876,65.67157866564095,0,hold,-1,-0.9679513802157089,,114.24380901076253,,,
2004-09-28 00:00:00+01:00,376.1689786547443,381.6534118652344,376.1689786547443,381.6534118652344,234051,0.0,0.0,392.7970614958992,354.99193386542896,69.3120728467451,0,hold,-1,-3.871485315762584,,114.24380901076253,,,
2004-09-29 00:00:00+01:00,380.6855206165548,387.1378169563484,380.6855206165548,386.1699523925781,32924,0.0,0.0,392.87172907350424,358.0788873815739,75.36222538607649,0,close short,0,-9.355890406876597,0.7742756339126968,103.3580791168743,387.1378169563484,,
2004-09-30 00:00:00+01:00,382.9439460268703,392.29976593826615,382.9439460268703,391.6545104980469,82996,0.0,0.0,393.7457497654225,360.68911351582756,79.2260866061653,0,hold,0,0,,103.3580791168743,,,
2004-10-01 00:00:00+01:00,392.2996669733983,406.4947345461337,387.6539752507466,406.1720886230469,144208,0.0,0.0,398.6097171491709,360.3740230852041,85.80343131654539,0,hold,0,0,,103.3580791168743,,,
2004-10-04 00:00:00+01:00,407.13997270336137,412.94705106534,406.65605864871327,410.04345703125,115166,0.0,0.0,403.6461395907417,360.04778130769574,86.90309416695747,0,hold,0,0,,103.3580791168743,,,
2004-10-05 00:00:00+01:00,410.6887203235555,411.0112931021354,406.94634950229806,409.7208557128906,87288,0.0,0.0,407.1352639182262,361.39787206810195,86.99768552708515,0,hold,0,0,,103.3580791168743,,,
2004-10-06 00:00:00+01:00,406.8173384674415,409.72089601632194,406.4947656571306,408.10784912109375,47158,0.0,0.0,409.93007131459956,362.7648017322755,82.88025305995579,0,hold,0,0,,103.3580791168743,,,
2004-10-07 00:00:00+01:00,408.1078230120599,409.3982238769531,406.4947396512952,409.3982238769531,244765,0.0,0.0,412.7136556968119,363.88483978658655,83.07846474445695,0,hold,0,0,,103.3580791168743,,,
2004-10-08 00:00:00+01:00,409.07567639699226,411.6565514239238,405.2042541503906,405.2042541503906,64665,0.0,0.0,414.7282386605712,363.80595018220225,70.95053393839527,-1,short,-1,0,0.8110540243157577,103.3580791168743,405.52701215787886,385.2506615499849,413.63755240103643
2004-10-11 00:00:00+01:00,405.52701215787886,407.14009606419376,400.0425415039063,400.0425415039063,35789,0.0,0.0,415.81405498169863,364.5267836413483,62.3958341511134,0,hold,-1,5.484470653972551,,103.3580791168743,,,
2004-10-12 00:00:00+01:00,400.36510241943887,406.49479070522017,400.36510241943887,401.9781494140625,18056,0.0,0.0,416.9829452313165,365.4871597491522,65.02644295130011,0,hold,-1,3.5488627438163576,,103.3580791168743,,,
2004-10-13 00:00:00+01:00,401.5218663292001,406.084648394135,400.87005615234375,400.87005615234375,77381,6.784613,0.0,417.81312389886415,366.7399675317999,63.13812116373146,0,hold,-1,4.656956005535108,,103.3580791168743,,,
2004-10-14 00:00:00+01:00,403.8032605952474,404.1291286992533,399.5664211085431,400.2182312011719,460706,0.0,0.0,418.4334348442103,368.0729311225866,61.648313832009855,0,hold,-1,5.308780956706983,,103.3580791168743,,,
2004-10-15 00:00:00+01:00,404.1290364002421,406.0845031738281,400.60924792700746,406.0845031738281,112322,0.0,0.0,419.60167320601005,369.4445944941853,68.09752077734264,0,hold,-1,-0.5574910159492674,,103.3580791168743,,,
2004-10-18 00:00:00+01:00,401.5218459668778,406.7364379442223,398.9146423339844,398.9146423339844,289836,0.0,0.0,419.7486017024171,371.12058164719224,55.75651194455807,0,hold,-1,6.612369823894483,,103.3580791168743,,,
2004-10-19 00:00:00+01:00,401.8477173110612,404.1290893554688,399.66413154795146,404.1290893554688,22051,0.0,0.0,419.9619293504842,373.5096862501017,62.12389284070136,0,hold,-1,1.3979228024100507,,103.3580791168743,,,
