time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-08-16 00:00:00+01:00,428.9315535282374,432.5529433803748,428.9315535282374,430.0045776367188,1448074,0.0,0.0,462.4963691385145,429.15280383511833,35.75442358220282,0,hold,0,0,,-135.6238102800663,,,
2018-08-17 00:00:00+01:00,430.0045078201815,432.28460693359375,428.2608592763837,432.28460693359375,1452050,0.0,0.0,462.3671920763354,427.4042282117505,37.41023293306909,0,hold,0,0,,-135.6238102800663,,,
2018-08-20 00:00:00+01:00,440.60037317207406,444.6241208722757,432.95523616901977,433.3576354980469,1052553,0.0,0.0,462.3283722540496,426.0481505730988,39.557274661368766,0,hold,0,0,,-135.6238102800663,,,
2018-08-21 00:00:00+01:00,448.9162167064973,448.9162167064973,429.199833005149,442.0758361816406,1393915,0.0,0.0,460.3618311987553,426.4051945580806,47.25185183387719,0,hold,0,0,,-135.6238102800663,,,
2018-08-22 00:00:00+01:00,443.9535411790851,445.4289236714548,439.25916838716125,441.6734008789063,1616607,0.0,0.0,457.8852389481583,427.13816193074797,46.59077486033005,0,hold,0,0,,-135.6238102800663,,,
2018-08-23 00:00:00+01:00,444.89246304181984,444.89246304181984,435.6378090060975,435.7719421386719,2131219,0.0,0.0,455.8774072446924,427.14753172015133,41.56527022256808,0,hold,0,0,,-135.6238102800663,,,
2018-08-24 00:00:00+01:00,439.9297919327012,443.2829153468225,432.4187872987333,440.8686828613281,1864694,0.0,0.0,455.0015986156954,427.1783513354765,49.05484012856627,0,hold,0,0,,-135.6238102800663,,,
2018-08-28 00:00:00+01:00,446.3678074111146,446.7702068112772,439.3933347235042,439.66156005859375,1075750,0.0,0.0,454.68314831683574,427.01395251324243,48.93340112509614,0,hold,0,0,,-135.6238102800663,,,
2018-08-29 00:00:00+01:00,437.5155188560677,444.2217650621284,430.6751395395502,431.34576416015625,1939010,0.0,0.0,454.38514475429764,425.89022756015544,40.454487363443974,0,hold,0,0,,-135.6238102800663,,,
2018-08-30 00:00:00+01:00,432.9553075657424,432.9553075657424,421.9570865971976,425.9808349609375,2965157,0.0,0.0,453.97647120851224,424.04560520750334,35.37868714749503,0,hold,0,0,,-135.6238102800663,,,
2018-08-31 00:00:00+01:00,420.0793463186669,436.7108313996681,420.0793463186669,431.2117004394531,1626247,0.0,0.0,453.45880674003155,423.2354345929762,42.59498764958198,0,hold,0,0,,-135.6238102800663,,,
2018-09-03 00:00:00+01:00,432.5528912544251,436.5766390800477,427.9926519050554,429.1997680664063,1504573,0.0,0.0,451.47570289218476,422.95182396328397,38.805122015011335,0,hold,0,0,,-135.6238102800663,,,
2018-09-04 00:00:00+01:00,428.79744655154,433.8941778631949,423.4324489890894,424.5054321289063,1565509,0.0,0.0,450.62400207379955,421.55022583147394,35.906533366478655,0,hold,0,0,,-135.6238102800663,,,
2018-09-05 00:00:00+01:00,419.14042719781344,426.2490324704154,419.14042719781344,423.9689331054688,1351688,0.0,0.0,448.6136795052412,420.9048782340167,34.33158963002303,0,hold,0,0,,-135.6238102800663,,,
2018-09-06 00:00:00+01:00,425.6588915831844,429.9045325540668,421.13936390827087,423.60455322265625,1349558,13.068,0.0,447.51415477708537,419.8622032551412,35.08330573523358,0,hold,0,0,,-135.6238102800663,,,
2018-09-07 00:00:00+01:00,422.9197867363815,423.46764375248375,411.0046489573582,412.23724365234375,4671798,0.0,0.0,446.7239823353267,416.9576582896733,25.48615396274964,0,hold,0,0,,-135.6238102800663,,,
2018-09-10 00:00:00+01:00,412.2372973249648,415.25034412333184,407.0329893593791,410.7307739257813,3645454,0.0,0.0,447.5680453858797,413.3144070066984,25.99407754418226,0,hold,0,0,,-135.6238102800663,,,
2018-09-11 00:00:00+01:00,414.2916199304514,414.2916199304514,406.6220807560848,408.9503479003906,1688999,0.0,0.0,448.1079980920634,409.86428279172566,24.990226390408452,0,hold,0,0,,-135.6238102800663,,,
2018-09-12 00:00:00+01:00,413.3329137564132,420.04378668703566,409.9090160553309,418.4002990722656,1908759,0.0,0.0,447.4865030592366,408.7352010423259,39.97718878371217,0,hold,0,0,,-135.6238102800663,,,
2018-09-13 00:00:00+01:00,420.3176820766052,423.3307288338218,413.4698865335011,414.9764099121094,2751594,0.0,0.0,447.7400309020613,407.3409993713762,38.87990545714593,0,hold,0,0,,-135.6238102800663,,,
2018-09-14 00:00:00+01:00,417.71551483306126,419.3590024293433,412.6481295742132,412.9220581054688,2146909,0.0,0.0,447.8199607658524,405.5528175544601,35.914193606708,0,hold,0,0,,-135.6238102800663,,,
2018-09-17 00:00:00+01:00,413.4698877720427,413.880780583236,409.22424616347496,410.0459899902344,2602363,0.0,0.0,447.7283486358334,403.4205679901431,32.748186083830234,0,hold,0,0,,-135.6238102800663,,,
2018-09-18 00:00:00+01:00,417.5785695624085,417.8524981061247,409.4981790703138,410.7307739257813,4020901,0.0,0.0,447.1945224789642,401.6917079897858,33.481101671062504,0,hold,0,0,,-135.6238102800663,,,
2018-09-19 00:00:00+01:00,410.8676995713109,430.17848981028726,410.5937710533472,428.6719665527344,3545132,0.0,0.0,445.15571767611493,402.3901258297444,53.310958068914736,0,hold,0,0,,-135.6238102800663,,,
2018-09-20 00:00:00+01:00,431.41114842097767,443.18936591159706,420.5916390895458,437.9850158691406,2280520,0.0,0.0,444.4067448129366,402.77026019194625,60.77120460179214,0,hold,0,0,,-135.6238102800663,,,
2018-09-21 00:00:00+01:00,444.01106546258086,445.2436602615985,433.4654439468866,435.9306335449219,5934922,0.0,0.0,444.4333600828551,402.7595140626528,59.9886965419868,0,hold,0,0,,-135.6238102800663,,,
2018-09-24 00:00:00+01:00,432.2327921597031,440.72403216333095,432.2327921597031,437.8479919433594,1145426,0.0,0.0,443.81796699779176,403.07283805591914,60.570507828720906,0,hold,0,0,,-135.6238102800663,,,
2018-09-25 00:00:00+01:00,438.9436539517106,438.9436539517106,429.0828125581031,436.6153869628906,1135058,0.0,0.0,443.2190953878642,403.36709235627643,59.396998790038985,0,hold,0,0,,-135.6238102800663,,,
2018-09-26 00:00:00+01:00,438.2588962392701,439.2176042930436,432.7806600362792,435.245849609375,1332730,0.0,0.0,443.7981450162574,403.1780512728051,60.07625871011424,0,hold,0,0,,-135.6238102800663,,,
2018-09-27 00:00:00+01:00,432.91758977138767,435.6567076544137,415.66113874919927,425.9328308105469,3291609,0.0,0.0,443.79457720402723,403.1768186699962,50.40208396910083,0,hold,0,0,,-135.6238102800663,,,
2018-09-28 00:00:00+01:00,424.700289732774,431.0002700181129,418.6742379885649,420.72857666015625,2543587,0.0,0.0,442.9848716123328,402.93821188376097,44.06500652103202,0,hold,0,0,,-135.6238102800663,,,
2018-10-01 00:00:00+01:00,422.6459077452677,422.6459077452677,411.4155074399597,413.7437744140625,1268586,0.0,0.0,442.3816916979393,401.99579243292004,38.698299784446796,0,hold,0,0,,-135.6238102800663,,,
2018-10-02 00:00:00+01:00,421.0024108886719,424.28934399407154,415.524175114465,421.0024108886719,2200778,0.0,0.0,442.1838802686993,401.84330173813663,47.386830660101296,0,hold,0,0,,-135.6238102800663,,,
2018-10-03 00:00:00+01:00,420.7285678445804,426.4806909271348,419.3590087588827,423.0567932128906,1138810,0.0,0.0,442.1245023260989,401.81146569147927,49.499398646648196,0,hold,0,0,,-135.6238102800663,,,
2018-10-04 00:00:00+01:00,421.2763535266415,425.1111019789677,417.7154917948395,418.1263427734375,1674496,0.0,0.0,441.903009442896,401.48513752976027,45.128227151471044,0,hold,0,0,,-135.6238102800663,,,
2018-10-05 00:00:00+01:00,417.715523711906,418.2633389904356,410.73076397268,414.2916259765625,1521315,0.0,0.0,441.83255581122427,401.7610293938539,44.04582165166555,0,hold,0,0,,-135.6238102800663,,,
2018-10-08 00:00:00+01:00,417.304644719759,419.3589832232124,414.0176696777344,414.0176696777344,1456972,0.0,0.0,441.68258174248155,402.23969303779194,44.107880224685594,0,hold,0,0,,-135.6238102800663,,,
2018-10-09 00:00:00+01:00,419.63290694539467,419.63290694539467,413.7438194345026,415.66119384765625,1280615,0.0,0.0,441.3378650998567,403.2554942751433,46.48187487842976,0,hold,0,0,,-135.6238102800663,,,
2018-10-10 00:00:00+01:00,415.11332786864966,421.2763431698469,413.6068046581215,416.8937377929688,3162658,0.0,0.0,441.33537905059103,403.1073241964793,45.3170669073844,0,hold,0,0,,-135.6238102800663,,,
2018-10-11 00:00:00+01:00,410.45686708559697,438.5328278214348,410.45686708559697,436.0675964355469,3426354,0.0,0.0,442.9924909267472,403.5593309726669,64.20054073900224,0,hold,0,0,,-135.6238102800663,,,
2018-10-12 00:00:00+01:00,441.6827659275192,460.5826629140756,437.71105329070633,455.5153198242188,3247169,0.0,0.0,449.0072076597003,401.8039404115887,74.24836391166829,0,hold,0,0,,-135.6238102800663,,,
2018-10-15 00:00:00+01:00,455.3783966826273,468.11527948061257,454.282766130664,466.3348693847656,2686895,0.0,0.0,456.7368693293647,399.7031666813775,78.48159017922309,0,hold,0,0,,-135.6238102800663,,,
2018-10-16 00:00:00+01:00,466.3348787780592,493.3152100687852,464.8283553920443,491.6717224121094,6201335,0.0,0.0,470.89018628682453,393.6439445725504,84.07138980368168,0,hold,0,0,,-135.6238102800663,,,
2018-10-17 00:00:00+01:00,495.78037655731765,500.2999047082364,489.6173608266328,496.8760070800781,3905282,0.0,0.0,483.40048690269475,387.9540480094146,84.26870117964627,0,hold,0,0,,-135.6238102800663,,,
2018-10-18 00:00:00+01:00,491.945682861,497.6978064411931,484.41310723799023,497.4239196777344,2998137,0.0,0.0,493.4546915063746,383.84373378659416,83.97183587256856,0,hold,0,0,,-135.6238102800663,,,
2018-10-19 00:00:00+01:00,496.6020921858393,503.312922797346,489.6173330613638,502.6281433105469,1667189,0.0,0.0,503.4360003449614,380.5321759245698,85.46933840817843,0,hold,0,0,,-135.6238102800663,,,
2018-10-22 00:00:00+01:00,512.899827903876,513.5846073803832,501.1216125488281,501.1216125488281,1323553,0.0,0.0,511.72351477910047,378.57202355097763,83.71701716612698,0,hold,0,0,,-135.6238102800663,,,
2018-10-23 00:00:00+01:00,500.4367950949501,512.7628247366761,497.4237907043442,505.6411437988281,2077669,0.0,0.0,520.0274387518298,377.17067526184206,84.99667822744844,0,hold,0,0,,-135.6238102800663,,,
2018-10-24 00:00:00+01:00,513.3107128586805,513.3107128586805,495.3695228227745,497.1499328613281,1309413,0.0,0.0,525.852662198337,377.53586014053025,76.14963446772232,0,hold,0,0,,-135.6238102800663,,,
2018-10-25 00:00:00+01:00,497.6977348089898,500.9846680668256,494.5477658109856,495.0955810546875,2299211,0.0,0.0,530.6218510294589,379.68294633382243,76.21341300912997,0,hold,0,0,,-135.6238102800663,,,
2018-10-26 00:00:00+01:00,488.1108475126935,498.51950487469696,487.56303224008826,494.4108276367188,2072430,0.0,0.0,534.4182050516625,383.25481740927495,76.7774234255374,0,hold,0,0,,-135.6238102800663,,,
2018-10-29 00:00:00+00:00,493.7260232406621,499.20425928216736,487.5630076939687,491.2608337402344,1700258,0.0,0.0,536.5777813508124,388.8469470427422,74.90104921109284,0,hold,0,0,,-135.6238102800663,,,
2018-10-30 00:00:00+00:00,486.8782145042367,497.8346862792968,485.645619788667,497.8346862792969,1419807,0.0,0.0,539.3264956266411,393.7814603059761,76.8226858555113,0,hold,0,0,,-135.6238102800663,,,
2018-10-31 00:00:00+00:00,499.88900990477015,501.6694197971412,490.5760258905464,495.9172973632813,2233186,0.0,0.0,541.1673680093004,399.2266383383558,74.23841847443248,0,hold,0,0,,-135.6238102800663,,,
2018-11-01 00:00:00+00:00,495.9173788016766,503.5869184352522,493.0412962146322,499.4782409667969,1886940,0.0,0.0,542.086562180052,406.44263398694005,77.18972899023633,0,hold,0,0,,-135.6238102800663,,,
2018-11-02 00:00:00+00:00,506.87381910476654,506.87381910476654,492.9042999017674,493.7260437011719,3776552,0.0,0.0,540.6311796808476,415.8414582586055,70.89997569486742,0,hold,0,0,,-135.6238102800663,,,
2018-11-05 00:00:00+00:00,496.4651076988037,502.4911585779546,489.3433846080482,494.1368408203125,883091,0.0,0.0,537.5114928547491,426.9730621989617,71.19237125321523,0,hold,0,0,,-135.6238102800663,,,
2018-11-06 00:00:00+00:00,491.80869398177794,495.0956275482841,485.9195646209776,488.3847961425781,928935,0.0,0.0,531.9516266867538,439.8052885964493,63.86489035888457,0,hold,0,0,,-135.6238102800663,,,
2018-11-07 00:00:00+00:00,489.6173793734201,498.1086625311539,487.8369692575857,490.9869384765625,1079400,0.0,0.0,523.0686351834613,456.09760016810117,65.37467130185377,0,hold,0,0,,-135.6238102800663,,,
2018-11-08 00:00:00+00:00,493.0413233054008,498.5195602310163,490.7130558937618,497.5608520507813,896633,0.0,0.0,515.535986774442,469.77957413864397,66.8018374665092,0,hold,0,0,,-135.6238102800663,,,
2018-11-09 00:00:00+00:00,496.05430157481055,496.8760035632524,480.85218785426144,487.5630187988281,1387439,0.0,0.0,509.83002786881866,478.6903029417282,52.14237631631916,0,hold,0,0,,-135.6238102800663,,,
2018-11-12 00:00:00+00:00,490.5761034722018,495.5064829678997,477.7022140460645,479.482666015625,1270769,0.0,0.0,506.249035177533,483.58607529609975,42.72307823314976,0,hold,0,0,,-135.6238102800663,,,
2018-11-13 00:00:00+00:00,477.8391164133232,493.3151578562132,477.8391164133232,483.3173522949219,1654745,0.0,0.0,506.84934433894506,482.150329122969,40.575045375473955,0,hold,0,0,,-135.6238102800663,,,
2018-11-14 00:00:00+00:00,487.69997989272827,516.7346063079465,487.69997989272827,501.2586059570313,4323341,0.0,0.0,507.38092630257347,482.0570070470359,56.06089726193442,0,hold,0,0,,-135.6238102800663,,,
2018-11-15 00:00:00+00:00,506.59990717139306,516.0498566850996,501.3955992640263,505.0933837890625,2201577,0.0,0.0,508.51136850126426,481.69351125947793,58.631199652046824,0,hold,0,0,,-135.6238102800663,,,
2018-11-16 00:00:00+00:00,507.284630247876,530.5671325597523,507.284630247876,516.59765625,2408136,0.0,0.0,511.8922025104969,479.70962854419065,64.80022158109497,0,hold,0,0,,-135.6238102800663,,,
2018-11-19 00:00:00+00:00,520.5693742588506,530.4301737920479,517.008512568131,525.773681640625,1540771,0.0,0.0,517.6941978189546,476.3728401449125,69.5215245123451,0,hold,0,0,,-135.6238102800663,,,
2018-11-20 00:00:00+00:00,519.6106903006714,532.073685897024,517.5563517450845,520.4324340820312,1515570,0.0,0.0,520.5625422851642,474.9836247070233,63.94516919487389,0,hold,0,0,,-135.6238102800663,,,
2018-11-21 00:00:00+00:00,520.4325114450637,540.8389357715465,520.4325114450637,537.552001953125,2524477,0.0,0.0,528.4188916129144,471.16748228845273,72.95079263586992,0,hold,0,0,,-135.6238102800663,,,
2018-11-22 00:00:00+00:00,534.812724475766,544.1257078252144,528.3757812401406,537.1409912109375,2097954,0.0,0.0,534.7026365301386,469.08827838685346,73.00397540997548,0,hold,0,0,,-135.6238102800663,,,
2018-11-23 00:00:00+00:00,534.1280242853039,545.0844965783358,529.1976033943146,534.9497680664062,2109375,0.0,0.0,539.5200237116965,468.32478524826445,70.9651290425771,0,hold,0,0,,-135.6238102800663,,,
2018-11-26 00:00:00+00:00,536.1823021993681,547.8235526941181,532.3475540487573,544.673583984375,1802491,0.0,0.0,545.8196901737512,467.36639381062383,75.30852372201075,0,hold,0,0,,-135.6238102800663,,,
2018-11-27 00:00:00+00:00,542.7561802705962,559.1908872195393,539.7431757406627,540.8388061523438,3954576,0.0,0.0,550.449951259097,467.0365447125827,70.88113254639252,0,hold,0,0,,-135.6238102800663,,,
2018-11-28 00:00:00+00:00,547.275737917787,551.2474503187233,537.6888257383309,539.7431640625,3158266,0.0,0.0,554.2882030978833,467.5808795437183,70.20265044069066,0,hold,0,0,,-135.6238102800663,,,
2018-11-29 00:00:00+00:00,540.9757931078341,551.1105211259196,535.634521484375,535.634521484375,3212890,0.0,0.0,557.0394846411269,468.44522605223244,65.56116663699896,0,hold,0,0,,-135.6238102800663,,,
2018-11-30 00:00:00+00:00,538.9214401777299,544.3996759101592,515.228087353222,537.4149169921875,10176678,0.0,0.0,559.5650284244258,470.28856959803517,67.894119924161,0,hold,0,0,,-135.6238102800663,,,
2018-12-03 00:00:00+00:00,549.3301006298245,549.3301006298245,533.0323575603243,534.4019165039062,2766839,0.0,0.0,561.2770613762975,472.6030442145227,64.51474251891594,0,hold,0,0,,-135.6238102800663,,,
2018-12-04 00:00:00+00:00,539.0584718455854,547.6866774849684,534.5389017237343,543.8519287109375,1705557,0.0,0.0,563.4943822145833,475.93243663307294,70.95311302690011,0,hold,0,0,,-135.6238102800663,,,
2018-12-05 00:00:00+00:00,539.3322453496334,544.8104806169557,536.319241029977,540.4279174804688,1396077,0.0,0.0,564.7660363015846,479.60488044646235,66.84738532851688,0,hold,0,0,,-135.6238102800663,,,
2018-12-06 00:00:00+00:00,536.7302145638535,543.9889030285528,529.4715678947819,540.2910766601562,1468629,0.0,0.0,566.0249111204467,482.6190280885376,65.82684783440082,0,hold,0,0,,-135.6238102800663,,,
2018-12-07 00:00:00+00:00,541.7976088055542,553.7127483487129,541.7976088055542,551.24755859375,1624214,0.0,0.0,567.1714395735931,487.8409536148834,74.26985433042726,0,hold,0,0,,-135.6238102800663,,,
2018-12-10 00:00:00+00:00,551.2475082123336,558.0953033454061,550.1518777092919,557.2735595703125,1455291,0.0,0.0,566.4497645970312,496.34171794691406,78.98371333127125,0,hold,0,0,,-135.6238102800663,,,
2018-12-11 00:00:00+00:00,559.6018182438535,566.312649014526,551.1105356879012,560.6974487304688,2880490,0.0,0.0,564.9012012242299,505.62829096327005,79.87867383076107,0,hold,0,0,,-135.6238102800663,,,
2018-12-12 00:00:00+00:00,563.5735572532985,566.5866039252725,558.2322852399137,560.0126953125,2197702,0.0,0.0,565.3134764965223,511.0914246265245,77.26374761293253,0,hold,0,0,,-135.6238102800663,,,
2018-12-13 00:00:00+00:00,550.151913884674,575.899608559823,550.151913884674,572.2017822265625,3071281,0.0,0.0,568.0516660979366,515.0640748688603,81.56261111598636,0,hold,0,0,,-135.6238102800663,,,
2018-12-14 00:00:00+00:00,570.0103877475954,574.5299150572121,564.3951883235504,571.1060180664062,1397494,0.0,0.0,571.1575464651423,517.4090306832952,79.01847773605007,0,hold,0,0,,-135.6238102800663,,,
2018-12-17 00:00:00+00:00,576.7213243324259,580.0082576934051,565.0800724070564,568.2300415039062,1655697,0.0,0.0,573.7989632579022,519.0132498768635,73.70464668392576,0,hold,0,0,,-135.6238102800663,,,
2018-12-18 00:00:00+00:00,569.873600363315,572.3387902434946,562.0670960833614,569.4627075195312,1733320,0.0,0.0,575.2720851695158,522.4431553089998,76.27645604620156,0,hold,0,0,,-135.6238102800663,,,
2018-12-19 00:00:00+00:00,569.7366157586105,580.5561248622083,568.9148718959867,576.5844116210938,2378378,0.0,0.0,579.2816880815849,522.3367933637276,77.90066603222769,0,hold,0,0,,-135.6238102800663,,,
2018-12-20 00:00:00+00:00,572.7496181540696,584.9386854830811,563.2996271615978,579.46044921875,1944369,0.0,0.0,583.2498741167874,522.6005531293063,79.41959983522712,0,hold,0,0,,-135.6238102800663,,,
2018-12-21 00:00:00+00:00,581.6517286470119,585.3495128990644,570.8321790244113,579.8712768554688,7162325,0.0,0.0,586.4762463487665,523.8663317762336,80.52997864295307,0,hold,0,0,,-135.6238102800663,,,
2018-12-24 00:00:00+00:00,577.9539007277716,587.540813773019,571.790885198684,575.2147827148438,433181,0.0,0.0,588.7760775294674,524.6206204685794,70.71232367700772,0,hold,0,0,,-135.6238102800663,,,
