time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-02-21 00:00:00+00:00,19.65191584814229,19.95800436509347,19.38732981907773,19.480712890625,6822082,0.0,0.0,20.16273016235685,17.71026464202547,54.74844914597575,0,hold,0,0,,-354.9260520687285,,,
2011-02-22 00:00:00+00:00,19.46515102962371,19.46515102962371,18.718088385450923,19.15387344360352,10364430,0.0,0.0,20.18381140869295,17.744175690000898,52.20660798559284,0,hold,0,0,,-354.9260520687285,,,
2011-02-23 00:00:00+00:00,19.018990900232197,19.299140178499485,18.832224714720663,19.060495376586918,8636293,0.0,0.0,20.173821896000824,17.74119599492935,48.7426468418878,0,hold,0,0,,-354.9260520687285,,,
2011-02-24 00:00:00+00:00,18.935979614528225,19.18500047882329,18.41718565248636,18.80109405517578,16840326,0.0,0.0,20.170430721008323,17.782459293640116,47.405307993126975,0,hold,0,0,,-354.9260520687285,,,
2011-02-25 00:00:00+00:00,19.195374894127276,19.812738941780665,19.195374894127276,19.615598678588867,32996072,0.0,0.0,20.181512913095997,17.941022411000684,60.89718446515252,0,hold,0,0,,-354.9260520687285,,,
2011-02-28 00:00:00+00:00,19.579284318407943,20.90739554853372,19.50146443518696,20.513113021850582,37194280,0.0,0.0,20.36384900507308,18.010820069939125,69.09512421475733,0,hold,0,0,,-354.9260520687285,,,
2011-03-01 00:00:00+00:00,20.782885660718943,21.27055124510284,20.16033254554172,20.39897727966309,23973292,0.0,0.0,20.484656734548288,18.117244319834036,66.87889466656986,0,hold,0,0,,-354.9260520687285,,,
2011-03-02 00:00:00+00:00,20.23296546936035,20.362663965958816,19.459961558855028,20.23296546936035,22698429,0.0,0.0,20.53622284515606,18.27060202972187,63.886665706869955,0,hold,0,0,,-354.9260520687285,,,
2011-03-03 00:00:00+00:00,20.74138162171283,21.270551681518555,20.217400609605047,21.270551681518555,39343792,0.0,0.0,20.81425725504847,18.30332506611852,72.07730253023776,0,hold,0,0,,-354.9260520687285,,,
2011-03-04 00:00:00+00:00,21.270560337904787,21.83604604556201,21.02672645195711,21.12010955810547,28584630,0.0,0.0,21.06913291959431,18.219652251914482,67.56128682745181,0,hold,0,0,,-354.9260520687285,,,
2011-03-07 00:00:00+00:00,21.10972580263379,21.50401032577728,20.88145716963204,21.04228401184082,15370992,0.0,0.0,21.26864556054267,18.17577735205499,66.07121900655332,0,hold,0,0,,-354.9260520687285,,,
2011-03-08 00:00:00+00:00,21.047473341965755,21.27055493004324,20.89183553096899,21.088977813720703,12956969,0.0,0.0,21.4521926673636,18.142162915827317,66.28579293599782,0,hold,0,0,,-354.9260520687285,,,
2011-03-09 00:00:00+00:00,21.094165773370623,22.006723911986438,21.07860258532681,21.841228485107425,22237608,0.0,0.0,21.78114047664539,18.08091320377453,74.12645606267371,0,hold,0,0,,-354.9260520687285,,,
2011-03-10 00:00:00+00:00,21.670026132333103,21.939799256227563,21.057849039465307,21.19792366027832,25553344,0.0,0.0,21.900953807847078,18.203377017958584,64.59809137014173,0,hold,0,0,,-354.9260520687285,,,
2011-03-11 00:00:00+00:00,21.05265911541044,21.270551621101152,20.227776668503623,20.445669174194336,19635692,0.0,0.0,21.921233472913613,18.319021310716757,53.70370727995676,0,hold,0,0,,-354.9260520687285,,,
2011-03-14 00:00:00+00:00,20.63243681669705,20.90739699273182,20.243341331798664,20.554616928100582,11526940,0.0,0.0,21.94276634503509,18.43911956499909,54.71402874731779,0,hold,0,0,,-354.9260520687285,,,
2011-03-15 00:00:00+00:00,19.97875098328691,20.21480314313596,19.070861714405734,19.60158920288086,24356426,0.0,0.0,21.90985482005549,18.531848022656913,44.73378557889666,0,hold,0,0,,-354.9260520687285,,,
2011-03-16 00:00:00+00:00,19.843871434401905,20.295221681523167,19.351016715386105,19.594850540161133,15252348,0.0,0.0,21.89100111687617,18.589092839117484,44.109413503597324,0,hold,0,0,,-354.9260520687285,,,
2011-03-17 00:00:00+00:00,19.6519171208233,20.777699142100666,19.574097229813564,20.58055686950684,12672860,0.0,0.0,21.922159313420508,18.61396453454092,52.85503969991543,0,hold,0,0,,-354.9260520687285,,,
2011-03-18 00:00:00+00:00,20.622060399499308,21.306868284631022,20.305595759740783,20.816089630126957,12550141,0.0,0.0,21.9742494982156,18.666878278884013,55.72282390003675,0,hold,0,0,,-354.9260520687285,,,
2011-03-21 00:00:00+00:00,21.02153563324443,21.690780448306626,21.02153563324443,21.41063117980957,15205264,0.0,0.0,22.088588938183843,18.74553066783422,61.577277025925675,0,hold,0,0,,-354.9260520687285,,,
2011-03-22 00:00:00+00:00,21.36393339291455,21.54032340164788,20.82438725101946,21.22904586791992,14295118,0.0,0.0,22.12196881130162,18.919668037148085,60.21593648304108,0,hold,0,0,,-354.9260520687285,,,
2011-03-23 00:00:00+00:00,21.04746958819929,21.99063736486779,21.04746958819929,21.768592834472656,21464268,0.0,0.0,22.197399522832267,19.115047071406014,64.74000118946161,0,hold,0,0,,-354.9260520687285,,,
2011-03-24 00:00:00+00:00,21.701152603573025,22.82693456275036,21.57664118063412,22.46896743774414,25972360,0.0,0.0,22.326088819398233,19.353145113096883,70.10968690990933,0,hold,0,0,,-354.9260520687285,,,
2011-03-25 00:00:00+00:00,22.443024547870102,22.5571598457983,21.73227741768492,21.768592834472656,17701752,0.0,0.0,22.3742214073465,19.520311940737,60.077021107790436,0,hold,0,0,,-354.9260520687285,,,
2011-03-28 00:00:00+01:00,21.76859120462163,22.24328809014516,21.33280425675508,21.747838973999023,11046519,0.0,0.0,22.462082340397256,19.555923602901085,58.1511091287768,0,hold,0,0,,-354.9260520687285,,,
2011-03-29 00:00:00+01:00,21.789345249895653,21.86612613474377,21.44694133227325,21.60257911682129,10791960,0.0,0.0,22.515901189855153,19.622464937159005,56.6570491907291,0,hold,0,0,,-354.9260520687285,,,
2011-03-30 00:00:00+01:00,21.680395604799045,21.929416416902917,21.104534110978197,21.415809631347656,12724097,0.0,0.0,22.529460581468808,19.727189961744084,54.764315516718625,0,hold,0,0,,-354.9260520687285,,,
2011-03-31 00:00:00+01:00,22.458590932084807,22.56235011956385,21.063033917527594,21.073410034179688,41680800,0.0,0.0,22.518235660849328,19.718700717629673,47.84366005228559,0,hold,0,0,,-354.9260520687285,,,
2011-04-01 00:00:00+01:00,21.3431775304514,21.52994362310568,20.26927447673064,21.20829200744629,26652768,0.0,0.0,22.523193111081223,19.72256151233186,49.98589787940566,0,hold,0,0,,-354.9260520687285,,,
2011-04-04 00:00:00+01:00,21.22386200027209,21.742655989014057,20.67653418382596,21.57145500183105,16712957,0.0,0.0,22.562498785794272,19.736172936617837,54.62750015750792,0,hold,0,0,,-354.9260520687285,,,
2011-04-05 00:00:00+01:00,21.51957371090185,21.72190304323949,20.68431509973,20.876270294189453,12878248,0.0,0.0,22.55671365461151,19.720687315847474,46.0718787281988,0,hold,0,0,,-354.9260520687285,,,
2011-04-06 00:00:00+01:00,20.502730849336537,20.635023820118448,19.55852630842983,19.92168235778809,31555080,0.0,0.0,22.51630123297992,19.56914512474713,35.34208407519618,0,hold,0,0,,-354.9260520687285,,,
2011-04-07 00:00:00+01:00,19.85424962935665,20.030639695276548,19.35101873972353,19.584476470947266,18992962,0.0,0.0,22.563887083685337,19.360214555108605,33.93358041712699,0,hold,0,0,,-354.9260520687285,,,
2011-04-08 00:00:00+01:00,19.620790197607665,19.96838322931335,19.28876233266277,19.7193603515625,20275172,0.0,0.0,22.60386829660048,19.247602459930278,37.26445127088636,0,hold,0,0,,-354.9260520687285,,,
2011-04-11 00:00:00+01:00,19.615595748748905,19.68822656950193,18.832215944246503,18.930788040161133,18189364,0.0,0.0,22.730857556938048,18.95823031079877,30.904483992091585,0,hold,0,0,,-354.9260520687285,,,
2011-04-12 00:00:00+01:00,18.8944748160612,18.8944748160612,18.41718532929836,18.453500747680664,18072701,0.0,0.0,22.87984785785779,18.69443116435901,29.217497389585475,0,hold,0,0,,-354.9260520687285,,,
2011-04-13 00:00:00+01:00,18.57801043866089,18.94116458869601,18.411996547490062,18.66620445251465,15783651,0.0,0.0,22.973679865649487,18.507734547802663,32.466459376192745,0,hold,0,0,,-354.9260520687285,,,
2011-04-14 00:00:00+01:00,18.57801562162402,19.33026541002649,18.57801562162402,19.07605743408203,22874632,0.0,0.0,23.01337785806035,18.31758661184932,35.256064356476514,0,hold,0,0,,-354.9260520687285,,,
2011-04-15 00:00:00+01:00,19.06048953132974,19.454772040573665,18.676581158950714,19.148683547973636,17404708,0.0,0.0,23.01940767827699,18.144816183417348,35.550938687082834,0,hold,0,0,,-354.9260520687285,,,
2011-04-18 00:00:00+01:00,19.216129036297215,19.503020849646767,18.624704229836127,18.71289825439453,15740619,0.0,0.0,22.982799392256577,17.911651176896253,29.790048163202414,0,hold,0,0,,-354.9260520687285,,,
2011-04-19 00:00:00+01:00,18.873722857370662,19.25244217132504,18.806279095448417,18.88928604125977,18420292,0.0,0.0,22.92592170151396,17.734552884972853,33.16356280803002,0,hold,0,0,,-354.9260520687285,,,
2011-04-20 00:00:00+01:00,19.0501159561757,19.35620448959937,18.935980645021846,19.31988906860352,15940059,0.0,0.0,22.751029074848365,17.66457513505154,38.24087605992025,0,hold,0,0,,-354.9260520687285,,,
2011-04-21 00:00:00+01:00,19.459959788403708,19.90093582414404,19.454772719790164,19.776424407958984,14110216,0.0,0.0,22.399147685844373,17.747202221077014,42.76235922344676,0,hold,0,0,,-354.9260520687285,,,
2011-04-26 00:00:00+01:00,19.413269385431374,20.13595019227045,19.413269385431374,19.983943939208984,11343599,0.0,0.0,22.175974331351686,17.791910686043334,47.65126741170127,0,hold,0,0,,-354.9260520687285,,,
2011-04-27 00:00:00+01:00,19.97356881507668,20.134395666042817,19.506653427782748,20.056575775146484,12508183,0.0,0.0,21.937807363100504,17.860951334409265,48.76486061901688,0,hold,0,0,,-354.9260520687285,,,
2011-04-28 00:00:00+01:00,20.072138266545235,20.336724303195663,20.015591100440453,20.1862735748291,10731221,0.0,0.0,21.718382402921247,17.938745740389297,51.15425401717782,0,hold,0,0,,-354.9260520687285,,,
2011-04-29 00:00:00+01:00,20.1862735748291,20.1862735748291,20.1862735748291,20.1862735748291,0,0.0,0.0,21.521515170005586,18.012659367653107,51.839866922817905,0,hold,0,0,,-354.9260520687285,,,
2011-05-03 00:00:00+01:00,20.24334089374125,20.4612334106291,19.92168918731741,20.36266326904297,14710228,0.0,0.0,21.40565027754569,18.05744958359933,55.96347550816772,0,hold,0,0,,-354.9260520687285,,,
2011-05-04 00:00:00+01:00,20.258906257888658,20.50792715212638,19.994322176211742,20.264095306396484,11981478,0.0,0.0,21.238130422679184,18.130549768360858,53.58689071250681,0,hold,0,0,,-354.9260520687285,,,
2011-05-05 00:00:00+01:00,20.295223462494725,20.34502804152182,19.99951100094395,20.129209518432617,15504824,0.0,0.0,20.924022350685316,18.300433292014876,49.54392372179338,0,hold,0,0,,-354.9260520687285,,,
2011-05-06 00:00:00+01:00,20.11882780438028,20.300406865791565,19.766047776597983,20.0410099029541,9489535,0.0,0.0,20.766724985884878,18.37420461769178,50.942303193020365,0,hold,0,0,,-354.9260520687285,,,
2011-05-09 00:00:00+01:00,19.947626838009278,20.23296310132213,19.6778537591733,20.0410099029541,10109865,0.0,0.0,20.780801479885234,18.372060878208025,56.26172143448554,0,hold,0,0,,-354.9260520687285,,,
2011-05-10 00:00:00+01:00,20.030630636044588,20.601303072900883,19.96318688218437,20.52348518371582,12102265,0.0,0.0,20.896590065852102,18.350173163518015,67.14910176279751,0,hold,0,0,,-354.9260520687285,,,
2011-05-11 00:00:00+01:00,20.648000643112468,20.648000643112468,20.362664341146843,20.58055686950684,12740433,0.0,0.0,21.006231601689635,18.326651279474916,67.54492599115068,0,hold,0,0,,-354.9260520687285,,,
2011-05-12 00:00:00+01:00,20.331533553027157,20.62724593696777,20.217400233340364,20.622058868408203,10765836,0.0,0.0,21.107779633223778,18.39423033076548,74.62357104076597,0,hold,0,0,,-354.9260520687285,,,
2011-05-13 00:00:00+01:00,20.642812239890937,20.772510730497377,20.523489866018043,20.684314727783203,9705360,0.0,0.0,21.138704806181252,18.586386555818258,80.25344247808323,0,hold,0,0,,-354.9260520687285,,,
2011-05-16 00:00:00+01:00,20.52349005806812,20.64799950195194,20.04619857906834,20.51830101013184,10568447,0.0,0.0,21.13584354245836,18.774457475302867,71.91710297231748,0,hold,0,0,,-354.9260520687285,,,
2011-05-17 00:00:00+01:00,20.48198725994505,20.49755044693838,19.69342012792875,19.71417236328125,24654488,0.0,0.0,21.103755543157085,18.870356967524067,45.652062092492244,0,hold,0,0,,-354.9260520687285,,,
2011-05-18 00:00:00+01:00,19.916502067664226,19.916502067664226,19.56683500977411,19.7608642578125,6208343,0.0,0.0,21.072619532424305,18.96271104924073,46.40929306304636,0,hold,0,0,,-354.9260520687285,,,
2011-05-19 00:00:00+01:00,19.89574819438052,20.020259619439017,19.57928553131401,19.740110397338867,11291965,0.0,0.0,20.95067250739407,19.1873792885654,48.286493471318934,0,hold,0,0,,-354.9260520687285,,,
2011-05-20 00:00:00+01:00,19.7401164625532,20.1344011138487,19.656072461717145,19.786808013916016,8845766,0.0,0.0,20.82581312020041,19.401990873024683,48.47674505464335,0,hold,0,0,,-354.9260520687285,,,
2011-05-23 00:00:00+01:00,19.54296413521293,19.781610819512025,18.967104601841456,18.993043899536133,19013576,0.0,0.0,20.89186600090043,19.303253475417932,30.112975817571282,0,hold,0,0,,-354.9260520687285,,,
2011-05-24 00:00:00+01:00,18.993050828871706,19.26282397721056,18.806284650864622,18.899667739868164,10698232,0.0,0.0,20.996907403123284,19.110536406385993,25.520198301889423,0,hold,0,0,,-354.9260520687285,,,
2011-05-25 00:00:00+01:00,18.65582828408779,18.894473004589603,18.57801038603286,18.7440242767334,13105119,0.0,0.0,21.09459157941187,18.88886026384985,22.02725767058402,0,hold,0,0,,-354.9260520687285,,,
2011-05-26 00:00:00+01:00,18.76996523331768,19.0760537423922,18.39124588802919,18.463876724243164,14928787,0.0,0.0,21.1993241607556,18.624857777415784,18.71718100485012,0,hold,0,0,,-354.9260520687285,,,
2011-05-27 00:00:00+01:00,18.66620729651101,19.086431135773715,18.64545506219241,18.89447593688965,13308734,0.0,0.0,21.201146066071537,18.493856108305906,31.795446782610966,0,hold,0,0,,-354.9260520687285,,,
2011-05-31 00:00:00+01:00,18.956729853575087,19.373840598478637,18.718085131113284,19.112367630004883,9660425,0.0,0.0,21.174368309129157,18.41324327076586,37.66264137678519,0,hold,0,0,,-354.9260520687285,,,
2011-06-01 00:00:00+01:00,19.195380118190958,19.195380118190958,18.920419901142825,18.977487564086918,10441670,0.0,0.0,21.12287496154783,18.326219047851588,34.56573926916512,0,hold,0,0,,-354.9260520687285,,,
2011-06-02 00:00:00+01:00,18.71289553490027,19.24621559279727,18.453498588778512,18.852970123291016,17106721,0.0,0.0,21.078460861112873,18.229520629975994,33.07885283180977,0,hold,0,0,,-354.9260520687285,,,
2011-06-03 00:00:00+01:00,18.91522708019895,19.1798131048951,18.614327616102752,18.67658233642578,9606596,0.0,0.0,21.048980834935012,18.11373793795317,31.027573727393275,0,hold,0,0,,-354.9260520687285,,,
2011-06-06 00:00:00+01:00,18.661015496179072,18.7128940897804,18.28748328931677,18.51056480407715,6852498,0.0,0.0,21.027188793279983,17.98248546972051,29.0822799332431,0,hold,0,0,,-354.9260520687285,,,
2011-06-07 00:00:00+01:00,18.58839458052138,18.93079862628805,18.511611687895567,18.63508415222168,9352228,0.0,0.0,20.981016227143346,17.888065460783903,32.94410617753056,0,hold,0,0,,-354.9260520687285,,,
2011-06-08 00:00:00+01:00,18.31861038500268,18.754397270308207,18.31861038500268,18.53650283813477,8823285,0.0,0.0,20.843912913428937,17.826470539940203,27.927539732427206,0,hold,0,0,,-354.9260520687285,,,
2011-06-09 00:00:00+01:00,18.526131118388548,18.69733406849128,18.3393649833826,18.64026641845703,8684572,0.0,0.0,20.661198538476242,17.815155869787915,31.11636117619352,0,hold,0,0,,-354.9260520687285,,,
2011-06-10 00:00:00+01:00,18.583201866692523,18.910042657445207,18.45350336009693,18.769968032836918,10991771,0.0,0.0,20.43068183547447,17.86046348923256,35.20585518318458,0,hold,0,0,,-354.9260520687285,,,
2011-06-13 00:00:00+01:00,18.697333802952368,19.13312078542994,18.375680139880537,18.73883628845215,5901583,0.0,0.0,20.13144147800142,17.965156002772503,34.14574866691537,0,hold,0,0,,-354.9260520687285,,,
2011-06-14 00:00:00+01:00,18.86853236260164,19.050111403225817,18.526128490016152,19.003419876098636,5552816,0.0,0.0,19.820181387739257,18.124927979631348,43.55099506280807,0,hold,0,0,,-354.9260520687285,,,
2011-06-15 00:00:00+01:00,18.95673185801012,19.127932836472723,18.64545429319515,18.8789119720459,7921496,0.0,0.0,19.70748263559449,18.15410069265258,44.966335999745006,0,hold,0,0,,-354.9260520687285,,,
2011-06-16 00:00:00+01:00,18.733651607473416,18.9359809502956,18.303051638663497,18.474254608154297,9200579,0.0,0.0,19.56687272908574,18.166049634195506,35.82995251864254,0,hold,0,0,,-354.9260520687285,,,
2011-06-17 00:00:00+01:00,18.39643304778653,18.749213093179097,18.162975373770585,18.60913848876953,13500366,0.0,0.0,19.39161333784481,18.228211834579504,40.158131078934616,0,hold,0,0,,-354.9260520687285,,,
2011-06-20 00:00:00+01:00,18.41718696249975,18.915228726515565,18.240796923697225,18.69733619689941,8717082,0.0,0.0,19.127159359885056,18.3837186308376,42.51412259865945,0,hold,0,0,,-354.9260520687285,,,
2011-06-21 00:00:00+01:00,18.806279994346,19.299134624488943,18.55414611227437,19.195375442504883,10074783,0.0,0.0,19.17198422095415,18.35912692406538,59.41341363490263,0,hold,0,0,,-354.9260520687285,,,
2011-06-22 00:00:00+01:00,19.221312694693054,19.44958326653798,18.96710480391867,19.20574951171875,5216945,0.0,0.0,19.227406760412425,18.334312561792164,60.26100819957741,0,hold,0,0,,-354.9260520687285,,,
2011-06-23 00:00:00+01:00,19.003418064905457,19.09161206382805,18.417180497747,18.53650283813477,8272849,0.0,0.0,19.22944365574172,18.31152352260301,44.831565801222645,0,hold,0,0,,-354.9260520687285,,,
2011-06-24 00:00:00+01:00,18.728460487323535,19.283569846132217,18.728460487323535,18.941165924072266,5150579,0.0,0.0,19.2363788522394,18.352317246088237,54.36879667247991,0,hold,0,0,,-354.9260520687285,,,
2011-06-27 00:00:00+01:00,18.87891395252713,19.293948770110827,18.76996768398181,19.0241756439209,5044484,0.0,0.0,19.252255272126558,18.349410796904206,54.09163556468397,0,hold,0,0,,-354.9260520687285,,,
2011-06-28 00:00:00+01:00,19.11236721346816,19.325072631729554,18.90484886338997,19.143495559692383,7102474,0.0,0.0,19.2582897573043,18.346489104695213,55.466061099131295,0,hold,0,0,,-354.9260520687285,,,
