time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-04-08 00:00:00+01:00,866.0861691331696,879.5576549551106,850.1576352064661,865.217041015625,403018,0.0,0.0,922.7148751740414,829.2299124236148,49.15976194623985,0,hold,0,0,,-268.08931913258726,,,
2013-04-09 00:00:00+01:00,864.3477083983388,871.7352956496067,854.3527374113294,859.5675048828125,384654,0.0,0.0,917.1470415155917,839.056461902377,46.41221613678969,0,hold,0,0,,-268.08931913258726,,,
2013-04-10 00:00:00+01:00,864.3478501082551,864.3478501082551,856.9602616457913,860.871337890625,351974,0.0,0.0,914.9792226960682,843.3536569426036,43.904819296883886,0,hold,0,0,,-268.08931913258726,,,
2013-04-11 00:00:00+01:00,855.6566023587703,874.342856244716,855.6566023587703,867.3898315429688,304524,0.0,0.0,913.3995633373338,846.9323153247756,47.1995627101538,0,hold,0,0,,-268.08931913258726,,,
2013-04-12 00:00:00+01:00,871.7354086638697,875.2119207622301,862.6095644056736,863.0441284179688,250450,0.0,0.0,912.4711021452403,848.9037208528067,43.7735312516879,0,hold,0,0,,-268.08931913258726,,,
2013-04-15 00:00:00+01:00,863.0441927391653,874.3428579009067,859.5676803817065,871.7354736328125,192244,0.0,0.0,911.5160370710029,851.4232329485284,49.29627446564431,0,hold,0,0,,-268.08931913258726,,,
2013-04-16 00:00:00+01:00,866.5205384849897,866.5205384849897,852.6144917289618,856.0910034179688,209197,0.0,0.0,912.4316842157921,849.2038748662392,38.75234572129556,0,hold,0,0,,-268.08931913258726,,,
2013-04-17 00:00:00+01:00,822.575476040957,823.888096481448,783.2843494913315,802.8861694335938,1060661,6.7,0.0,923.6289718950378,830.7740127241028,22.609329538110003,0,hold,0,0,,-268.08931913258726,,,
2013-04-18 00:00:00+01:00,791.5101335845123,812.0745206925676,791.5101335845123,809.4492797851562,363347,0.0,0.0,927.5275841735865,818.6478003478978,24.33276640101343,0,hold,0,0,,-268.08931913258726,,,
2013-04-19 00:00:00+01:00,810.7619066740338,851.8906812165914,810.7619066740338,831.3262939453125,804645,0.0,0.0,926.802665649175,813.4197281496531,36.2817253349722,0,hold,0,0,,-268.08931913258726,,,
2013-04-22 00:00:00+01:00,829.1386479846502,843.1399338609082,822.1380050465212,826.0758666992188,195770,0.0,0.0,924.8070589049714,808.2420072571379,34.08761706299907,0,hold,0,0,,-268.08931913258726,,,
2013-04-23 00:00:00+01:00,823.4506362680288,853.2033691406249,823.4506362680288,853.203369140625,334464,0.0,0.0,921.7041231933032,807.3189297852124,46.28515030962111,0,hold,0,0,,-268.08931913258726,,,
2013-04-24 00:00:00+01:00,845.3277037714568,871.5801169320611,842.2649222360529,869.8299560546875,638320,0.0,0.0,920.1554719406297,807.286428694136,52.63782689476723,0,hold,0,0,,-268.08931913258726,,,
2013-04-25 00:00:00+01:00,870.2674441272065,875.0803862515903,855.3910775609295,859.7664794921875,407461,0.0,0.0,916.2080358976506,807.5165063386775,48.297792354935666,0,hold,0,0,,-268.08931913258726,,,
2013-04-26 00:00:00+01:00,860.2039118349979,861.9540723880701,852.765729484441,854.9534301757812,160296,0.0,0.0,912.2061471265711,807.580455656632,46.87781830614203,0,hold,0,0,,-268.08931913258726,,,
2013-04-29 00:00:00+01:00,858.8913931116591,862.3917146322364,851.8907500705044,854.5159912109375,150368,0.0,0.0,906.8995908530318,808.4707765786089,46.3283917484812,0,hold,0,0,,-268.08931913258726,,,
2013-04-30 00:00:00+01:00,856.7035907288534,866.3294737707507,853.2785252446353,854.9534301757812,209112,0.0,0.0,899.4156733790629,810.9738102635152,45.91400283189244,0,hold,0,0,,-268.08931913258726,,,
2013-05-01 00:00:00+01:00,863.7043412303196,863.7043412303196,852.328296209049,859.7664794921875,108877,0.0,0.0,893.3025212520358,813.3696039921049,48.8454710423152,0,hold,0,0,,-268.08931913258726,,,
2013-05-02 00:00:00+01:00,857.5786935808222,861.0790147791113,848.8278905850996,856.70361328125,409417,0.0,0.0,889.2697321293381,814.5955205562088,48.71098304611545,0,hold,0,0,,-268.08931913258726,,,
2013-05-03 00:00:00+01:00,854.9534896467356,862.8292126833995,852.3282486345144,853.640869140625,207024,0.0,0.0,888.6503762770067,814.4483786058058,49.8315285064475,0,hold,0,0,,-268.08931913258726,,,
2013-05-07 00:00:00+01:00,856.2661669305867,856.2661669305867,847.952903173979,849.7030639648438,189332,0.0,0.0,887.3441318118591,814.2032253658751,47.28562750425408,0,hold,0,0,,-268.08931913258726,,,
2013-05-08 00:00:00+01:00,847.0778213036682,853.2033840610294,845.765200712805,848.3904418945312,199240,0.0,0.0,886.5716469288963,813.8580039500099,47.26983139352156,0,hold,0,0,,-268.08931913258726,,,
2013-05-09 00:00:00+01:00,850.5781204578489,851.0156606432696,841.8273167494348,846.6402587890625,148073,0.0,0.0,885.5537428615222,813.4528001072277,46.085412800216915,0,hold,0,0,,-268.08931913258726,,,
2013-05-10 00:00:00+01:00,841.3897750570168,850.1405787497574,840.0771545031057,845.32763671875,185412,0.0,0.0,883.5323472872365,813.2679761990917,44.261523187962275,0,hold,0,0,,-268.08931913258726,,,
2013-05-13 00:00:00+01:00,843.5773350144616,848.8278163527258,843.1397949029396,846.2025756835938,250950,0.0,0.0,882.0473695009177,813.0687987119729,45.557775881145155,0,hold,0,0,,-268.08931913258726,,,
2013-05-14 00:00:00+01:00,845.3276427469135,855.8286072530864,845.3276427469135,850.578125,358050,0.0,0.0,879.2102972241931,813.7901361254163,47.46257099274246,0,hold,0,0,,-268.08931913258726,,,
2013-05-15 00:00:00+01:00,849.7029835905965,867.6421300000787,847.5152828089524,867.20458984375,171537,0.0,0.0,880.7612639232989,813.3505280688887,61.031714304100845,0,hold,0,0,,-268.08931913258726,,,
2013-05-16 00:00:00+01:00,875.9554636840821,910.9586790161134,872.4551421508789,875.0803833007812,504209,0.0,0.0,879.8343092791496,821.4969040997568,76.59580069735803,0,hold,0,0,,-268.08931913258726,,,
2013-05-17 00:00:00+01:00,872.0175185237647,874.2052192726953,853.203292082961,856.70361328125,299453,0.0,0.0,875.2997821051825,830.7568646233332,58.38311791657306,-1,short,-1,0,1.713407381310096,-268.08931913258726,856.703690655048,813.8685061222956,873.837764468149
2013-05-20 00:00:00+01:00,856.703690655048,858.0163112229567,849.7030476262019,853.203369140625,282246,0.0,0.0,874.0480979881218,834.1962562599251,52.6785088177587,0,hold,-1,3.5003215144230353,,-268.08931913258726,,,
2013-05-21 00:00:00+01:00,860.6414843107525,869.8298275596218,854.5159221448397,864.579345703125,218187,0.0,0.0,871.7562183974128,840.3384837510248,60.474514387328206,0,hold,-1,-7.875655048076965,,-268.08931913258726,,,
2013-05-22 00:00:00+01:00,862.3917206509423,867.6422029684518,852.7658364021747,859.7664794921875,251940,0.0,0.0,872.107210409025,840.6438027745688,52.86480568551795,0,hold,-1,-3.0627888371394647,,-268.08931913258726,,,
2013-05-23 00:00:00+01:00,851.4532232732118,852.765843864075,844.0150399249875,848.3904418945312,408593,0.0,0.0,870.1169635343521,840.4900982332261,42.163784911449845,0,hold,-1,8.313248760516785,,-268.08931913258726,,,
2013-05-24 00:00:00+01:00,849.7030431166684,863.2667889130724,845.7651814338413,849.2655029296875,234130,0.0,0.0,869.6661634085062,839.8908007028219,44.38348529487244,0,hold,-1,7.438187725360535,,-268.08931913258726,,,
2013-05-28 00:00:00+01:00,854.0783027363499,865.454345703125,852.4279133899267,865.454345703125,127631,0.0,0.0,870.9025359847801,839.7045196792824,56.77319922651419,0,hold,-1,-8.750655048076965,,-268.08931913258726,,,
2013-05-29 00:00:00+01:00,869.3923437449296,869.3923437449296,840.0771514797508,842.702392578125,258300,0.0,0.0,871.2527125725848,838.1729832281966,43.05800790028585,-1,hold,-1,14.001298076923035,,-268.08931913258726,,,
2013-05-30 00:00:00+01:00,839.6397065097846,859.329016980311,837.4520053463928,856.2662353515625,244615,0.0,0.0,871.3320652755808,838.2249110427786,50.68409722070131,0,hold,-1,0.4374553034855353,,-268.08931913258726,,,
2013-05-31 00:00:00+01:00,858.89136594792,858.89136594792,843.5774597797197,848.8279418945312,196877,0.0,0.0,870.8125801853473,837.6505423732465,46.361927158816144,0,hold,-1,7.875748760516785,,-268.08931913258726,,,
2013-06-03 00:00:00+01:00,845.3274954605497,853.6407575794681,833.951452560977,846.2025756835938,205536,0.0,0.0,870.6032009032457,836.8098178955823,45.4153167188096,0,hold,-1,10.501114971454285,,-268.08931913258726,,,
2013-06-04 00:00:00+01:00,851.0156591190315,853.6409002268538,838.2368365585435,845.32763671875,164385,0.0,0.0,870.5780489743987,836.0036465822419,45.32274366307288,0,hold,-1,11.376053936298035,,-268.08931913258726,,,
2013-06-05 00:00:00+01:00,840.5146371941818,843.5774182771382,829.1385931717723,831.3262939453125,119840,0.0,0.0,872.1048285110052,832.6391900436823,39.05400329805225,0,hold,-1,25.377396709735535,,-268.08931913258726,,,
2013-06-06 00:00:00+01:00,833.0765034689832,842.2648472572441,819.9502980571821,820.8253784179688,269878,0.0,0.0,875.0281738333973,826.9593383736338,34.99622670145817,0,hold,-1,35.878312237079285,,-268.08931913258726,,,
2013-06-07 00:00:00+01:00,820.8254713031382,833.0765977404985,815.1374483143638,831.7639770507812,201458,0.0,0.0,875.6587296842745,824.8411543489287,42.12303881782795,0,hold,-1,24.939713604266785,,-268.08931913258726,,,
2013-06-10 00:00:00+01:00,832.2013853868428,845.7651303642309,829.5761444234774,840.5146484375,142137,0.0,0.0,875.6897172973166,824.3288679077615,47.16649666161901,0,hold,-1,16.189042217548035,,-268.08931913258726,,,
2013-06-11 00:00:00+01:00,839.6395974623774,845.7651599243229,822.479284583973,830.8887939453125,119360,0.0,0.0,876.2132080442951,822.2739989869548,42.74193807295119,0,hold,-1,25.814896709735535,,-268.08931913258726,,,
2013-06-12 00:00:00+01:00,831.7637696150363,837.8893313060465,823.0129671993074,828.7009887695312,126680,0.0,0.0,876.5507518296113,819.7487415785918,41.21764195538879,0,hold,-1,28.002701885516785,,-268.08931913258726,,,
2013-06-13 00:00:00+01:00,821.7004217551986,826.0758233619888,808.2679601866183,823.8881225585938,122798,0.0,0.0,874.8450009458311,817.1228457338564,36.68132092344503,0,close short,0,48.43573046842971,1.6165359203732368,-222.98353196584088,808.2679601866183,,
2013-06-14 00:00:00+01:00,829.1385836601257,844.4524888992308,825.6382624626159,840.0770874023438,177641,0.0,0.0,869.8924186628649,818.5750984269789,45.75840803941045,0,hold,0,0,,-222.98353196584088,,,
2013-06-17 00:00:00+01:00,855.8285457792002,873.3301520323536,850.5780639032542,867.20458984375,222543,0.0,0.0,871.8086964050425,817.7089183410513,60.061731446580765,0,hold,0,0,,-222.98353196584088,,,
2013-06-18 00:00:00+01:00,863.2668320953876,872.0176362727357,858.4538897978462,869.3923950195312,343645,0.0,0.0,874.4849710394649,816.6515462945194,61.29784632378447,0,hold,0,0,,-222.98353196584088,,,
2013-06-19 00:00:00+01:00,870.7049813842774,875.0803833007814,854.9535344848633,875.0803833007812,316064,0.0,0.0,876.7034779842971,815.483143109453,62.44616614678575,0,hold,0,0,,-222.98353196584088,,,
2013-06-20 00:00:00+01:00,865.4545977895341,865.4545977895341,829.1387577407316,833.51416015625,193478,0.0,0.0,875.1837602634995,814.3776288966568,44.08051137992465,0,hold,0,0,,-222.98353196584088,,,
2013-06-21 00:00:00+01:00,832.2014129252374,851.8907208020174,826.9509308247626,829.576171875,287251,0.0,0.0,874.8953523116238,812.7846098465793,43.61834873193537,0,hold,0,0,,-222.98353196584088,,,
2013-06-24 00:00:00+01:00,828.2635328876985,828.2635328876985,790.6350786730434,797.1981811523438,309035,0.0,0.0,878.2032251273623,804.2700048531063,34.259129064834354,0,hold,0,0,,-222.98353196584088,,,
2013-06-25 00:00:00+01:00,806.823951920219,810.7618128569229,799.3857701508895,805.0737915039062,189430,0.0,0.0,876.6144936152974,799.8206809452494,36.156999023163735,0,hold,0,0,,-222.98353196584088,,,
2013-06-26 00:00:00+01:00,809.0118111345871,824.7632579711718,801.1360877162948,818.6376953125,283569,0.0,0.0,876.2722568151864,797.756448018798,43.49696953152298,0,hold,0,0,,-222.98353196584088,,,
2013-06-27 00:00:00+01:00,817.325085113719,830.4512909774296,817.325085113719,827.8260498046875,285612,0.0,0.0,874.00917015428,797.1755161250168,45.97427523950174,0,hold,0,0,,-222.98353196584088,,,
2013-06-28 00:00:00+01:00,834.3891168989468,836.1392776056042,813.535082553479,832.201416015625,247942,0.0,0.0,872.7129818372044,796.8090518542018,48.352894927368496,0,hold,0,0,,-222.98353196584088,,,
2013-07-01 00:00:00+01:00,830.8887537906045,837.8893962659334,817.7625491493627,831.3262939453125,166135,0.0,0.0,871.6245985697847,796.4098069477934,48.2431982377387,0,hold,0,0,,-222.98353196584088,,,
2013-07-02 00:00:00+01:00,833.9516110118807,851.8907589927238,826.5134277027505,844.4525756835938,213379,0.0,0.0,871.5301106436768,796.4167887703857,53.66671263559296,0,hold,0,0,,-222.98353196584088,,,
2013-07-03 00:00:00+01:00,838.3270010052548,842.2648627009997,829.1386570485166,833.9515991210938,188721,0.0,0.0,871.6417961949431,796.5676337366975,50.5307314271302,0,hold,0,0,,-222.98353196584088,,,
2013-07-04 00:00:00+01:00,831.3264420888955,857.5788560495976,831.3264420888955,856.2662353515625,240462,0.0,0.0,874.079249421441,797.6742662035591,59.516608073725074,0,hold,0,0,,-222.98353196584088,,,
2013-07-05 00:00:00+01:00,856.2662092550419,872.8927375900912,854.9535885970117,869.8299560546875,194564,0.0,0.0,878.671634362634,796.8884791627565,62.77603401201081,0,hold,0,0,,-222.98353196584088,,,
2013-07-08 00:00:00+01:00,901.332803780692,952.0874665178573,901.332803780692,918.8344116210938,912980,0.0,0.0,895.7631084220977,787.6289814216523,72.7886756027091,0,hold,0,0,,-222.98353196584088,,,
2013-07-09 00:00:00+01:00,935.4608603670348,940.7113422774204,929.3352981382516,938.961181640625,647966,0.0,0.0,915.4750471221305,778.7242814911508,76.71006616202484,0,hold,0,0,,-222.98353196584088,,,
2013-07-10 00:00:00+01:00,935.4609446773338,962.5884369925792,922.334738718344,959.9631958007812,386253,0.0,0.0,937.2260943695421,770.0994549468642,79.51642648407767,0,hold,0,0,,-222.98353196584088,,,
2013-07-11 00:00:00+01:00,962.5881848916564,973.0891469086562,947.7118220342396,954.7124633789062,194956,0.0,0.0,953.3521546239292,767.0558287745082,77.6655924427837,0,hold,0,0,,-222.98353196584088,,,
2013-07-12 00:00:00+01:00,940.71119601505,954.7124789324834,939.8361158327104,951.212158203125,220192,0.0,0.0,966.4014379802902,765.1200524982255,75.52906571535271,0,hold,0,0,,-222.98353196584088,,,
2013-07-15 00:00:00+01:00,952.9623831372744,966.9636670033868,947.7119016874822,953.8374633789062,187058,0.0,0.0,977.8169506734307,762.3678271586004,74.95329544323727,0,hold,0,0,,-222.98353196584088,,,
2013-07-16 00:00:00+01:00,957.3378683269748,959.9631092821676,938.0861013222276,938.961181640625,168218,0.0,0.0,985.3950973888172,761.7465591053233,67.62982071375956,0,hold,0,0,,-222.98353196584088,,,
2013-07-17 00:00:00+01:00,942.461415494426,945.9617364433376,925.8348909870962,934.585693359375,224644,0.0,0.0,991.4954971911518,761.5966903088481,65.31719639979428,0,hold,0,0,,-222.98353196584088,,,
2013-07-18 00:00:00+01:00,933.7106356897086,940.7112777567356,931.0853949145736,936.3358764648438,231980,0.0,0.0,997.6710424933581,765.7033166375013,70.61282198962499,0,hold,0,0,,-222.98353196584088,,,
2013-07-19 00:00:00+01:00,931.9606323242188,937.2111147598482,931.0855519182804,931.9606323242188,161344,0.0,0.0,1002.1745232635147,771.4382819122665,68.60249176127297,0,hold,0,0,,-222.98353196584088,,,
2013-07-22 00:00:00+01:00,930.210461028343,940.71142578125,924.9599786518896,940.71142578125,142987,0.0,0.0,1003.8868708548916,784.0772587837803,75.38341828907106,0,hold,0,0,,-222.98353196584088,,,
2013-07-23 00:00:00+01:00,933.7105065252548,945.0865483104736,931.0852661132814,931.0852661132812,126682,0.0,0.0,1003.310162876299,797.2551142233103,68.66433008378117,0,hold,0,0,,-222.98353196584088,,,
2013-07-24 00:00:00+01:00,931.08550013821,947.7120269263922,931.08550013821,939.8363037109376,213879,0.0,0.0,1003.5408142026548,809.1443237367984,70.2501377353336,0,hold,0,0,,-222.98353196584088,,,
2013-07-25 00:00:00+01:00,938.086126833546,952.0874123086736,937.2110464913504,943.3366088867188,169463,0.0,0.0,1003.5227741853514,820.7134196623049,70.64883138593075,0,hold,0,0,,-222.98353196584088,,,
2013-07-26 00:00:00+01:00,946.8367919921876,948.5869524210086,936.3358294192612,946.8367919921876,133852,0.0,0.0,1002.6268951056419,833.0728363396705,71.38135713599625,0,hold,0,0,,-222.98353196584088,,,
2013-07-29 00:00:00+01:00,946.836757291427,959.0878798441812,940.7523222199084,951.212158203125,135426,0.0,0.0,999.7965211358354,847.8917967352583,72.81221817421594,0,hold,0,0,,-222.98353196584088,,,
2013-07-30 00:00:00+01:00,959.9629552667792,962.5881958007814,955.5875543767756,962.5881958007812,172500,0.0,0.0,998.0796780877502,861.4222017950624,75.12071703513095,0,hold,0,0,,-222.98353196584088,,,
2013-07-31 00:00:00+01:00,962.5885119541084,975.7147189353008,959.96327055787,973.0894775390624,139958,0.0,0.0,991.620182131747,881.7954855928624,79.52880597076467,0,hold,0,0,,-222.98353196584088,,,
2013-08-01 00:00:00+01:00,975.7147189353008,986.2156845202549,970.464236142824,973.0894775390624,181414,0.0,0.0,985.5541577368023,899.5438342065571,78.345820741412,0,hold,0,0,,-222.98353196584088,,,
2013-08-02 00:00:00+01:00,974.8395233015456,977.464764387636,959.0880767850036,961.7133178710938,280591,0.0,0.0,975.087052663419,919.199275461581,67.67091435847766,-1,short,-1,0,1.9251767701740508,-222.98353196584088,962.5883850870254,914.458965832674,981.8401527887659
2013-08-05 00:00:00+01:00,962.5883850870254,975.6446223658852,959.963144036788,967.8388671875,185950,0.0,0.0,975.7129556752564,923.4738180063844,65.60484263719943,0,hold,-1,-5.250482100474642,,-222.98353196584088,,,
2013-08-06 00:00:00+01:00,966.9635966907848,974.8393182927912,961.7131156227806,962.5881958007812,245385,0.0,0.0,977.0009414794956,924.5485336181607,58.77048164202946,0,hold,-1,0.00018928624410818884,,-222.98353196584088,,,
2013-08-07 00:00:00+01:00,964.338394581946,974.4018170299428,956.4626726661224,960.8380737304688,241449,0.0,0.0,977.1086832800341,924.5282796105909,54.17250650918512,-1,hold,-1,1.7503113565566082,,-222.98353196584088,,,
2013-08-08 00:00:00+01:00,961.7131156227806,971.3389975807884,958.2127949107778,962.5881958007812,116952,0.0,0.0,977.9559973695651,924.4685387632475,56.5445429761202,0,hold,-1,0.00018928624410818884,,-222.98353196584088,,,
2013-08-09 00:00:00+01:00,964.3384945166372,964.3384945166372,958.2129323917584,959.0880126953124,114708,0.0,0.0,978.569225236057,924.6428963459741,53.969266384304504,0,hold,-1,3.500372391712972,,-222.98353196584088,,,
2013-08-12 00:00:00+01:00,959.0880767850036,966.0887196812444,951.2123535267324,961.7133178710938,136618,0.0,0.0,979.3096950326538,924.6900119985961,55.60257818076425,0,hold,-1,0.8750672159316082,,-222.98353196584088,,,
