time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-07-14 00:00:00+01:00,136.044388793901,141.22088091531998,135.72084219780913,138.9561767578125,17444631,0.0,0.0,153.50727452196395,138.62421656690321,32.25208806451988,0,hold,0,0,,-161.27878253694962,,,
2006-07-17 00:00:00+01:00,139.76496728630235,140.73555068864158,136.0443788057774,136.69140625,6078558,0.0,0.0,154.12057760997942,137.13737679675887,28.077935744355315,0,hold,0,0,,-161.27878253694962,,,
2006-07-18 00:00:00+01:00,134.91204266368388,139.55148051671472,131.19144448959247,132.48556518554688,29251163,0.0,0.0,155.2178490124122,134.72981028934564,22.87099282203063,0,hold,0,0,,-161.27878253694962,,,
2006-07-19 00:00:00+01:00,133.61791791282172,138.6326369829367,133.61791791282172,137.33851623535156,11956277,0.0,0.0,155.3738760018301,133.82966251135352,37.317705378126064,0,hold,0,0,,-161.27878253694962,,,
2006-07-20 00:00:00+01:00,139.279657047144,139.279657047144,135.1837872977681,136.20616149902344,12133631,0.0,0.0,155.6112956604669,132.86429943230655,36.074528681895465,0,hold,0,0,,-161.27878253694962,,,
2006-07-21 00:00:00+01:00,135.3973031608982,135.8826230821312,132.97082556987547,133.13259887695312,6915411,0.0,0.0,156.00883169740237,131.302050870957,31.11569119229692,0,hold,0,0,,-161.27878253694962,,,
2006-07-24 00:00:00+01:00,133.29437056994098,137.33851548230774,133.29437056994098,137.0149688720703,6897520,0.0,0.0,155.91404119722654,130.58800958402344,40.45605390237921,0,hold,0,0,,-161.27878253694962,,,
2006-07-25 00:00:00+01:00,137.33850718703488,156.32973095702073,136.36793311540586,137.98553466796875,9679380,0.0,0.0,155.91097765691126,130.18665723078408,43.720424648751695,0,hold,0,0,,-161.27878253694962,,,
2006-07-26 00:00:00+01:00,137.98555530310526,141.22089967875505,137.17675440587115,140.4120330810547,9334016,0.0,0.0,155.6302962858072,129.93351444417326,47.136271438571775,0,hold,0,0,,-161.27878253694962,,,
2006-07-27 00:00:00+01:00,141.70616052378884,150.6032429945699,139.76500261422945,148.82386779785156,25091661,0.0,0.0,155.94702317650857,129.87561323706566,60.64135557768673,0,hold,0,0,,-161.27878253694962,,,
2006-07-28 00:00:00+01:00,147.3679437192922,149.794411732997,146.88262383636882,148.98561096191406,15568691,0.0,0.0,155.89981957598252,129.89046667890028,59.929035446038775,0,hold,0,0,,-161.27878253694962,,,
2006-07-31 00:00:00+01:00,150.1179863366287,151.73558818067136,148.50031879211772,150.44146728515625,11588992,0.0,0.0,155.44506326812652,130.102568567811,60.850086726816684,0,hold,0,0,,-161.27878253694962,,,
2006-08-01 00:00:00+01:00,148.17673080859663,158.529704470493,147.20615683282307,147.69146728515625,12897553,0.0,0.0,154.51005403793968,130.50375516616188,55.00395837511412,0,hold,0,0,,-161.27878253694962,,,
2006-08-02 00:00:00+01:00,148.50032114373212,149.30912207856142,147.52973749606176,148.82386779785156,15676584,0.0,0.0,154.14199792949296,130.66151769550703,57.816072641699705,0,hold,0,0,,-161.27878253694962,,,
2006-08-03 00:00:00+01:00,149.30912064939918,149.4256263519735,147.04442549317892,148.17677307128906,12315079,0.0,0.0,154.09301263860237,130.6781513018273,57.59941344799788,0,hold,0,0,,-161.27878253694962,,,
2006-08-04 00:00:00+01:00,148.17674294273343,149.30909029060504,147.04439559486178,148.33851623535156,12283318,0.0,0.0,154.11730242385013,130.6700358329858,58.064307226619114,0,hold,0,0,,-161.27878253694962,,,
2006-08-07 00:00:00+01:00,146.07384398224312,147.52973823257966,144.29440307617188,144.29440307617188,8806176,0.0,0.0,153.8430704386875,130.6854421345547,49.657808991534644,0,hold,0,0,,-161.27878253694962,,,
2006-08-08 00:00:00+01:00,144.77971693143664,147.5297319878378,143.4855960637459,143.64736938476562,13338445,0.0,0.0,153.6472288241059,130.67099322179254,48.865843862592854,0,hold,0,0,,-161.27878253694962,,,
2006-08-09 00:00:00+01:00,142.3532035611083,146.5591114779698,139.40456753874528,143.80909729003906,14808628,0.0,0.0,153.51306913934877,130.6595565930731,49.4661436848852,0,hold,0,0,,-161.27878253694962,,,
2006-08-10 00:00:00+01:00,141.8679666497821,143.48563459390414,139.29201959576977,142.35328674316406,8108185,0.0,0.0,153.58618406749764,130.9746847679516,49.671834142625116,0,hold,0,0,,-161.27878253694962,,,
2006-08-11 00:00:00+01:00,142.8385946014614,143.0003022515862,140.89738009469608,141.54446411132812,5262390,0.0,0.0,153.61927229821234,131.20042527258843,47.41181569984704,0,hold,0,0,,-161.27878253694962,,,
2006-08-14 00:00:00+01:00,143.1620425694443,143.48558919599756,141.33283841547606,142.67678833007812,6094717,0.0,0.0,153.60714807109784,131.81108770771075,51.737494646916964,0,hold,0,0,,-161.27878253694962,,,
2006-08-15 00:00:00+01:00,143.16204926679922,147.0444212514515,142.35324836304275,146.23561096191406,5778536,0.0,0.0,153.31929365632138,133.47394670012395,62.46324384266047,0,hold,0,0,,-161.27878253694962,,,
2006-08-16 00:00:00+01:00,144.45617821627152,148.3385504181656,144.29440488637468,147.85328674316406,10541197,0.0,0.0,153.61700133046295,134.22771607676358,63.44697825315347,0,hold,0,0,,-161.27878253694962,,,
2006-08-17 00:00:00+01:00,148.33853861738558,155.09387922679883,148.33853861738558,152.0591278076172,15336116,0.0,0.0,154.34861447860177,135.08139955948414,71.10428912520226,0,hold,0,0,,-161.27878253694962,,,
2006-08-18 00:00:00+01:00,152.05914271703833,152.3826893828167,148.50032649489154,149.14735412597656,8032268,0.0,0.0,153.7218628241063,137.30962673888197,64.21161219835969,0,hold,0,0,,-161.27878253694962,,,
2006-08-21 00:00:00+01:00,148.3385478166724,151.76278119204107,147.36797355478336,148.82386779785156,4516723,0.0,0.0,153.43298778400904,138.77939167155736,61.67688374000234,0,hold,0,0,,-161.27878253694962,,,
2006-08-22 00:00:00+01:00,149.9561834610776,150.60321093109482,148.04732243148305,148.33851623535156,3534124,0.0,0.0,152.98133643419354,140.26634117811116,59.70203124297638,0,hold,0,0,,-161.27878253694962,,,
2006-08-23 00:00:00+01:00,149.1473327371161,154.00033492641893,142.24516128669626,151.0885467529297,12853751,0.0,0.0,153.1198213130294,141.19550766646276,64.07850407406465,0,hold,0,0,,-161.27878253694962,,,
2006-08-24 00:00:00+01:00,152.22090306683586,152.22090306683586,149.3091147241238,150.27975463867188,4608186,0.0,0.0,153.30667151793517,141.15424614563904,57.272224638025335,0,hold,0,0,,-161.27878253694962,,,
2006-08-25 00:00:00+01:00,149.95621372258427,152.05913555008382,149.7944403973199,150.7650146484375,4949498,0.0,0.0,153.5460816478839,141.09277638434264,58.40734780691949,0,hold,0,0,,-161.27878253694962,,,
2006-08-29 00:00:00+01:00,150.7649925965451,153.5150167086465,149.81773276455309,152.38265991210938,7521726,0.0,0.0,153.89038681928503,140.94259047563685,61.56271686838657,0,hold,0,0,,-161.27878253694962,,,
2006-08-30 00:00:00+01:00,152.3826801356982,155.4691660937119,151.8973601664816,154.6473846435547,4762636,0.0,0.0,154.96633689003116,140.56223214073057,68.77882010594323,0,hold,0,0,,-161.27878253694962,,,
2006-08-31 00:00:00+01:00,155.94150588885574,158.2062010161766,154.6473850017484,154.8091583251953,22103790,0.0,0.0,155.88741173436878,140.2396863491273,68.59320517980468,0,hold,0,0,,-161.27878253694962,,,
2006-09-01 00:00:00+01:00,156.26503028845178,158.6914983937657,155.76679555421816,156.4268035888672,10105962,0.0,0.0,157.1084568825186,139.8436442527353,72.31071103996825,0,hold,0,0,,-161.27878253694962,,,
2006-09-04 00:00:00+01:00,155.94148385572683,159.5003087531062,154.16204324969777,159.01504516601562,7416786,0.0,0.0,158.78683228539725,139.23292174292308,76.28868196179691,0,hold,0,0,,-161.27878253694962,,,
2006-09-05 00:00:00+01:00,158.691512065496,159.5197508884093,156.75029799372862,157.720947265625,4333008,0.0,0.0,159.90448860685717,139.45791984040847,74.59035644921359,0,hold,0,0,,-161.27878253694962,,,
2006-09-06 00:00:00+01:00,158.6915297075275,158.6915297075275,155.45619446172503,156.58860778808594,6964785,0.0,0.0,160.5801830032969,140.07634928430076,70.17537417373134,0,hold,0,0,,-161.27878253694962,,,
2006-09-07 00:00:00+01:00,155.45616245324618,156.58857554644285,152.22088418827846,153.35324096679688,13211926,0.0,0.0,160.68074924965651,140.93019740561692,57.947413437917405,0,hold,0,0,,-161.27878253694962,,,
2006-09-08 00:00:00+01:00,153.02970134631153,158.20618434940658,152.46675163960313,156.9120635986328,7336846,0.0,0.0,160.94466564890953,142.12215869191076,66.16144504909235,0,hold,0,0,,-161.27878253694962,,,
2006-09-11 00:00:00+01:00,156.75031541995173,156.912088752289,154.48562016817286,156.58860778808594,6798363,0.0,0.0,160.73923475406863,143.83200395442745,65.68054182732118,0,hold,0,0,,-161.27878253694962,,,
2006-09-12 00:00:00+01:00,157.23558717115282,160.95617557187873,157.23558717115282,159.98561096191406,11979807,0.0,0.0,161.0161547217976,145.2859662498821,70.81400335642655,0,hold,0,0,,-161.27878253694962,,,
2006-09-13 00:00:00+01:00,159.50030464069937,162.25031927890475,159.3385313442806,161.76499938964844,6455440,0.0,0.0,161.97261465228783,145.88244516216528,72.19896886420355,0,hold,0,0,,-161.27878253694962,,,
2006-09-14 00:00:00+01:00,161.27972253903926,164.3532272024038,159.66206479424835,160.1473846435547,6042985,0.0,0.0,162.5153127968694,146.5691568076228,65.92744614436474,0,hold,0,0,,-161.27878253694962,,,
2006-09-15 00:00:00+01:00,159.66207671096646,163.86799466996345,159.66207671096646,163.2209014892578,6773598,0.0,0.0,163.8269956936841,146.37365127897218,69.37686647987505,0,hold,0,0,,-161.27878253694962,,,
2006-09-18 00:00:00+01:00,163.70625361707627,165.8091754676317,162.0885766613842,164.51504516601562,5794322,0.0,0.0,165.0574498758047,146.67996620085546,73.639676838716,0,hold,0,0,,-161.27878253694962,,,
2006-09-19 00:00:00+01:00,164.67678888664636,408.13323184924633,162.0885475203037,162.41209411621094,8591237,0.0,0.0,165.56054428214821,147.5356944263479,66.40507234532697,0,hold,0,0,,-161.27878253694962,,,
2006-09-20 00:00:00+01:00,161.76500005298843,164.19146810830634,160.85593098463215,164.02976989746094,9730964,0.0,0.0,166.07780358952996,148.58756048517708,69.38564650743398,0,hold,0,0,,-161.27878253694962,,,
2006-09-21 00:00:00+01:00,164.02978294497768,167.1556795442853,162.89742609000845,165.6473846435547,5848154,0.0,0.0,167.02647939307542,149.09476847069413,70.89018554031318,0,hold,0,0,,-161.27878253694962,,,
2006-09-22 00:00:00+01:00,164.0297707810691,165.00033548255357,161.76500092439653,162.41209411621094,4355453,0.0,0.0,167.06922285649117,150.2652589550323,60.972862134831196,0,hold,0,0,,-161.27878253694962,,,
2006-09-25 00:00:00+01:00,162.41209411621094,164.51501558869276,161.76500092439653,162.41209411621094,5282464,0.0,0.0,166.96662184866852,151.53256790963223,60.759318704841576,0,hold,0,0,,-161.27878253694962,,,
2006-09-26 00:00:00+01:00,162.412107248769,164.67680220232646,162.412107248769,163.54446411132812,5473828,0.0,0.0,167.05784837654426,152.55752180167838,62.30092751518074,0,hold,0,0,,-161.27878253694962,,,
2006-09-27 00:00:00+01:00,163.38272094726562,165.16215261073827,162.4121372166513,163.38272094726562,8693170,0.0,0.0,167.24675458490037,153.2421492236934,60.63851468106481,0,hold,0,0,,-161.27878253694962,,,
2006-09-28 00:00:00+01:00,162.8973971838452,165.16209172035263,162.7032617377301,163.70620727539062,5614626,0.0,0.0,167.37727376129257,154.0013349423207,61.312424836693864,0,hold,0,0,,-161.27878253694962,,,
2006-09-29 00:00:00+01:00,164.51501597696102,164.8385625736318,161.92677460450994,162.57386779785156,5775810,0.0,0.0,167.43308546629922,154.56022965821248,56.18618230709855,0,hold,0,0,,-161.27878253694962,,,
2006-10-02 00:00:00+01:00,163.70625579615674,164.92269061609852,155.4561914386558,160.63267517089844,5676900,0.0,0.0,167.45269207980692,154.70238604519307,48.01696383014087,0,hold,0,0,,-161.27878253694962,,,
2006-10-03 00:00:00+01:00,161.1179666727657,161.76500356044605,156.91205795880697,159.01504516601562,10453505,0.0,0.0,167.40509184141047,154.87939607362858,44.19938352266816,0,hold,0,0,,-161.27878253694962,,,
2006-10-04 00:00:00+01:00,160.1473842446132,160.63262900648047,158.41972517679042,159.98561096191406,6231119,0.0,0.0,167.24743798288938,155.3767502495325,48.250937549764,0,hold,0,0,,-161.27878253694962,,,
2006-10-05 00:00:00+01:00,165.00035209832666,165.00035209832666,158.20619201660156,158.20619201660156,19812750,0.0,0.0,166.47952109081578,156.6299622465866,45.113260007899626,0,hold,0,0,,-161.27878253694962,,,
2006-10-06 00:00:00+01:00,158.36798231184738,158.69152897502846,153.35327183442507,153.51504516601562,59949489,0.0,0.0,167.10804608768163,155.66173540645897,31.49463659203886,0,hold,0,0,,-161.27878253694962,,,
2006-10-09 00:00:00+01:00,152.5444534587704,154.97093128969908,150.92678592851613,154.6473846435547,9331713,0.0,0.0,167.38657989086875,155.18907928881873,35.80947421551116,0,hold,0,0,,-161.27878253694962,,,
2006-10-10 00:00:00+01:00,155.7797168977871,158.04441179733516,154.00033253398828,157.23561096191406,9629358,0.0,0.0,167.47994811902663,154.82071106066087,41.94412416507376,0,hold,0,0,,-161.27878253694962,,,
2006-10-11 00:00:00+01:00,156.42678449786183,160.47085371285684,155.9414646558462,159.17674255371094,8841849,0.0,0.0,167.40061308531617,154.6412204107776,46.594497377448846,0,hold,0,0,,-161.27878253694962,,,
2006-10-12 00:00:00+01:00,158.6914944732828,161.9267726860672,158.0444012876077,161.76499938964844,14356588,0.0,0.0,167.4761585285535,154.72743644214964,54.3472393023663,0,hold,0,0,,-161.27878253694962,,,
2006-10-13 00:00:00+01:00,161.11801181033903,163.7062727155252,160.95623846442808,161.27978515625,13272232,0.0,0.0,167.30577451651527,154.70370882088707,51.18080576374282,0,hold,0,0,,-161.27878253694962,,,
2006-10-16 00:00:00+01:00,162.2503052359351,165.32386620095744,161.279721856105,164.67677307128906,21705628,0.0,0.0,167.33224814699022,154.69340798093944,58.68657768295836,0,hold,0,0,,-161.27878253694962,,,
2006-10-17 00:00:00+01:00,163.38270857087304,164.5150467850319,159.6621097280106,159.82388305664062,17810836,0.0,0.0,167.18890803670683,154.57792698526583,47.57902408696125,0,hold,0,0,,-161.27878253694962,,,
2006-10-18 00:00:00+01:00,159.82385381607017,161.2797384211278,157.55915903052673,158.36795043945312,10270349,0.0,0.0,166.82320826794538,154.3774448082265,43.65354741433557,0,hold,0,0,,-161.27878253694962,,,
2006-10-19 00:00:00+01:00,158.36795878846132,160.1474088569549,156.7502914133093,157.3973846435547,14010262,0.0,0.0,166.1039773370237,154.27167573914818,40.72618978706448,0,hold,0,0,,-161.27878253694962,,,
2006-10-20 00:00:00+01:00,157.07384451735484,159.17677558738447,156.91207120311043,158.20619201660156,7342194,0.0,0.0,165.86139461766246,154.09366824854848,44.6040395556889,0,hold,0,0,,-161.27878253694962,,,
2006-10-23 00:00:00+01:00,158.04441217333866,158.65140935056115,145.10325150194626,157.3973846435547,6460388,0.0,0.0,165.60169044900738,153.85190146993796,42.749726958435105,0,hold,0,0,,-161.27878253694962,,,
2006-10-24 00:00:00+01:00,158.04441949756435,159.01505938791462,155.45617785755925,155.94149780273438,4400058,0.0,0.0,165.16791148446566,153.5253838036203,38.75453537710068,0,hold,0,0,,-161.27878253694962,,,
2006-10-25 00:00:00+01:00,155.29444846326848,156.1032492246634,154.52636321256634,155.13267517089844,5363142,0.0,0.0,164.72206513747602,153.1462255729732,37.151039571324645,0,hold,0,0,,-161.27878253694962,,,
2006-10-26 00:00:00+01:00,154.9709149517259,157.88271244489184,154.3646029422459,156.7502899169922,5607377,0.0,0.0,164.00995506513283,153.16274390947655,42.293556160907904,0,hold,0,0,,-161.27878253694962,,,
2006-10-27 00:00:00+01:00,156.5885984565038,157.2356260468231,153.3532634035046,154.48561096191406,7865021,0.0,0.0,163.56194122847452,152.8019320625411,37.94647576621891,0,hold,0,0,,-161.27878253694962,,,
2006-10-30 00:00:00+00:00,153.67676410701668,155.45613872379894,151.89731440400823,154.32379150390625,7285356,0.0,0.0,163.37305782581933,152.35992709849705,38.5396067479034,0,hold,0,0,,-161.27878253694962,,,
2006-10-31 00:00:00+00:00,153.3532350396879,155.29444885253906,152.38265159771066,155.29444885253906,8349649,0.0,0.0,163.2700136783869,152.09091161458187,42.835193141488695,0,hold,0,0,,-161.27878253694962,,,
2006-11-01 00:00:00+00:00,154.16201822957188,155.99324927131917,154.00030126990717,154.32379150390625,9932999,0.0,0.0,163.06422487647797,151.73051847069001,39.592251300688424,0,hold,0,0,,-161.27878253694962,,,
2006-11-02 00:00:00+00:00,153.02971846196766,213.9343153707706,147.52973515981728,150.44146728515625,25168900,0.0,0.0,163.41666216924878,150.60160870477463,32.34148231780502,0,hold,0,0,,-161.27878253694962,,,
2006-11-03 00:00:00+00:00,150.11800190224483,151.62563070447226,147.2062131602977,150.60325622558594,21492214,0.0,0.0,163.69998790124038,150.02710407874008,35.055416852832465,0,hold,0,0,,-161.27878253694962,,,
2006-11-06 00:00:00+00:00,152.05914080146508,153.3532711335856,149.9970001221896,153.19149780273438,16043471,0.0,0.0,163.7499366071369,149.8315666887615,43.528173537659846,0,hold,0,0,,-161.27878253694962,,,
2006-11-07 00:00:00+00:00,152.86798508421424,157.5591669620472,152.86798508421424,157.23561096191406,18174192,0.0,0.0,163.74993660713685,149.83156668876157,53.26392865480429,0,hold,0,0,,-161.27878253694962,,,
2006-11-08 00:00:00+00:00,157.3973773069133,157.88270659275528,154.6473626074776,156.26502990722656,6639768,0.0,0.0,163.5199140648327,149.77041796641728,49.48733419273097,0,hold,0,0,,-161.27878253694962,,,
2006-11-09 00:00:00+00:00,157.39739114584367,158.85328527357922,155.7797237038637,158.20619201660156,9083885,0.0,0.0,162.97724341349925,149.95720788044605,53.0603935148526,0,hold,0,0,,-161.27878253694962,,,
2006-11-10 00:00:00+00:00,157.72093367751162,158.11496748454567,154.97090958558715,156.4268035888672,8041071,0.0,0.0,162.34936211603684,150.09979102117018,48.50299292219165,0,hold,0,0,,-161.27878253694962,,,
2006-11-13 00:00:00+00:00,155.77971038720565,157.55916037709622,155.61793708679022,156.4268035888672,5421182,0.0,0.0,160.5610392489858,151.06311693997904,46.20265808893117,0,hold,0,0,,-161.27878253694962,,,
2006-11-14 00:00:00+00:00,156.42683184996537,158.57762121993986,156.26505852032292,157.55918884277344,7436765,0.0,0.0,160.15898990948062,151.2386968580975,53.162725514075056,0,hold,0,0,,-161.27878253694962,,,
