time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-02-13 00:00:00+00:00,1234.9438214636796,1238.217363733961,1220.2128812474132,1235.76220703125,3274996,0.0,0.0,1262.0505296969789,1150.8774732327086,56.732625674678104,0,hold,0,0,,-300.9683696266653,,,
2014-02-14 00:00:00+00:00,1235.7619791666668,1236.5803645833334,1224.3045833333335,1227.578125,873514,0.0,0.0,1260.205847658629,1151.4945551734022,53.4921756537823,0,hold,0,0,,-300.9683696266653,,,
2014-02-17 00:00:00+00:00,1223.486354592282,1245.582763671875,1223.486354592282,1245.582763671875,570756,0.0,0.0,1263.0763543482396,1150.4245123509793,58.88774623531471,0,hold,0,0,,-300.9683696266653,,,
2014-02-18 00:00:00+00:00,1248.0379465327171,1263.5872717682066,1228.3966936036777,1233.3070068359375,1958331,0.0,0.0,1262.1853332948076,1150.7426818419112,54.26317696166255,0,hold,0,0,,-300.9683696266653,,,
2014-02-19 00:00:00+00:00,1227.5781347073807,1237.3987597850398,1220.2126658991365,1234.943603515625,670205,0.0,0.0,1262.308546021916,1150.7012806382402,55.07303811260793,0,hold,0,0,,-300.9683696266653,,,
2014-02-20 00:00:00+00:00,1229.2150704520088,1248.8563232421875,1223.48637172154,1248.8563232421875,713479,0.0,0.0,1267.1594149080474,1149.6149869474211,60.634880112624266,0,hold,0,0,,-300.9683696266653,,,
2014-02-21 00:00:00+00:00,1257.8585641043526,1258.6769496372767,1241.4908534458705,1248.8563232421875,1394053,0.0,0.0,1271.756867601337,1149.027653883038,60.85787656184391,0,hold,0,0,,-300.9683696266653,,,
2014-02-24 00:00:00+00:00,1244.7646107311607,1261.13232421875,1242.3094537080224,1261.13232421875,984385,0.0,0.0,1277.7840927864304,1151.3479750846632,67.09195981221276,0,hold,0,0,,-300.9683696266653,,,
2014-02-25 00:00:00+00:00,1263.587411544631,1269.3161109493024,1248.038084589095,1259.4954833984375,1665607,0.0,0.0,1283.2559169010135,1151.277505950549,64.66447234191557,0,hold,0,0,,-300.9683696266653,,,
2014-02-26 00:00:00+00:00,1260.3140537670324,1263.58759676383,1252.948582024238,1253.7669677734375,995279,0.0,0.0,1286.950375355527,1154.130154429629,63.708210851314185,0,hold,0,0,,-300.9683696266653,,,
2014-02-27 00:00:00+00:00,1250.4930768006734,1259.3955168610294,1240.6724505430764,1245.582763671875,825149,0.0,0.0,1284.9765773459244,1165.1880344704819,63.396962466216756,0,hold,0,0,,-300.9683696266653,,,
2014-02-28 00:00:00+00:00,1257.0403958468526,1267.6794096137855,1240.6726823592635,1261.13232421875,1177529,0.0,0.0,1287.780575933196,1169.9950222113353,66.14288106630838,0,hold,0,0,,-300.9683696266653,,,
2014-03-03 00:00:00+00:00,1244.764544786798,1249.6748585729392,1235.7623028455391,1236.5806884765625,1157773,0.0,0.0,1280.143534541693,1186.1432574504943,57.13139817440792,0,hold,0,0,,-300.9683696266653,,,
2014-03-04 00:00:00+00:00,1248.038196069589,1268.4978386281068,1248.038196069589,1263.5875244140625,860733,0.0,0.0,1277.905727670548,1197.3014744778893,63.943974640847415,0,hold,0,0,,-300.9683696266653,,,
2014-03-05 00:00:00+00:00,1258.6772655866534,1262.7691942784174,1240.672779342891,1250.493408203125,917437,0.0,0.0,1271.8944517938544,1210.3508729131768,57.591135363585664,0,hold,0,0,,-300.9683696266653,,,
2014-03-06 00:00:00+00:00,1251.3114798409597,1253.766636439732,1239.813123143145,1248.8563232421875,602376,0.0,0.0,1271.2160526657974,1214.466491279515,54.13469842199517,0,hold,0,0,,-300.9683696266653,,,
2014-03-07 00:00:00+00:00,1250.4930764725568,1251.3114619938085,1210.392185931225,1222.66796875,1376398,0.0,0.0,1268.494972843426,1218.8243386800116,44.632727561653866,0,hold,0,0,,-300.9683696266653,,,
2014-03-10 00:00:00+00:00,1218.5763058201796,1230.0337056062658,1199.7534347430378,1203.0269775390625,1140538,0.0,0.0,1271.9181262441027,1213.4370861582408,37.14837117947418,0,hold,0,0,,-300.9683696266653,,,
2014-03-11 00:00:00+00:00,1200.571446719412,1215.3023847159693,1192.1478309162592,1207.1185302734375,831939,0.0,0.0,1274.1032924341623,1207.8965000463065,37.14922837567054,0,hold,0,0,,-300.9683696266653,,,
2014-03-12 00:00:00+00:00,1202.208427203415,1210.3922830727374,1181.74878753011,1189.1142578125,753354,0.0,0.0,1278.8563448732639,1198.887844579861,32.93453060163267,0,hold,0,0,,-300.9683696266653,,,
2014-03-13 00:00:00+00:00,1196.4797741117932,1196.4797741117932,1167.83627746753,1168.6546630859375,996970,0.0,0.0,1285.8939871674577,1185.139447891136,28.031743714317415,0,hold,0,0,,-300.9683696266653,,,
2014-03-14 00:00:00+00:00,1161.289175483618,1168.654645941231,1135.919221685174,1165.381103515625,1631250,0.0,0.0,1291.3168080755415,1173.496924834615,27.750200153728755,0,hold,0,0,,-300.9683696266653,,,
2014-03-17 00:00:00+00:00,1169.4731850525154,1187.477670756613,1162.107713628112,1183.3857421875,1241521,0.0,0.0,1291.5673116569255,1167.0267191047933,34.69822504333166,0,hold,0,0,,-300.9683696266653,,,
2014-03-18 00:00:00+00:00,1184.204111128343,1184.204111128343,1167.8363970837215,1180.1121826171875,1215152,0.0,0.0,1292.4392988619973,1160.8352494778467,34.57338409521216,0,hold,0,0,,-300.9683696266653,,,
2014-03-19 00:00:00+00:00,1181.748779979786,1183.3855511431927,1164.5626827640133,1170.2913818359375,1125611,0.0,0.0,1293.4709192370838,1153.3384069347912,31.87137664657027,0,hold,0,0,,-300.9683696266653,,,
2014-03-20 00:00:00+00:00,1165.381086322623,1168.5326500853498,1135.100819332499,1162.1075439453125,1439803,0.0,0.0,1292.9315369249725,1145.2029113172148,28.210732226359227,0,hold,0,0,,-300.9683696266653,,,
2014-03-21 00:00:00+00:00,1148.1949202942333,1148.1949202942333,1131.008823839366,1137.555908203125,2217932,0.0,0.0,1294.0217644792035,1132.982642259078,23.44485624049821,0,hold,0,0,,-300.9683696266653,,,
2014-03-24 00:00:00+00:00,1140.0109150539556,1143.2844568057258,1119.5512791053925,1126.916748046875,1601705,0.0,0.0,1292.5174068805456,1121.065442240548,20.203209004466544,0,hold,0,0,,-300.9683696266653,,,
2014-03-25 00:00:00+00:00,1131.0088939472969,1141.6479066978864,1126.0985803701014,1127.7353515625,1055310,0.0,0.0,1288.9151178357429,1111.4917181017572,20.750640863782934,0,hold,0,0,,-300.9683696266653,,,
2014-03-26 00:00:00+00:00,1133.464039370888,1167.8362340666115,1124.4617979029606,1166.199462890625,1939060,0.0,0.0,1282.1414839906427,1109.508601458576,39.88662201024695,0,hold,0,0,,-300.9683696266653,,,
2014-03-27 00:00:00+00:00,1162.107694686944,1166.199623189363,1145.7399806772687,1149.8319091796875,1339997,0.0,0.0,1276.399981684612,1105.675018315388,36.352274469315624,0,hold,0,0,,-300.9683696266653,,,
2014-03-28 00:00:00+00:00,1154.7419956876,1160.8798872309428,1142.4841947050447,1153.105224609375,1319207,0.0,0.0,1266.1045820844213,1105.1677079546414,36.24378506054442,0,hold,0,0,,-300.9683696266653,,,
2014-03-31 00:00:00+01:00,1152.2869623655915,1162.1075898857528,1140.0111779653898,1141.64794921875,1332765,0.0,0.0,1259.9652318041271,1101.813784309154,34.79214371194904,0,hold,0,0,,-300.9683696266653,,,
2014-04-01 00:00:00+01:00,1136.7374528780451,1146.558078820836,1131.0087544114172,1135.9190673828125,1270851,0.0,0.0,1246.1067378694959,1102.9054325406603,30.38288200848217,0,hold,0,0,,-300.9683696266653,,,
2014-04-02 00:00:00+01:00,1138.3742937485947,1140.0110648395346,1130.7796519104952,1137.555908203125,1639879,0.0,0.0,1233.0258147414045,1104.6926056687519,32.019000076460145,0,hold,0,0,,-300.9683696266653,,,
2014-04-03 00:00:00+01:00,1139.1929161029154,1184.2041304604302,1131.8274446625949,1171.9283447265625,2090943,0.0,0.0,1217.7399418424525,1112.285680716141,47.68024780986573,0,hold,0,0,,-300.9683696266653,,,
2014-04-04 00:00:00+01:00,1173.56494140625,1188.5758035330095,1147.7276530632414,1173.56494140625,1972472,0.0,0.0,1208.4471311863372,1116.6681886378815,50.41674775227563,0,hold,0,0,,-300.9683696266653,,,
2014-04-07 00:00:00+01:00,1156.3788456489488,1158.0156168388269,1145.7398329147404,1150.650146484375,1161066,0.0,0.0,1202.119559117249,1117.758077601501,43.94479210186387,0,hold,0,0,,-300.9683696266653,,,
2014-04-08 00:00:00+01:00,1149.0132347673307,1151.386572682506,1103.1836470558133,1124.461669921875,2783871,0.0,0.0,1194.7602292076288,1116.8517214759652,36.36689280740685,0,hold,0,0,,-300.9683696266653,,,
2014-04-09 00:00:00+01:00,1126.9170398267963,1169.4730936183676,1123.6434972274446,1159.6524658203125,1353446,0.0,0.0,1190.2470150500296,1118.4187564343454,49.74473581660742,0,hold,0,0,,-300.9683696266653,,,
2014-04-10 00:00:00+01:00,1167.018079246624,1176.838708244492,1149.013592750533,1151.46875,1573425,0.0,0.0,1188.7934021104309,1118.1537780653505,48.7056043712098,0,hold,0,0,,-300.9683696266653,,,
2014-04-11 00:00:00+01:00,1140.0111934934537,1158.834063163482,1135.919265304317,1156.37890625,1341874,0.0,0.0,1187.9521092120965,1118.0948512371222,50.49085879097601,0,hold,0,0,,-300.9683696266653,,,
2014-04-14 00:00:00+01:00,1149.0133309994103,1172.7465123377174,1147.3765598726309,1171.1097412109375,1805850,0.0,0.0,1185.5691629512744,1119.250197400288,53.77369504187478,0,hold,0,0,,-300.9683696266653,,,
2014-04-15 00:00:00+01:00,1176.8386785021646,1193.2063930849486,1162.9261211067983,1163.7445068359375,2292885,0.0,0.0,1182.721381844574,1120.4612109288637,51.48590950453196,0,hold,0,0,,-300.9683696266653,,,
2014-04-16 00:00:00+01:00,1173.5650759667035,1206.3005034692617,1163.7444477159363,1199.75341796875,2416998,0.0,0.0,1189.8663201102554,1116.2624762764635,61.927759973109765,0,hold,0,0,,-300.9683696266653,,,
2014-04-17 00:00:00+01:00,1194.8429311116536,1194.8429311116536,1171.928135172526,1178.4752197265625,2291932,0.0,0.0,1192.1514208640538,1115.61414310079,55.42671896588799,0,hold,0,0,,-300.9683696266653,,,
2014-04-22 00:00:00+01:00,1177.656729743091,1191.5692831868942,1176.0199587497025,1181.7486572265625,979189,0.0,0.0,1195.4236636337669,1116.7611752334205,58.11166832172692,0,hold,0,0,,-300.9683696266653,,,
2014-04-23 00:00:00+01:00,1183.3855776616624,1185.8407344617904,1165.3810944607242,1169.4730224609375,1465750,0.0,0.0,1195.5619062918988,1120.878560016695,54.68555277519525,-1,short,-1,0,2.3422194982053814,-300.9683696266653,1171.1097491026908,1112.5542616475561,1194.5319440847445
2014-04-24 00:00:00+01:00,1171.1097491026908,1190.751002756405,1164.5626645514528,1189.9326171875,1501750,0.0,0.0,1198.3569112227242,1124.3032816483696,59.91872086231258,0,hold,-1,-18.822868084809215,,-300.9683696266653,,,
2014-04-25 00:00:00+01:00,1189.9327897179826,1205.4821177816978,1174.4088364058107,1199.75341796875,1464400,0.0,0.0,1203.6311189655485,1122.3844694133577,60.18344664638915,0,close short,0,-34.37236867900697,2.4109642355633953,-340.09392203944105,1205.4821177816978,,
2014-04-28 00:00:00+01:00,1202.2084091509848,1210.3922648974176,1194.8429389791952,1197.298095703125,806895,0.0,0.0,1208.138188234475,1122.624018796775,60.68626793799643,0,hold,0,0,,-340.09392203944105,,,
2014-04-29 00:00:00+01:00,1203.0267684186092,1207.9370817590932,1190.750985067399,1198.116455078125,842258,0.0,0.0,1212.2644936831418,1122.998836394983,60.707224167368615,0,hold,0,0,,-340.09392203944105,,,
2014-04-30 00:00:00+01:00,1193.2059614701705,1216.1207535971696,1186.6588780053137,1215.3023681640625,1177584,0.0,0.0,1218.8255230826999,1123.8032488899562,66.45596583015681,0,hold,0,0,,-340.09392203944105,,,
2014-05-01 00:00:00+01:00,1215.3025943411633,1225.941606951557,1196.47972587662,1223.4864501953125,435954,0.0,0.0,1225.4365670418067,1125.9489432120997,69.00764459088327,0,hold,0,0,,-340.09392203944105,,,
2014-05-02 00:00:00+01:00,1222.6681433465462,1225.1233002608967,1214.4842869653778,1221.0313720703125,1156520,0.0,0.0,1230.1159015676571,1129.6171550729678,67.65182099084443,0,hold,0,0,,-340.09392203944105,,,
2014-05-06 00:00:00+01:00,1217.7579345703125,1225.9417916574785,1207.1189203569966,1217.7579345703125,990356,0.0,0.0,1234.8699114061417,1129.4461042188584,63.68147529756369,0,hold,0,0,,-340.09392203944105,,,
2014-05-07 00:00:00+01:00,1215.3025163922991,1221.031215122768,1210.3922031947543,1214.484130859375,690614,0.0,0.0,1238.573337963933,1129.8345966063796,61.73021118578179,0,hold,0,0,,-340.09392203944105,,,
2014-05-08 00:00:00+01:00,1218.5760159007202,1247.2195085511737,1214.484088379227,1246.401123046875,1016235,0.0,0.0,1247.411302417091,1130.5717298094714,73.38697642703895,0,hold,0,0,,-340.09392203944105,,,
2014-05-09 00:00:00+01:00,1241.49072265625,1243.9458789963744,1233.0556182625974,1241.49072265625,849221,0.0,0.0,1249.5634088759227,1140.1225286240772,74.01223272548816,0,hold,0,0,,-340.09392203944105,,,
2014-05-12 00:00:00+01:00,1241.4908534458705,1252.1298653738838,1232.4886125837054,1248.8563232421875,5174403,0.0,0.0,1256.316909780605,1142.2894134615824,73.86722593308104,0,hold,0,0,,-340.09392203944105,,,
2014-05-13 00:00:00+01:00,1252.1301365586578,1254.585293689165,1241.49112232646,1248.0382080078125,1002469,0.0,0.0,1260.4761607794346,1147.787108263534,74.61040876106176,0,hold,0,0,,-340.09392203944105,,,
2014-05-14 00:00:00+01:00,1248.8563582570928,1252.1299004805717,1239.8541171425263,1243.946044921875,682104,0.0,0.0,1262.906668238804,1154.113314671352,71.24154000964353,0,hold,0,0,,-340.09392203944105,,,
2014-05-15 00:00:00+01:00,1243.1276245117188,1257.0401785714284,1241.4908534458705,1248.8563232421875,1079952,0.0,0.0,1266.6593025422626,1158.1353385710186,71.72252815219142,0,hold,0,0,,-340.09392203944105,,,
2014-05-16 00:00:00+01:00,1250.49342477664,1254.5853535226368,1243.946338783045,1253.7669677734375,951321,0.0,0.0,1269.1688227857605,1164.628064421271,74.59602283692503,0,hold,0,0,,-340.09392203944105,,,
2014-05-19 00:00:00+01:00,1257.8587042515576,1261.9506323720896,1248.0380767622803,1252.1300048828125,984833,0.0,0.0,1273.3152438451557,1165.7193020532818,70.31750891670603,0,hold,0,0,,-340.09392203944105,,,
2014-05-20 00:00:00+01:00,1254.5850660871752,1258.6769938956786,1235.762198168059,1239.8541259765625,1232223,0.0,0.0,1273.5997014094164,1171.5727351140213,63.69629589832306,0,hold,0,0,,-340.09392203944105,,,
2014-05-21 00:00:00+01:00,1234.9437345120275,1261.9504563403225,1226.7598794125445,1242.3092041015625,1615930,0.0,0.0,1273.6762640848267,1177.552227126111,64.52358504443848,0,hold,0,0,,-340.09392203944105,,,
2014-05-22 00:00:00+01:00,1240.6726321712515,1252.9484167903604,1230.8520044759646,1251.3116455078125,1123631,0.0,0.0,1271.4756141876305,1187.9367393279945,71.09700991165127,0,hold,0,0,,-340.09392203944105,,,
2014-05-23 00:00:00+01:00,1252.129980761134,1252.129980761134,1224.3048700775532,1230.0335693359375,948383,0.0,0.0,1269.2909964317698,1194.1314522986988,52.19949542943739,0,hold,0,0,,-340.09392203944105,,,
2014-05-27 00:00:00+01:00,1233.3071613997863,1255.819359973823,1233.3071613997863,1251.3116455078125,802997,0.0,0.0,1269.7606987774038,1198.817572706971,61.30578522209647,0,hold,0,0,,-340.09392203944105,,,
2014-05-28 00:00:00+01:00,1251.3113658937632,1251.3113658937632,1234.125271267361,1244.7642822265625,763844,0.0,0.0,1268.0308961883952,1205.2939939483235,57.59034168291033,0,hold,0,0,,-340.09392203944105,,,
2014-05-29 00:00:00+01:00,1246.4014436604923,1258.6772293826905,1245.5830579456792,1255.4036865234375,501835,0.0,0.0,1266.4386927542635,1212.6149205269865,61.927153417093145,0,hold,0,0,,-340.09392203944105,,,
2014-05-30 00:00:00+01:00,1251.3117842204572,1259.495641540408,1248.0382412924769,1254.5853271484375,774519,0.0,0.0,1266.7259546810592,1216.2559544986284,59.75697271346022,0,hold,0,0,,-340.09392203944105,,,
2014-06-02 00:00:00+01:00,1258.6770715490566,1263.5873852221998,1253.7667578759133,1260.3138427734375,738590,0.0,0.0,1268.4175878087246,1218.2470606287754,61.503759465553436,0,hold,0,0,,-340.09392203944105,,,
2014-06-03 00:00:00+01:00,1260.3140537670324,1262.7692110146306,1252.1301962750388,1253.7669677734375,887886,0.0,0.0,1268.2255895723538,1221.7126184354588,57.35412176468993,0,hold,0,0,,-340.09392203944105,,,
2014-06-04 00:00:00+01:00,1256.2220722382508,1259.4956150975036,1245.5830579456792,1255.4036865234375,793713,0.0,0.0,1266.8608555793123,1226.8419276238126,58.70365325537043,0,hold,0,0,,-340.09392203944105,,,
2014-06-05 00:00:00+01:00,1252.9483312702498,1258.6770303681542,1221.0312934390677,1223.4864501953125,1358155,0.0,0.0,1264.59961194241,1230.0034031943085,41.844023150150555,-1,short,-1,0,2.4404259228812752,-340.09392203944105,1220.2129614406376,1159.2023133686057,1244.6172206694505
2014-06-06 00:00:00+01:00,1220.2129614406376,1223.4865039260585,1204.6636346348885,1210.392333984375,1714656,0.0,0.0,1269.1348017709925,1221.8673344594763,32.75193955211732,0,hold,-1,9.820627456262628,,-340.09392203944105,,,
2014-06-09 00:00:00+01:00,1211.2105887276784,1217.757672991071,1206.3002755301338,1214.484130859375,1642388,0.0,0.0,1271.362010302233,1216.939466748548,35.807953907045814,0,hold,-1,5.728830581262628,,-340.09392203944105,,,
2014-06-10 00:00:00+01:00,1215.302763024155,1215.302763024155,1193.2063491509884,1203.0269775390625,1638508,0.0,0.0,1274.3131502143133,1209.4053922661556,30.85399187722423,0,hold,-1,17.185983901575128,,-340.09392203944105,,,
2014-06-11 00:00:00+01:00,1204.6635306756298,1207.9370728785525,1191.569361863938,1202.2083740234375,962497,0.0,0.0,1276.1608581452772,1202.974700936754,30.654083028104395,0,hold,-1,18.004587417200128,,-340.09392203944105,,,
2014-06-12 00:00:00+01:00,1203.0269080221815,1205.482064977329,1194.8430515050238,1201.39013671875,802460,0.0,0.0,1277.5475393948188,1197.3324288668998,30.691745788257975,0,hold,-1,18.822824721887628,,-340.09392203944105,,,
2014-06-13 00:00:00+01:00,1197.298130975329,1199.8514900474145,1178.475262204015,1192.3878173828125,1182999,0.0,0.0,1278.8500535416724,1190.3830641341087,26.847944923795254,0,hold,-1,27.825144057825128,,-340.09392203944105,,,
2014-06-16 00:00:00+01:00,1193.2061684176049,1194.8429395676976,1182.567155942002,1185.8406982421875,910208,0.0,0.0,1279.313192408434,1183.1272983142223,24.015095526943256,0,hold,-1,34.37226319845013,,-340.09392203944105,,,
2014-06-17 00:00:00+01:00,1184.2038137166455,1196.47959616706,1181.7486572265625,1181.7486572265625,865424,0.0,0.0,1279.3290794714349,1176.0732764855966,23.00082048267825,0,hold,-1,38.46430421407513,,-340.09392203944105,,,
2014-06-18 00:00:00+01:00,1185.022513615145,1194.8431421810164,1180.6990154556215,1183.3857421875,808515,0.0,0.0,1279.6206685559532,1170.1348490221717,25.35930816297514,0,hold,-1,36.82721925313763,,-340.09392203944105,,,
2014-06-19 00:00:00+01:00,1190.7510815547469,1198.9349377853637,1187.4775390625,1187.4775390625,756800,0.0,0.0,1278.5782279875555,1165.6941230866635,28.723342230767983,0,hold,-1,32.73542237813763,,-340.09392203944105,,,
2014-06-20 00:00:00+01:00,1188.2956980911729,1199.7530946292418,1183.385385289143,1190.7508544921875,1155164,0.0,0.0,1275.4623306531914,1162.7539413194647,29.90589946955761,0,hold,-1,29.462106948450128,,-340.09392203944105,,,
2014-06-23 00:00:00+01:00,1194.842921695618,1196.479692821228,1180.111981565124,1194.0245361328125,920628,0.0,0.0,1274.4460526033238,1160.1693160490202,35.47200112056113,0,hold,-1,26.188425307825128,,-340.09392203944105,,,
2014-06-24 00:00:00+01:00,1195.6615085811409,1198.935051383553,1187.4776515751096,1191.569580078125,676559,0.0,0.0,1270.2700056487395,1158.3711564606353,28.82442023811346,0,hold,-1,28.643381362512628,,-340.09392203944105,,,
2014-06-25 00:00:00+01:00,1189.932694679234,1202.2084790122387,1181.7488384572312,1198.9349365234375,1107359,0.0,0.0,1266.5388802930606,1157.5193472460019,38.02951373602371,0,hold,-1,21.278024917200128,,-340.09392203944105,,,
