time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-01-31 00:00:00+00:00,3755.917292305813,3762.62257693885,3706.10660646039,3722.390869140625,417986,0.0,0.0,4049.1611605316975,3563.82768224174,41.654549600905426,0,hold,0,0,,-742.7238186020443,,,
2022-02-01 00:00:00+00:00,3738.675361288945,3852.665207046922,3738.675361288945,3820.0966796875,524162,0.0,0.0,4035.668387130847,3565.442525955091,51.80188010548741,0,hold,0,0,,-742.7238186020443,,,
2022-02-02 00:00:00+00:00,3854.580896332568,3897.6862990003024,3854.580896332568,3857.45458984375,213602,0.0,0.0,4013.741461261051,3573.8631041686367,54.31419257532418,0,hold,0,0,,-742.7238186020443,,,
2022-02-03 00:00:00+00:00,3824.886191686956,3860.3284128470905,3792.3176641344,3799.02294921875,577417,0.0,0.0,3990.8738629292784,3580.063295273847,48.63759009935456,0,hold,0,0,,-742.7238186020443,,,
2022-02-04 00:00:00+00:00,3827.759666350951,3890.980922101492,3803.812220990897,3816.264892578125,493106,0.0,0.0,3967.076589487642,3589.013156606108,50.496710156111,0,hold,0,0,,-742.7238186020443,,,
2022-02-07 00:00:00+00:00,3829.6755679905336,3838.296648558796,3778.9069824218745,3778.906982421875,373387,0.0,0.0,3951.3428141833333,3592.0068928479163,47.91828077386347,0,hold,0,0,,-742.7238186020443,,,
2022-02-08 00:00:00+00:00,3795.19112451604,3814.368257387731,3761.664701154591,3788.48583984375,588183,0.0,0.0,3936.0394622831673,3596.102847287145,49.176343385943454,0,hold,0,0,,-742.7238186020443,,,
2022-02-09 00:00:00+00:00,3865.117834182012,3908.223237537202,3844.044081430586,3862.244140625,571701,0.0,0.0,3925.090208467715,3601.5920913369723,56.52614877045077,0,hold,0,0,,-742.7238186020443,,,
2022-02-10 00:00:00+00:00,3938.8760043298194,3975.276123046875,3867.0336647566833,3975.276123046875,499364,0.0,0.0,3945.381291957792,3589.44314651877,65.86710598935622,0,hold,0,0,,-742.7238186020443,,,
2022-02-11 00:00:00+00:00,3940.7916328997744,3974.318056611853,3901.517822265625,3901.517822265625,372307,0.0,0.0,3957.3256688614874,3585.3535303572626,59.267996259835236,0,hold,0,0,,-742.7238186020443,,,
2022-02-14 00:00:00+00:00,3827.759559980608,3827.7614308747247,3742.506656867927,3766.4541015625,351813,0.0,0.0,3952.1177117012567,3584.143543181556,47.17303970611793,0,hold,0,0,,-742.7238186020443,,,
2022-02-15 00:00:00+00:00,3797.107231155245,3873.739062258277,3754.001826159789,3869.907470703125,313164,0.0,0.0,3963.242045516819,3585.663472061306,56.26708229357942,0,hold,0,0,,-742.7238186020443,,,
2022-02-16 00:00:00+00:00,3846.917871676193,3915.8865187779575,3843.0862801705393,3854.5810546875,252377,0.0,0.0,3969.133212563222,3585.5197171242776,54.141954125401895,0,hold,0,0,,-742.7238186020443,,,
2022-02-17 00:00:00+00:00,3833.5071679687503,3892.896834239131,3827.7597809103263,3855.538818359375,337396,0.0,0.0,3975.7853725272093,3586.1475620431033,54.505213899514736,0,hold,0,0,,-742.7238186020443,,,
2022-02-18 00:00:00+00:00,3856.49656366669,3905.3493517310217,3838.296505368213,3896.728271484375,440340,0.0,0.0,3987.836933919412,3594.4034225259006,59.59455656366522,0,hold,0,0,,-742.7238186020443,,,
2022-02-21 00:00:00+00:00,3927.381075049972,3939.8337467513497,3782.7385037493514,3803.812255859375,168500,0.0,0.0,3978.0398393589767,3624.2205610316487,52.57957667488434,0,hold,0,0,,-742.7238186020443,,,
2022-02-22 00:00:00+00:00,3723.348701112268,3825.843764405042,3713.7697232344394,3766.4541015625,399580,0.0,0.0,3962.678736515816,3655.7701160232464,49.33598963726626,0,hold,0,0,,-742.7238186020443,,,
2022-02-23 00:00:00+00:00,3804.7701620498888,3824.8860163809686,3745.38049688194,3774.117431640625,300901,0.0,0.0,3954.981358558732,3674.0043592147053,48.70857499196144,0,hold,0,0,,-742.7238186020443,,,
2022-02-24 00:00:00+00:00,3663.959120245725,3664.91701805494,3490.579616777888,3507.82177734375,970312,0.0,0.0,3993.28761522639,3616.73172071111,31.61174551531981,0,hold,0,0,,-742.7238186020443,,,
2022-02-25 00:00:00+00:00,3577.7484977032177,3696.5278320312495,3521.232524111654,3696.52783203125,582453,0.0,0.0,3992.3052075131754,3619.0551928774494,45.93654039785834,0,hold,0,0,,-742.7238186020443,,,
2022-02-28 00:00:00+00:00,3609.359149963741,3630.432902962468,3524.1062401052554,3549.969482421875,795873,0.0,0.0,4012.0516277371635,3582.066633981586,38.58122871604853,0,hold,0,0,,-742.7238186020443,,,
2022-03-01 00:00:00+00:00,3528.895556389365,3549.011410538165,3350.7265625,3350.7265625,575779,0.0,0.0,4062.9953541063387,3484.185895893661,30.262066723498705,0,hold,0,0,,-742.7238186020443,,,
2022-03-02 00:00:00+00:00,3333.484445117979,3351.68450387006,3238.652560041347,3308.5791015625,1047870,0.0,0.0,4096.265351495021,3396.0283496768543,28.473214229830504,0,hold,0,0,,-742.7238186020443,,,
2022-03-03 00:00:00+00:00,3296.1265768490684,3297.0844747208644,3163.9366705412594,3171.599853515625,827968,0.0,0.0,4143.853825371358,3285.6975662302043,25.250506310985344,0,hold,0,0,,-742.7238186020443,,,
2022-03-04 00:00:00+00:00,3125.620812086284,3129.452403642626,2871.7778714786023,2916.799072265625,1062520,0.0,0.0,4218.720413768185,3120.884395802128,19.936337884148486,0,hold,0,0,,-742.7238186020443,,,
2022-03-07 00:00:00+00:00,2749.1668413874663,2926.377944403732,2654.334953827411,2828.67236328125,1027345,0.0,0.0,4279.101689146514,2965.4796585097356,18.67121282330683,0,hold,0,0,,-742.7238186020443,,,
2022-03-08 00:00:00+00:00,2704.145674614057,2866.9883117675777,2657.2086791992183,2797.061767578125,817576,0.0,0.0,4315.85329116072,2829.5856492689672,18.02912993071314,0,hold,0,0,,-742.7238186020443,,,
2022-03-09 00:00:00+00:00,2862.198751911465,3053.7783203125,2845.914488597377,3053.7783203125,939068,0.0,0.0,4295.714008742551,2768.8783496558863,32.605674662648,0,hold,0,0,,-742.7238186020443,,,
2022-03-10 00:00:00+00:00,3046.1151221584164,3063.357283227237,2972.356988697348,3025.999267578125,705951,0.0,0.0,4250.218894574358,2719.4457782772047,30.505438182287563,0,hold,0,0,,-742.7238186020443,,,
2022-03-11 00:00:00+00:00,3027.914901684834,3119.8730891450505,2968.525238950111,3009.71484375,568709,0.0,0.0,4207.239857259836,2673.244517740164,30.517732514806198,0,hold,0,0,,-742.7238186020443,,,
2022-03-14 00:00:00+00:00,3044.19930779646,3180.220799837712,3026.9571468334843,3172.5576171875,357896,0.0,0.0,4170.683178999009,2650.4115475634912,40.60940080221708,0,hold,0,0,,-742.7238186020443,,,
2022-03-15 00:00:00+00:00,3142.862839368212,3182.136651137214,3095.925844815013,3119.873291015625,747612,0.0,0.0,4112.556903183107,2633.534405410642,37.55251564959614,0,hold,0,0,,-742.7238186020443,,,
2022-03-16 00:00:00+00:00,3184.0524734613546,3269.305382648497,3182.136677749284,3262.60009765625,781592,0.0,0.0,4050.155067215989,2636.738145674636,45.00762583767285,0,hold,0,0,,-742.7238186020443,,,
2022-03-17 00:00:00+00:00,3296.1266295593164,3398.6217034805154,3278.884467591264,3389.042724609375,951071,0.0,0.0,3987.376458517687,2652.8671449979383,50.548972520478024,0,hold,0,0,,-742.7238186020443,,,
2022-03-18 00:00:00+00:00,3412.032057384516,3426.400524779454,3285.5895443090653,3425.442626953125,1353257,0.0,0.0,3911.9688993725586,2681.1461396899413,51.67257875312722,0,hold,0,0,,-742.7238186020443,,,
2022-03-21 00:00:00+00:00,3378.505710057784,3418.737419675711,3326.7792262633075,3351.6845703125,425158,0.0,0.0,3844.769229604382,2703.1330409034304,49.322827921547415,0,hold,0,0,,-742.7238186020443,,,
2022-03-22 00:00:00+00:00,3352.642459166961,3394.789964367918,3333.4845022574364,3381.37939453125,787435,0.0,0.0,3782.093648800339,2727.301151004349,51.07715922769414,0,hold,0,0,,-742.7238186020443,,,
2022-03-23 00:00:00+00:00,3422.568954516524,3428.3163415098343,3278.884279683756,3298.042236328125,616349,0.0,0.0,3702.3770953400945,2759.410184933343,47.12883358773406,0,hold,0,0,,-742.7238186020443,,,
2022-03-24 00:00:00+00:00,3258.76826953125,3296.126283203125,3193.631220052084,3232.905029296875,669814,0.0,0.0,3671.2445180372133,2763.051087431537,46.91523095043491,0,hold,0,0,,-742.7238186020443,,,
2022-03-25 00:00:00+00:00,3254.936998895784,3270.263364988289,3217.5789815453027,3246.31591796875,564245,0.0,0.0,3592.614634110625,2796.659779951875,45.221349971635966,0,hold,0,0,,-742.7238186020443,,,
2022-03-28 00:00:00+01:00,3248.231713730313,3284.631833200013,3206.084206975924,3246.31591796875,379732,0.0,0.0,3543.797650383085,2815.1114072341024,47.04874384272178,0,hold,0,0,,-742.7238186020443,,,
2022-03-29 00:00:00+01:00,3285.58963724316,3419.6953367224723,3276.9685565623467,3417.779541015625,795698,0.0,0.0,3554.551565187776,2811.062790280974,59.62598034879183,0,hold,0,0,,-742.7238186020443,,,
2022-03-30 00:00:00+01:00,3412.9898514425863,3429.2741139950767,3277.926262036635,3307.62109375,431965,0.0,0.0,3554.439069351414,2811.079485336086,53.16391870283041,0,hold,0,0,,-742.7238186020443,,,
2022-03-31 00:00:00+01:00,3307.6210875982,3358.3896707556582,3245.357730895656,3269.30517578125,419538,0.0,0.0,3561.1730382818646,2814.1160486321983,52.723347274756954,0,hold,0,0,,-742.7238186020443,,,
2022-04-01 00:00:00+01:00,3282.715793384699,3291.336873670798,3236.7366985255026,3265.4736328125,396272,0.0,0.0,3558.416376606624,2851.740166362126,56.508026544822734,0,hold,0,0,,-742.7238186020443,,,
2022-04-04 00:00:00+01:00,3289.421273462828,3289.421273462828,3219.4947292104152,3250.1474609375,425527,0.0,0.0,3534.6019716962255,2917.702081038149,56.8897930989577,0,hold,0,0,,-742.7238186020443,,,
2022-04-05 00:00:00+01:00,3205.1262805839087,3272.179131642149,3166.810365693485,3190.7578125,691892,0.0,0.0,3484.621801032271,3007.0518561942918,52.62861172120429,0,hold,0,0,,-742.7238186020443,,,
2022-04-06 00:00:00+01:00,3201.2945552740616,3206.084044435154,2970.4411777094147,2998.22021484375,957131,0.0,0.0,3491.8015601818183,2994.316286497869,36.1272443762702,0,hold,0,0,,-742.7238186020443,,,
2022-04-07 00:00:00+01:00,3035.8722986247544,3054.648852555051,2969.6602400284464,3018.083984375,721553,96.1,0.0,3492.80719502021,2992.519123339165,38.15200720912041,0,hold,0,0,,-742.7238186020443,,,
2022-04-08 00:00:00+01:00,3033.895751953125,3057.613503759924,3005.236801853242,3033.895751953125,407076,0.0,0.0,3489.6972928845166,2998.0471162951712,39.75404215349027,0,hold,0,0,,-742.7238186020443,,,
2022-04-11 00:00:00+01:00,3018.083970178964,3132.7197725826177,3018.083970178964,3093.190185546875,499274,0.0,0.0,3492.670211785393,2987.137454230232,41.75694042160401,0,hold,0,0,,-742.7238186020443,,,
2022-04-12 00:00:00+01:00,3052.6722023901298,3093.190027025285,3028.9544513841847,3054.648681640625,274240,0.0,0.0,3497.085931812587,2976.1992732655376,40.048654068462156,0,hold,0,0,,-742.7238186020443,,,
2022-04-13 00:00:00+01:00,3016.1074076116724,3065.5193900430563,3015.1191679630447,3044.766357421875,354274,0.0,0.0,3498.8530077140126,2952.648823340675,36.01968736157292,0,hold,0,0,,-742.7238186020443,,,
2022-04-14 00:00:00+01:00,3090.2254356911367,3134.696220662707,3036.860493725252,3104.060791015625,507909,0.0,0.0,3478.7123351640357,2944.2913025312764,39.45299030089177,0,hold,0,0,,-742.7238186020443,,,
2022-04-19 00:00:00+01:00,3104.0607265515278,3167.3080638642614,3054.648744275953,3166.31982421875,618109,0.0,0.0,3447.511866002028,2949.579491419847,45.05981910225501,0,hold,0,0,,-742.7238186020443,,,
2022-04-20 00:00:00+01:00,3175.2139340753424,3266.13198011796,3154.6585014987754,3246.3671875,595148,0.0,0.0,3433.3637953324182,2953.1958238082066,53.58118882143297,0,hold,0,0,,-742.7238186020443,,,
2022-04-21 00:00:00+01:00,3245.3790025924886,3332.3440915779142,3224.6259699936936,3305.66162109375,494624,0.0,0.0,3419.7820707173937,2959.205771079481,57.55367998771532,0,hold,0,0,,-742.7238186020443,,,
2022-04-22 00:00:00+01:00,3271.0732116055965,3341.756955418088,3262.1790548368804,3281.94384765625,358793,0.0,0.0,3417.5620903172476,2959.81591261244,57.074406567582024,0,hold,0,0,,-742.7238186020443,,,
2022-04-25 00:00:00+01:00,3243.4024024739188,3292.814383011303,3222.649370648217,3262.178955078125,477112,0.0,0.0,3420.5077810633516,2959.7976144444606,56.54809468173161,0,hold,0,0,,-742.7238186020443,,,
2022-04-26 00:00:00+01:00,3310.6027920548304,3328.3911055643784,3183.119878569734,3189.04931640625,917374,0.0,0.0,3416.1999436635583,2958.378791688004,49.06696583465365,0,hold,0,0,,-742.7238186020443,,,
2022-04-27 00:00:00+01:00,3211.7789597036344,3253.2850262598045,3151.496339229197,3244.390869140625,424803,0.0,0.0,3416.0059302315603,2958.3803002371897,53.88480857329842,0,hold,0,0,,-742.7238186020443,,,
2022-04-28 00:00:00+01:00,3271.073329812414,3284.908685285941,3211.778949211585,3232.531982421875,445103,0.0,0.0,3382.3549050342926,2973.5065695750827,49.16729607255644,0,hold,0,0,,-742.7238186020443,,,
2022-04-29 00:00:00+01:00,3328.391033593979,3402.509004947764,3310.6027204690704,3372.86181640625,739793,0.0,0.0,3395.6278084527044,2966.7577384222955,63.232854776909754,0,hold,0,0,,-742.7238186020443,,,
2022-05-03 00:00:00+01:00,3342.2264350043406,3434.1327207688005,3342.2264350043406,3379.779541015625,1629260,0.0,0.0,3415.178567655603,2958.2544157428347,64.69495935995947,0,hold,0,0,,-742.7238186020443,,,
2022-05-04 00:00:00+01:00,3387.685525071607,3409.426797402872,3339.261782151972,3363.9677734375,384668,0.0,0.0,3430.682984017543,2952.5994134433945,62.85720786433559,0,hold,0,0,,-742.7238186020443,,,
2022-05-05 00:00:00+01:00,3461.8035790297563,3490.364574186696,3346.179537138097,3360.014892578125,368843,0.0,0.0,3446.1438275708833,2948.1253130541163,62.79657458454313,0,hold,0,0,,-742.7238186020443,,,
2022-05-06 00:00:00+01:00,3348.1558301748723,3359.026465987128,3284.908494539928,3291.826171875,917216,0.0,0.0,3454.554050462674,2949.821926099826,56.04386678864026,0,hold,0,0,,-742.7238186020443,,,
2022-05-09 00:00:00+01:00,3279.967443245448,3309.614633151252,3150.508047323437,3185.096435546875,433713,0.0,0.0,3446.2172395062053,2976.8463591266072,49.44884504298484,0,hold,0,0,,-742.7238186020443,,,
2022-05-10 00:00:00+01:00,3245.379072574513,3299.732254362454,3228.5789982036954,3249.33203125,741944,0.0,0.0,3440.6806427151323,3005.50776060518,54.87092579342121,0,hold,0,0,,-742.7238186020443,,,
2022-05-11 00:00:00+01:00,3246.36717312098,3264.155486398355,3134.696095324124,3188.06103515625,642412,0.0,0.0,3431.282998197571,3030.321933443054,48.739125556501534,0,hold,0,0,,-742.7238186020443,,,
2022-05-12 00:00:00+01:00,3152.48435390625,3164.34322921875,3043.777996875,3088.248779296875,490807,0.0,0.0,3431.724683569348,3029.386107446277,39.779379195852364,0,hold,0,0,,-742.7238186020443,,,
2022-05-13 00:00:00+01:00,3120.860800525222,3177.190460319376,3068.4840993131143,3166.31982421875,377065,0.0,0.0,3423.1709962693385,3049.106909004099,47.60789643040363,0,hold,0,0,,-742.7238186020443,,,
2022-05-16 00:00:00+01:00,3150.508071556466,3158.413988925491,3069.47241852396,3121.84912109375,441821,0.0,0.0,3413.8013383225875,3066.184843318037,44.472675301561466,0,hold,0,0,,-742.7238186020443,,,
2022-05-17 00:00:00+01:00,3135.6842939983044,3247.355370336725,3118.8842205668607,3187.07275390625,430901,0.0,0.0,3408.4756439394137,3079.811733990274,48.9134054684931,0,hold,0,0,,-742.7238186020443,,,
2022-05-18 00:00:00+01:00,3171.260980528316,3193.00225244219,3064.531100223842,3078.366455078125,453401,0.0,0.0,3416.4172998504228,3063.074741165202,40.229374073007406,0,hold,0,0,,-742.7238186020443,,,
2022-05-19 00:00:00+01:00,3050.695798693205,3062.5546744898747,2923.212883879009,3004.24853515625,446986,0.0,0.0,3431.8693014653277,3023.4108743159227,34.43171168215588,0,hold,0,0,,-742.7238186020443,,,
2022-05-20 00:00:00+01:00,3022.036738432655,3121.848939407704,3022.036738432655,3059.58984375,280682,0.0,0.0,3428.725260357679,3001.9477376891964,38.39067850424358,0,hold,0,0,,-742.7238186020443,,,
2022-05-23 00:00:00+01:00,3100.1078731604653,3115.9197080251665,2984.483830712338,3058.601806640625,947928,0.0,0.0,3425.6683625950714,2982.670431350241,38.65475815838172,0,hold,0,0,,-742.7238186020443,,,
2022-05-24 00:00:00+01:00,3042.7898061376527,3111.9665799049912,3030.9309306346804,3054.648681640625,834881,0.0,0.0,3422.767490461121,2964.818276140442,38.68970357999375,0,hold,0,0,,-742.7238186020443,,,
2022-05-25 00:00:00+01:00,3122.8372020232373,3122.8372020232373,3044.7662719726563,3083.3076171875,610130,0.0,0.0,3422.5024995451017,2954.5090971345858,42.95211060776676,0,hold,0,0,,-742.7238186020443,,,
2022-05-26 00:00:00+01:00,3081.3313258020344,3161.3787399745697,3061.566532179186,3157.42578125,449918,0.0,0.0,3417.068239652065,2951.2468482385602,48.96086073523717,0,hold,0,0,,-742.7238186020443,,,
2022-05-27 00:00:00+01:00,3150.507951322116,3232.531840895433,3150.507951322116,3211.77880859375,383994,0.0,0.0,3415.3431718229667,2950.896598684846,53.85099655513244,0,hold,0,0,,-742.7238186020443,,,
2022-05-30 00:00:00+01:00,3261.190787552701,3277.99086130676,3222.649441881624,3252.296630859375,217946,0.0,0.0,3395.1259799768086,2959.0572719763168,54.56262524171938,0,hold,0,0,,-742.7238186020443,,,
2022-05-31 00:00:00+01:00,3234.508328574553,3243.15542538941,3160.390355875778,3177.1904296875,1357372,0.0,0.0,3364.2236208151344,2969.7007200051785,47.54296260222104,0,hold,0,0,,-742.7238186020443,,,
2022-06-01 00:00:00+01:00,3184.108073428653,3207.825824441157,3122.837216646351,3141.61376953125,848486,0.0,0.0,3331.2979784326462,2980.390961997041,44.93693356231132,0,hold,0,0,,-742.7238186020443,,,
2022-06-06 00:00:00+01:00,3180.155087899676,3242.4141837783827,3177.1903690483086,3198.931640625,241841,0.0,0.0,3297.9856603499775,2997.5949548843973,50.27985403717312,0,hold,0,0,,-742.7238186020443,,,
2022-06-07 00:00:00+01:00,3193.9906235406293,3215.7318963493835,3142.602160538119,3174.225830078125,243369,0.0,0.0,3277.59686653867,3006.223714516018,49.459253447469145,0,hold,0,0,,-742.7238186020443,,,
2022-06-08 00:00:00+01:00,3203.8730456341327,3203.8730456341327,3088.249002963191,3110.978515625,334808,0.0,0.0,3273.016332298401,3003.392456764099,46.035250953277114,0,hold,0,0,,-742.7238186020443,,,
2022-06-09 00:00:00+01:00,3083.307681397203,3093.190077811937,3021.048583984375,3021.048583984375,700100,0.0,0.0,3260.687017133418,2992.8934272025194,37.80247913716274,0,hold,0,0,,-742.7238186020443,,,
2022-06-10 00:00:00+01:00,2997.3308218580905,3037.8486470134426,2920.248130099129,2922.224609375,372645,0.0,0.0,3271.1063230526397,2955.8904787051724,32.792524684847436,0,hold,0,0,,-742.7238186020443,,,
2022-06-13 00:00:00+01:00,2884.6714610335216,2896.5303365156738,2805.612291152507,2834.271240234375,609875,0.0,0.0,3299.950883446005,2901.6481644055575,29.549860753736738,0,hold,0,0,,-742.7238186020443,,,
2022-06-14 00:00:00+01:00,2865.8948931587083,2876.024349246597,2744.341420104046,2775.965087890625,699567,0.0,0.0,3322.906280929382,2839.6572932893678,25.002296574377823,0,hold,0,0,,-742.7238186020443,,,
2022-06-15 00:00:00+01:00,2859.965608168462,2924.201186790076,2841.189054417529,2895.542236328125,1119355,0.0,0.0,3323.8186486531513,2816.1142370890366,37.87323441927574,0,hold,0,0,,-742.7238186020443,,,
2022-06-16 00:00:00+01:00,2869.8480180686674,2894.5540099597547,2768.059331477389,2773.98876953125,807409,0.0,0.0,3327.7226199051433,2770.901867399544,30.717304497967618,0,hold,0,0,,-742.7238186020443,,,
