time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-07-01 00:00:00+01:00,199.44715067756263,199.73541431210455,195.21560282514545,195.60060119628903,6272599,0.0,0.0,201.329045575565,196.44237623839982,38.694899662716736,-1,short,-1,0,0.39235501279377394,-197.6280231234241,196.17750639688697,186.3686310770426,200.1010565248247
2004-07-02 00:00:00+01:00,196.17750639688697,209.02205578619183,193.8694333429756,194.2540435791016,4714684,0.0,0.0,201.77761909225688,195.4752281977822,34.40083283270107,0,close short,0,-12.84454938930486,0.4180441115723837,-211.2829716370951,209.02205578619183,,
2004-07-05 00:00:00+01:00,193.86949276694895,197.4277559975097,193.62708545220977,196.1775665283203,3113394,0.0,0.0,201.798857450525,195.16412320133045,42.5587208383596,0,hold,0,0,,-211.2829716370951,,,
2004-07-06 00:00:00+01:00,198.29286151826207,198.29286151826207,195.3465751736416,197.13900756835935,2836800,0.0,0.0,201.77964146491138,195.04316584710034,46.44922271276772,0,hold,0,0,,-211.2829716370951,,,
2004-07-07 00:00:00+01:00,197.1390492834111,206.75559859963127,194.44635431735117,195.0232696533203,4646350,0.0,0.0,201.94872041926703,194.61420987858452,41.022721780899175,0,hold,0,0,,-211.2829716370951,,,
2004-07-08 00:00:00+01:00,195.60056887366144,197.52364335845635,193.677106273878,196.94671630859372,7094103,0.0,0.0,201.69384762154434,194.52884677542832,45.69454577123373,0,hold,0,0,,-211.2829716370951,,,
2004-07-09 00:00:00+01:00,197.7147745403111,197.7159271240234,197.7159271240234,197.71592712402344,2770562,0.0,0.0,201.63688877659405,194.48613215846456,49.44097894730432,0,hold,0,0,,-211.2829716370951,,,
2004-07-12 00:00:00+01:00,196.94675932439048,197.9082967768005,195.9852218719804,196.5621490478516,3644662,0.0,0.0,201.60320553918856,194.3411197171591,46.05352428449612,0,hold,0,0,,-211.2829716370951,,,
2004-07-13 00:00:00+01:00,198.10058164494865,200.408666329246,128.95762201887513,200.02403259277344,4642846,0.0,0.0,201.73085012288783,194.30825510172156,56.03679447965236,0,hold,0,0,,-211.2829716370951,,,
2004-07-14 00:00:00+01:00,200.0240701173234,200.21638702163835,197.5930583681857,198.8702392578125,5020694,0.0,0.0,201.4903281696178,194.38271412774546,51.477083857477204,0,hold,0,0,,-211.2829716370951,,,
2004-07-15 00:00:00+01:00,198.8702396556077,200.0240705174266,198.10061920491452,198.4852294921875,3378063,0.0,0.0,201.51304946462335,194.39178604563057,51.96651247026385,0,hold,0,0,,-211.2829716370951,,,
2004-07-16 00:00:00+01:00,197.52362360978807,200.40863492458203,133.8620340141255,199.4470977783203,1273254,0.0,0.0,201.6588392946441,194.51943218973088,56.06461141562422,0,hold,0,0,,-211.2829716370951,,,
2004-07-19 00:00:00+01:00,199.63946533203125,211.5641016574531,198.77389810600508,199.63946533203125,1482053,0.0,0.0,201.77320772695947,194.51493619393898,55.37197194370994,0,hold,0,0,,-211.2829716370951,,,
2004-07-20 00:00:00+01:00,200.21634946100968,211.71010499274837,198.29289851318487,200.02403259277344,2268387,0.0,0.0,201.72003534100443,194.5356043074331,55.282752712095814,0,hold,0,0,,-211.2829716370951,,,
2004-07-21 00:00:00+01:00,200.60096441588092,200.98559816144297,197.59302596913213,199.0625,3648003,0.0,0.0,201.50436488259797,194.6044379128122,51.07920143401839,0,hold,0,0,,-211.2829716370951,,,
2004-07-22 00:00:00+01:00,196.754442325536,197.9391223515316,194.8309794215912,195.4082946777344,2292508,0.0,0.0,201.47090150753513,194.27110746463285,40.10745841491629,0,hold,0,0,,-211.2829716370951,,,
2004-07-23 00:00:00+01:00,195.60065099729795,206.7556685030325,195.0233355900589,196.1775665283203,2898189,0.0,0.0,201.39484700842434,194.09365244225927,43.387738941688745,0,hold,0,0,,-211.2829716370951,,,
2004-07-26 00:00:00+01:00,193.1002211271227,196.177526733352,193.1002211271227,194.4463806152344,3207093,0.0,0.0,201.23431608266353,193.700261859231,37.4558872887656,0,hold,0,0,,-211.2829716370951,,,
2004-07-27 00:00:00+01:00,195.60056887366144,197.52364335845635,194.25402156268032,196.94671630859372,10054790,0.0,0.0,201.08464162776673,193.6551517682294,47.451904225785306,0,hold,0,0,,-211.2829716370951,,,
2004-07-28 00:00:00+01:00,197.5236082595973,198.4851453311349,196.3697661259638,197.90821838378903,4804545,0.0,0.0,200.89443208781154,193.6914733687314,50.15942051966667,0,hold,0,0,,-211.2829716370951,,,
2004-07-29 00:00:00+01:00,198.10054468590585,199.2547749896879,196.17745868975425,197.13900756835935,4360578,0.0,0.0,200.88824137842136,193.85150471532864,50.50978487866426,0,hold,0,0,,-211.2829716370951,,,
2004-07-30 00:00:00+01:00,197.7159501766967,199.40855483874665,195.71963967104276,198.2928771972656,3017880,0.0,0.0,200.80361030058089,194.3400191549855,55.43172041365147,0,hold,0,0,,-211.2829716370951,,,
2004-08-02 00:00:00+01:00,198.4851968284004,198.67789005541036,192.7155847873212,195.0232696533203,4855229,0.0,0.0,200.88180079156214,194.1463989765043,43.282622888026296,0,hold,0,0,,-211.2829716370951,,,
2004-08-03 00:00:00+01:00,196.17753249910743,197.52369202678344,125.78438226738344,197.3313751220703,5227566,0.0,0.0,200.88817634118493,194.15926018225258,50.08240207366695,0,hold,0,0,,-211.2829716370951,,,
2004-08-04 00:00:00+01:00,197.13907483803052,197.71600200984648,193.100220042374,196.36984252929688,2814220,0.0,0.0,200.8030996410604,194.37899416997473,48.63714972442844,0,hold,0,0,,-211.2829716370951,,,
2004-08-05 00:00:00+01:00,196.5620876482739,204.8320880902939,190.69227239700064,201.1778564453125,18732660,0.0,0.0,201.35623099727238,194.24897682743463,59.949301620442256,0,hold,0,0,,-211.2829716370951,,,
2004-08-06 00:00:00+01:00,200.98560098038024,202.7167351251584,198.4851993336886,202.13983154296875,3884477,0.0,0.0,202.0478968317192,193.99970143488233,61.590065706139804,0,hold,0,0,,-211.2829716370951,,,
2004-08-09 00:00:00+01:00,202.71669572507716,203.0165321652992,199.4470977783203,199.4470977783203,3599861,0.0,0.0,202.17903206054422,194.1570610791042,54.206258216914456,0,hold,0,0,,-211.2829716370951,,,
2004-08-10 00:00:00+01:00,200.21631929325528,201.56246660171172,198.8701719847988,201.1778564453125,2519748,0.0,0.0,202.3727301407635,194.0787453841388,56.39370480130451,0,hold,0,0,,-211.2829716370951,,,
2004-08-11 00:00:00+01:00,202.13978126538865,212.672773507016,200.2163072014289,203.101318359375,5967240,0.0,0.0,203.0945125924781,193.78007084258047,61.32149719330806,0,hold,0,0,,-211.2829716370951,,,
2004-08-12 00:00:00+01:00,205.79407574111508,219.0648582770296,202.52445344824704,206.94790649414065,7658513,0.0,0.0,204.81518756344107,192.90566357181282,68.21852675062311,0,hold,0,0,,-211.2829716370951,,,
2004-08-13 00:00:00+01:00,207.52479940561207,207.71711626046044,203.48595727683443,204.44749450683597,4185653,0.0,0.0,205.54343706906383,192.67745373904165,60.51198796135065,0,hold,0,0,,-211.2829716370951,,,
2004-08-16 00:00:00+01:00,204.6398113616843,206.1786519880341,202.7167133795612,204.44749450683597,1911899,0.0,0.0,206.19139190868717,192.51030181689876,60.43115421672471,0,hold,0,0,,-211.2829716370951,,,
2004-08-17 00:00:00+01:00,205.79401813042452,207.1401653931713,201.2433587113753,202.71669006347656,2892740,0.0,0.0,206.4780255364835,192.49293393617276,55.397209397838544,-1,short,-1,0,0.403125015002976,-211.2829716370951,201.562507501488,191.48438212641358,205.59375765151776
2004-08-18 00:00:00+01:00,201.562507501488,204.44751941907907,201.562507501488,203.6782989501953,7270185,0.0,0.0,206.93865190775475,192.493887459921,58.05699283664608,0,hold,-1,-2.115791448707313,,-211.2829716370951,,,
2004-08-19 00:00:00+01:00,203.8705646175637,204.986265807851,203.24739309550517,204.06288146972656,3512978,0.0,0.0,207.32400169491802,192.973996351957,61.48698490816015,0,hold,-1,-2.500373968238563,,-211.2829716370951,,,
2004-08-20 00:00:00+01:00,204.6398801421481,204.6398801421481,202.3321711968162,203.87063598632807,2834078,0.0,0.0,207.64030369665375,193.427001296022,60.42273396151905,0,hold,-1,-2.3081284848400685,,-211.2829716370951,,,
2004-08-23 00:00:00+01:00,204.25519779534,215.2182945761515,203.87058756983373,204.63983154296875,6574519,0.0,0.0,207.78325029056623,194.30339979488298,63.69560040115688,0,close short,0,-13.655787074663493,0.430436589152303,-225.77232031591387,215.2182945761515,,
2004-08-24 00:00:00+01:00,204.63983192488612,206.1786727058661,203.8705879503155,205.60174560546875,5775320,0.0,0.0,208.21973248978256,194.73242052535417,64.6024358473044,0,hold,0,0,,-225.77232031591387,,,
2004-08-25 00:00:00+01:00,207.52473651175515,207.78642001979932,204.6397493421712,207.3324432373047,6407701,0.0,0.0,208.94029996258197,194.95427553790628,67.9154417978533,0,hold,0,0,,-225.77232031591387,,,
2004-08-26 00:00:00+01:00,209.6405916780273,209.6405916780273,206.5632864180954,209.2559814453125,3816457,0.0,0.0,209.86706140178197,195.23921148640162,72.3077124438436,0,hold,0,0,,-225.77232031591387,,,
2004-08-27 00:00:00+01:00,208.67908264617745,211.1790847811775,208.67908264617745,210.60215759277344,3366119,0.0,0.0,210.99839618077596,195.33880474695843,74.11182080457715,0,hold,0,0,,-225.77232031591387,,,
2004-08-30 00:00:00+01:00,210.60215759277344,210.60215759277344,210.60215759277344,210.60215759277344,0,0.0,0.0,211.4748920023842,196.42019771929552,77.85387361253518,0,hold,0,0,,-225.77232031591387,,,
2004-08-31 00:00:00+01:00,209.64062011947544,211.9487052271102,203.101398479736,210.60215759277344,3385194,0.0,0.0,212.0274073346227,197.1947606341273,76.9698499224653,0,hold,0,0,,-225.77232031591387,,,
2004-09-01 00:00:00+01:00,210.40981379755817,214.0640457878372,208.48673931172752,213.10250854492188,4948385,0.0,0.0,212.73052422924286,198.16491034106963,82.10837440242447,0,hold,0,0,,-225.77232031591387,,,
2004-09-02 00:00:00+01:00,213.4872029052056,215.4106780254172,200.7933444253539,212.52566528320312,3687493,0.0,0.0,213.63906185761246,198.3911535964891,76.93343007044794,0,hold,0,0,,-225.77232031591387,,,
2004-09-03 00:00:00+01:00,211.5640696876549,213.60275564098345,208.6790577360021,212.91021728515625,5010360,0.0,0.0,214.52040921010516,198.58684481821516,77.24811656071579,0,hold,0,0,,-225.77232031591387,,,
2004-09-06 00:00:00+01:00,211.9485923923728,213.4677916239735,209.8328253146157,210.98667907714844,1722918,0.0,0.0,214.61177161361337,199.64944054458977,69.21376067594821,0,hold,0,0,,-225.77232031591387,,,
2004-09-07 00:00:00+01:00,212.33324646879333,212.33324646879333,209.0636484731436,211.17901611328125,1934714,0.0,0.0,214.7831800483737,200.47814807662627,68.67675636170885,0,hold,0,0,,-225.77232031591387,,,
2004-09-08 00:00:00+01:00,210.40975219588205,211.9485923923728,209.25589843334927,210.98667907714844,2941085,0.0,0.0,215.0024867307589,201.04737746601842,66.10186445340221,0,hold,0,0,,-225.77232031591387,,,
2004-09-09 00:00:00+01:00,210.9867913997936,233.85138004819717,209.3176848493813,210.60215759277344,3396930,0.0,0.0,215.2538602727952,201.1614290338454,60.12595966259138,0,hold,0,0,,-225.77232031591387,,,
2004-09-10 00:00:00+01:00,208.87133163216808,213.2947836294337,208.87133163216808,211.17901611328125,2289097,0.0,0.0,215.48209393589593,201.60634753138925,66.8019318303559,0,hold,0,0,,-225.77232031591387,,,
2004-09-13 00:00:00+01:00,212.91020974172508,213.87174706617628,210.6021249913838,213.4871368408203,4967045,0.0,0.0,215.98525028245442,202.0071554182292,74.27222162700903,0,hold,0,0,,-225.77232031591387,,,
2004-09-14 00:00:00+01:00,213.4871112498999,214.25635513052435,212.52557404070916,213.67942810058597,2458361,0.0,0.0,216.18851248749252,202.900167016902,77.93457929714872,0,hold,0,0,,-225.77232031591387,,,
2004-09-15 00:00:00+01:00,214.6409910390108,217.718296240064,213.4871368408203,213.4871368408203,3030402,0.0,0.0,216.31251540717554,203.75704788628147,75.64003065219816,0,hold,0,0,,-225.77232031591387,,,
2004-09-16 00:00:00+01:00,213.48716213138923,215.60293025863388,211.75640415119332,214.83370971679688,4041905,0.0,0.0,216.55019996389615,204.59644615426794,78.94748430453893,0,hold,0,0,,-225.77232031591387,,,
2004-09-17 00:00:00+01:00,215.7952831273853,215.98757653383643,213.48719771886996,214.64105224609372,3390886,0.0,0.0,216.4865178361294,205.73716990801125,77.60488543937657,0,hold,0,0,,-225.77232031591387,,,
2004-09-20 00:00:00+01:00,215.21829449206635,215.21829449206635,203.8744451182757,213.4871368408203,4015958,0.0,0.0,216.12097897235765,206.98743930156814,67.35041160902318,-1,short,-1,0,0.4277434941323526,-225.77232031591387,213.87174706617628,203.17815971286745,218.1491820074998
2004-09-21 00:00:00+01:00,213.87174706617628,215.21829449206635,211.56406219191788,213.4871368408203,2960920,0.0,0.0,215.6760074059358,208.22094999152515,66.48516265489368,0,hold,-1,0.38461022535597067,,-225.77232031591387,,,
2004-09-22 00:00:00+01:00,214.6409099975781,214.6409099975781,210.6020454748951,210.98667907714844,6493410,0.0,0.0,215.24316589125115,209.01921509019414,48.10812811482156,-1,hold,-1,2.8850679890278457,,-225.77232031591387,,,
2004-09-23 00:00:00+01:00,211.94859680101425,212.333206889154,208.4866826097017,210.025146484375,4613943,0.0,0.0,215.1549784740948,209.18431901125675,40.9207212163794,0,hold,-1,3.846600581801283,,-225.77232031591387,,,
2004-09-24 00:00:00+01:00,210.025146484375,210.025146484375,210.025146484375,210.025146484375,3262951,0.0,0.0,215.19648738500968,209.08510898950203,38.82002316597429,0,hold,-1,3.846600581801283,,-225.77232031591387,,,
2004-09-27 00:00:00+01:00,207.52477388169933,212.5255525014656,207.52477388169933,210.21746826171875,3182052,0.0,0.0,215.2202914014054,209.02283604000087,40.2588448903244,0,hold,-1,3.654278804457533,,-225.77232031591387,,,
2004-09-28 00:00:00+01:00,210.98673029680447,212.333254019054,210.21748642766795,212.14096069335935,3895495,0.0,0.0,215.21790619101245,209.1791015604524,52.33312086747527,0,hold,-1,1.7307863728169366,,-225.77232031591387,,,
2004-09-29 00:00:00+01:00,212.14096951566395,214.64097103061656,211.9486526598521,214.4486541748047,2585019,0.0,0.0,215.4198339292194,209.1117883852337,60.17354365087191,0,hold,-1,-0.5769071086284043,,-225.77232031591387,,,
2004-09-30 00:00:00+01:00,215.41058554431635,215.60287887288263,212.33325719002312,213.67942810058597,3450412,0.0,0.0,215.53608481431388,209.1109137818775,56.50206414090149,0,hold,-1,0.19231896559031725,,-225.77232031591387,,,
2004-10-01 00:00:00+01:00,213.48711693998604,216.79526794309032,211.56404247034868,214.4486541748047,6865313,0.0,0.0,215.73680344517965,209.0640388399766,59.3555247951615,0,hold,-1,-0.5769071086284043,,-225.77232031591387,,,
2004-10-04 00:00:00+01:00,215.0260160230658,227.6890588559373,212.14102718047815,214.0641021728516,4872821,0.0,0.0,215.89952399764925,209.2090605970773,59.67935395616831,0,close short,0,-13.817311789761021,0.45537811771187464,-240.4727537175191,227.6890588559373,,
2004-10-05 00:00:00+01:00,215.4106368842373,215.4106368842373,213.5257148947698,214.83370971679688,3577542,0.0,0.0,216.16016575841624,209.3138881966619,62.715652918030145,0,hold,0,0,,-240.4727537175191,,,
2004-10-06 00:00:00+01:00,216.17987553158497,234.29534776659617,213.1025697082507,215.2183380126953,2698724,0.0,0.0,216.4353630093275,209.4618568393053,64.55380750463594,0,hold,0,0,,-240.4727537175191,,,
2004-10-07 00:00:00+01:00,215.7952343007564,215.7952343007564,212.91022228140264,214.2563934326172,6190263,0.0,0.0,216.48762988335443,209.77501354926278,58.61271533400053,0,hold,0,0,,-240.4727537175191,,,
2004-10-08 00:00:00+01:00,214.8337226371045,216.17987042734052,213.87178526476356,214.0641021728516,2687425,0.0,0.0,216.5303085334834,210.02084350509082,56.7339691099789,0,hold,0,0,,-240.4727537175191,,,
2004-10-11 00:00:00+01:00,213.8717504009549,215.98751831054688,213.8717504009549,215.98751831054688,1825082,0.0,0.0,216.86364855265654,209.93754163289034,63.00700510301288,0,hold,0,0,,-240.4727537175191,,,
2004-10-12 00:00:00+01:00,215.7952375929573,217.9106292724609,214.6410069552172,217.9106292724609,3495198,0.0,0.0,217.5954001505582,209.62891015217616,69.42072475920435,0,hold,0,0,,-240.4727537175191,,,
2004-10-13 00:00:00+01:00,217.71831998409783,218.1033301275253,216.1798553927688,217.33370971679688,1917715,0.0,0.0,218.1039194855535,209.50504810477855,65.92817057819914,0,hold,0,0,,-240.4727537175191,,,
2004-10-14 00:00:00+01:00,217.14138236278447,217.91062638245847,215.79523473100983,216.3721618652344,3870032,0.0,0.0,218.30500356331555,209.45780924186022,58.8966770339583,0,hold,0,0,,-240.4727537175191,,,
2004-10-15 00:00:00+01:00,214.2563104844504,217.9490708091486,213.5564334806663,215.79515075683597,3513497,0.0,0.0,218.43043224026715,209.44779041598284,55.84189289390083,-1,short,-1,0,0.4323597162233017,-240.4727537175191,216.17985811165084,205.3708652060683,220.50345527388387
2004-10-18 00:00:00+01:00,216.17985811165084,217.43005907575983,213.72186657549847,216.56446838378903,1607009,0.0,0.0,218.72060230534115,209.46535350520574,60.6766205412456,0,hold,-1,-0.38461027213818966,,-240.4727537175191,,,
2004-10-19 00:00:00+01:00,214.6410120522682,219.68032150834367,214.6410120522682,219.0648651123047,5038206,0.0,0.0,219.46836516376166,209.27536347393365,68.98366294782204,0,hold,-1,-2.885007000653843,,-240.4727537175191,,,
2004-10-20 00:00:00+01:00,220.0264310374546,220.0264310374546,217.718345762118,219.25718688964844,3743441,0.0,0.0,220.05527465769256,209.51550476125277,73.23662927413214,0,hold,-1,-3.077328777997593,,-240.4727537175191,,,
2004-10-21 00:00:00+01:00,221.3728933155045,221.3728933155045,216.7567245467597,217.71826171875,4722176,0.0,0.0,220.1064623579144,210.2336285844684,64.58435523590893,-1,close short,0,-5.193035203853668,0.44274578663100905,-246.54089442422708,221.3728933155045,,
2004-10-22 00:00:00+01:00,217.7183376037345,219.44949558387825,217.14141039503056,218.1033477783203,1798198,0.0,0.0,220.06199449362524,211.0859165781521,65.85134820875183,0,hold,0,0,,-246.54089442422708,,,
2004-10-25 00:00:00+01:00,216.7566730705906,218.4878300362236,213.8716623637432,216.9489898681641,3966669,0.0,0.0,219.6959130440329,212.12515018838897,58.87239155551776,-1,short,-1,0,0.4346674546106151,-246.54089442422708,217.33372730530755,206.46704094004215,221.6804018514137
2004-10-26 00:00:00+01:00,217.33372730530755,218.71880423103525,216.37218979817663,218.1033477783203,1507493,0.0,0.0,219.6862029128849,212.73109902803307,61.54750173630263,0,hold,-1,-0.7696204730127647,,-246.54089442422708,,,
