time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-11-17 00:00:00+00:00,429.1667605049267,431.10576695299113,423.0071644192988,424.3192443847656,6622843,0.0,0.0,442.2425117917828,408.8844321779437,52.94588545769103,0,hold,0,0,,-288.61020031564203,,,
2011-11-18 00:00:00+00:00,419.1486626823774,421.4108374231458,415.6132256659909,417.2096557617188,5062382,0.0,0.0,441.2655538938389,410.73395477315324,46.603903585940415,0,hold,0,0,,-288.61020031564203,,,
2011-11-21 00:00:00+00:00,414.9474544115453,416.2401256090891,405.5755882293531,406.221923828125,7539065,0.0,0.0,442.66366074649335,408.10781142147545,38.37300226136379,0,hold,0,0,,-288.61020031564203,,,
2011-11-22 00:00:00+00:00,409.4536538496733,413.3316679350688,405.2524719238281,405.2524719238281,6856723,0.0,0.0,443.92395938402495,405.32863461011567,37.47942932607672,0,hold,0,0,,-288.61020031564203,,,
2011-11-23 00:00:00+00:00,402.3438720703125,406.5385833965727,402.3438720703125,402.3438720703125,6463930,0.0,0.0,445.25003506524223,402.06354525702335,35.64617050667833,0,hold,0,0,,-288.61020031564203,,,
2011-11-24 00:00:00+00:00,402.99026122947873,404.6222744584023,395.23423374791696,398.4659118652344,4056146,0.0,0.0,444.92193451119977,398.4813186626284,29.940475913153293,0,hold,0,0,,-288.61020031564203,,,
2011-11-25 00:00:00+00:00,399.11224748869785,399.11224748869785,394.8451463300568,398.4659118652344,4009135,0.0,0.0,442.199225142901,396.58273896842707,28.00820202915736,0,hold,0,0,,-288.61020031564203,,,
2011-11-28 00:00:00+00:00,403.9596806788704,417.2095582051373,401.3743387225256,415.5937194824219,4382162,0.0,0.0,442.1494784690215,396.4385769509003,49.52524051189971,0,hold,0,0,,-288.61020031564203,,,
2011-11-29 00:00:00+00:00,415.9169862391585,423.0266783116228,412.6853080244021,419.4718322753906,4009057,0.0,0.0,442.2900553666435,396.94433489214555,53.40838183264982,0,hold,0,0,,-288.61020031564203,,,
2011-11-30 00:00:00+00:00,416.886507365518,432.0753956183702,416.2401716951839,431.7522277832031,7471881,0.0,0.0,443.34746766597124,396.8241296240678,60.25018582644805,0,hold,0,0,,-288.61020031564203,,,
2011-12-01 00:00:00+00:00,431.7522686809098,434.66077947292194,427.2279185600021,427.5510864257813,3792324,0.0,0.0,442.115608577921,397.2480877111415,54.54925228751947,0,hold,0,0,,-288.61020031564203,,,
2011-12-02 00:00:00+00:00,433.3679697423311,437.8923184197305,427.5509500142461,435.3069763183594,2767133,0.0,0.0,443.1328667336911,396.87717049775415,61.07262264665672,0,hold,0,0,,-288.61020031564203,,,
2011-12-05 00:00:00+00:00,437.8922028019636,440.4775442207206,432.398352287105,434.0141906738281,2283072,0.0,0.0,443.54325775466515,396.72529693283485,59.45274811718766,0,hold,0,0,,-288.61020031564203,,,
2011-12-06 00:00:00+00:00,429.4898866925921,439.5080857049852,429.4898866925921,434.33740234375,5185399,0.0,0.0,444.2635823975523,396.4897196044008,60.127321280208925,0,hold,0,0,,-288.61020031564203,,,
2011-12-07 00:00:00+00:00,438.5387019336672,439.18503752973743,425.9351578102972,429.8131713867188,4971947,0.0,0.0,444.9562357426715,396.5080434321332,56.984786093523404,0,hold,0,0,,-288.61020031564203,,,
2011-12-08 00:00:00+00:00,433.6911482440301,439.8313358868293,427.8741283719045,428.1972961425781,5330848,0.0,0.0,445.545547404882,396.6620179027352,55.748218176214074,0,hold,0,0,,-288.61020031564203,,,
2011-12-09 00:00:00+00:00,423.99607393994177,433.6911061184465,423.99607393994177,430.1362609863281,3483803,0.0,0.0,445.19547468302136,396.7535487544787,55.053831593815985,0,hold,0,0,,-288.61020031564203,,,
2011-12-12 00:00:00+00:00,429.8131361741286,431.1058072603666,420.11810302734375,420.11810302734375,2917386,0.0,0.0,444.6008618249762,396.57256346799255,46.11206855149158,0,hold,0,0,,-288.61020031564203,,,
2011-12-13 00:00:00+00:00,420.4412957256209,426.90465154000407,416.8864500277102,423.6729736328125,4632279,0.0,0.0,444.57593514106946,396.5651689849071,50.43946382547764,0,hold,0,0,,-288.61020031564203,,,
2011-12-14 00:00:00+00:00,419.7949190050084,424.54546928335697,412.3620605468751,412.362060546875,4771663,0.0,0.0,443.6495780161645,395.81105125629637,39.95339409809571,0,hold,0,0,,-288.61020031564203,,,
2011-12-15 00:00:00+00:00,412.3620420369909,418.50222918330974,411.06937105881855,415.5937194824219,3153807,0.0,0.0,443.18086407885073,395.4072127033759,44.071365840847164,0,hold,0,0,,-288.61020031564203,,,
2011-12-16 00:00:00+00:00,417.53272594968047,417.53272594968047,412.3620420369909,415.5937194824219,4429773,0.0,0.0,443.13862288553764,395.28786026875923,45.43842211952885,0,hold,0,0,,-288.61020031564203,,,
2011-12-19 00:00:00+00:00,410.7463090923471,418.17916913099697,410.7463090923471,413.0084838867188,2730212,0.0,0.0,442.91724875625556,396.18789040390067,45.35454059066708,0,hold,0,0,,-288.61020031564203,,,
2011-12-20 00:00:00+00:00,413.0083952191973,423.3497634875967,409.77671763532254,420.4412536621094,4113560,0.0,0.0,442.7365629631794,397.887454370805,53.329021201964764,0,hold,0,0,,-288.61020031564203,,,
2011-12-21 00:00:00+00:00,424.3192840576172,428.8436328594501,418.82543194110576,420.11810302734375,2335070,0.0,0.0,442.0606851201243,400.3407553095632,53.70308145048897,0,hold,0,0,,-288.61020031564203,,,
2011-12-22 00:00:00+00:00,420.11808590372186,425.4988369707112,418.179079353397,420.4412536621094,1706974,0.0,0.0,440.3840120462695,404.2149625631055,55.11418532930102,0,hold,0,0,,-288.61020031564203,,,
2011-12-23 00:00:00+00:00,421.087629514752,427.5509853016246,420.4412939360648,426.58148193359375,466855,0.0,0.0,438.1691661908162,409.24136542539475,60.96399847131716,0,hold,0,0,,-288.61020031564203,,,
2011-12-28 00:00:00+00:00,428.5204222899106,434.01427385773,426.5814158542097,430.1362609863281,1756239,0.0,0.0,438.6521559679929,410.2126297986087,60.66210496778203,0,hold,0,0,,-288.61020031564203,,,
2011-12-29 00:00:00+00:00,429.8132207722007,433.36806695903846,427.2278780908641,431.7522277832031,1824932,0.0,0.0,439.41610803924505,410.67671727813774,61.36656038669646,0,hold,0,0,,-288.61020031564203,,,
2011-12-30 00:00:00+00:00,431.1058181548101,437.2460059696087,430.4594825953576,436.59967041015625,932096,0.0,0.0,440.25391525947435,410.3236543206038,63.345668155579276,0,hold,0,0,,-288.61020031564203,,,
2012-01-03 00:00:00+00:00,445.6483897323832,447.5873965042428,435.3070202824657,440.8008728027344,3338024,0.0,0.0,442.3616651688638,409.5408830489096,68.63389724068524,0,hold,0,0,,-288.61020031564203,,,
2012-01-04 00:00:00+00:00,441.44712777903226,445.00197287827774,436.5996117346066,438.8617858886719,2867662,0.0,0.0,443.01110563523446,409.2469235395703,63.65537306113002,0,hold,0,0,,-288.61020031564203,,,
2012-01-05 00:00:00+00:00,440.8007676562208,442.0934385291129,431.4289038277527,432.3984069824219,2186431,0.0,0.0,442.7935156778817,409.30293512778235,54.14580539252491,-1,short,-1,0,0.8660896323383719,-288.61020031564203,433.04481616918594,411.3925753607266,441.70571249256966
2012-01-06 00:00:00+00:00,433.04481616918594,447.9105337391729,432.3984806226648,445.9715270996094,11019822,0.0,0.0,445.1959413636624,408.06392191758755,66.08470452531958,0,close short,0,-14.865717569986941,0.8958210674783458,-305.2378285854457,447.9105337391729,,
2012-01-09 00:00:00+00:00,445.9715464723944,454.3739089421641,445.3252108977967,453.0812377929688,6671076,0.0,0.0,449.6380232001834,405.9486467216916,71.78368378809508,0,hold,0,0,,-305.2378285854457,,,
2012-01-10 00:00:00+00:00,455.98973550000136,471.87343970438616,454.6970643858979,468.2701110839844,8534317,0.0,0.0,457.88208463484585,401.7118667811698,78.76359475544271,0,hold,0,0,,-305.2378285854457,,,
2012-01-11 00:00:00+00:00,466.3310733217504,468.9164153775882,459.8677181821558,463.0993957519531,7125261,0.0,0.0,463.06308421665597,399.82718067592214,72.37872548356381,0,hold,0,0,,-305.2378285854457,,,
2012-01-12 00:00:00+00:00,468.9164167697113,475.0566041705552,467.3005779800155,473.4407653808594,5750392,0.0,0.0,470.1435861799352,398.07894494799444,78.93821028966605,0,hold,0,0,,-305.2378285854457,,,
2012-01-13 00:00:00+00:00,476.3493885295988,476.3493885295988,464.71534647595865,472.4713745117188,4754345,0.0,0.0,475.88340260234645,397.21896861347386,77.47484718738569,0,hold,0,0,,-305.2378285854457,,,
2012-01-16 00:00:00+00:00,471.50187430859904,477.3188953761486,469.56286728608256,476.9957275390625,3077901,0.0,0.0,481.1999864908453,398.36575142419383,82.38423798599037,0,hold,0,0,,-305.2378285854457,,,
2012-01-17 00:00:00+00:00,480.8736476089015,483.4589898003472,476.99563432173295,479.9041442871094,3518610,0.0,0.0,486.3451279496605,399.65165244584733,83.03235235447345,0,hold,0,0,,-305.2378285854457,,,
2012-01-18 00:00:00+00:00,476.6724384502176,483.4589613027291,475.3797674306915,482.1662902832031,4168955,0.0,0.0,490.95035664431776,401.7036808312682,83.70409558113934,0,hold,0,0,,-305.2378285854457,,,
2012-01-19 00:00:00+00:00,484.75150246033695,489.9221851532472,477.3186460892785,483.4588317871094,5898896,0.0,0.0,494.518755130557,405.180317135068,85.01011521422402,0,hold,0,0,,-305.2378285854457,,,
2012-01-20 00:00:00+00:00,484.1053619179949,485.72120090971055,479.5810127411912,481.52001953125,3740212,0.0,0.0,497.46430316217044,408.34264569036867,81.22076805775492,0,hold,0,0,,-305.2378285854457,,,
2012-01-23 00:00:00+00:00,482.4894910352852,489.92234990588906,480.5504843733885,489.5991821289063,3848718,0.0,0.0,501.006332211447,411.7487245512483,84.10894123818278,0,hold,0,0,,-305.2378285854457,,,
2012-01-24 00:00:00+00:00,486.3674964321032,488.3065030623973,480.47355061899856,485.7211608886719,3440907,0.0,0.0,502.80449460933494,416.4785528760166,78.10273783617693,0,hold,0,0,,-305.2378285854457,,,
2012-01-25 00:00:00+00:00,485.72121623998015,487.9833908997805,481.8432025374653,484.1053771972656,3070003,0.0,0.0,504.1236654492818,420.9117715624369,75.01909994694415,0,hold,0,0,,-305.2378285854457,,,
2012-01-26 00:00:00+00:00,485.0748653538515,491.86138911962826,482.1663551685186,486.6907043457031,2690430,0.0,0.0,505.42318588344307,425.2676954642132,75.92592549277825,0,hold,0,0,,-305.2378285854457,,,
2012-01-27 00:00:00+00:00,485.72121623998015,487.9833908997805,482.16637034600825,484.1053771972656,2707066,0.0,0.0,505.6924420529642,430.2337542360983,71.62515530135913,0,hold,0,0,,-305.2378285854457,,,
2012-01-30 00:00:00+00:00,481.5200021517479,483.782176658501,474.0871430581303,476.6724853515625,5043779,0.0,0.0,504.97934879206537,434.95412899113774,60.49095493585353,0,hold,0,0,,-305.2378285854457,,,
2012-01-31 00:00:00+00:00,478.2882942184356,484.75164954571176,476.3492876202527,481.8431396484375,4237117,0.0,0.0,504.6856305477696,439.3520739200038,63.743185487798364,0,hold,0,0,,-305.2378285854457,,,
2012-02-01 00:00:00+00:00,483.7820609128452,492.1844213562212,482.4893900754027,491.5380859375,3226317,0.0,0.0,504.5807872356045,444.72454723705175,70.42395176273729,0,hold,0,0,,-305.2378285854457,,,
2012-02-02 00:00:00+00:00,491.2149948010342,495.73934343735954,488.9528204828715,494.1235046386719,2412100,0.0,0.0,501.7458105012922,453.732033736989,73.76230688908504,0,hold,0,0,,-305.2378285854457,,,
2012-02-03 00:00:00+00:00,495.73936527041633,503.4953918457031,490.5686808868917,503.4953918457031,3388503,0.0,0.0,502.38864076988006,458.84158994301055,76.69222309227118,0,hold,0,0,,-305.2378285854457,,,
2012-02-06 00:00:00+00:00,501.879564265615,504.1417387342945,496.3857119845361,501.556396484375,2778746,0.0,0.0,502.7028649292261,463.3748816528052,73.15073837394618,0,hold,0,0,,-305.2378285854457,,,
2012-02-07 00:00:00+00:00,512.8671580847679,514.4829966420608,501.5562881837175,509.9586486816406,6810043,0.0,0.0,506.81672819571907,463.42987214607786,75.6215947789145,0,hold,0,0,,-305.2378285854457,,,
2012-02-08 00:00:00+00:00,511.8978638548951,514.8063744449797,508.0198497347822,508.343017578125,2561197,0.0,0.0,508.85535663287243,465.9156058915416,74.9598479160074,0,hold,0,0,,-305.2378285854457,,,
2012-02-09 00:00:00+00:00,510.9281849787785,512.6894333408716,501.5563207381811,504.14166259765625,4198122,0.0,0.0,510.5721542354944,467.2688980105994,67.27911428382077,-1,short,-1,0,1.0089299470856163,-305.2378285854457,504.4649735428082,479.2417248656678,514.5542730136643
2012-02-10 00:00:00+00:00,504.4649735428082,506.7271483120584,500.2637918284863,503.17230224609375,2798506,0.0,0.0,511.5713305370782,469.339814482453,66.18182677110764,0,hold,-1,1.2926712967144454,,-305.2378285854457,,,
2012-02-13 00:00:00+00:00,507.0501683601135,513.5135229599874,503.17215560018906,512.8671875,3593833,0.0,0.0,514.5478053921587,469.9504856234663,71.89315504476407,0,hold,-1,-8.402213957191805,,-305.2378285854457,,,
2012-02-14 00:00:00+00:00,511.25155544161646,517.7149126532678,509.6357161387036,516.4222412109375,3695163,0.0,0.0,517.9556370041477,470.19446370386015,73.5025347970188,0,close short,0,-13.249939110459593,1.0354298253065355,-320.53212746829746,517.7149126532678,,
2012-02-15 00:00:00+00:00,519.007484464327,524.1781692410576,515.7758064788705,522.885498046875,4112548,0.0,0.0,522.4044803860737,469.81754109830126,76.48325839629476,0,hold,0,0,,-320.53212746829746,,,
2012-02-16 00:00:00+00:00,519.9769803010727,524.1781616210938,515.129463393356,524.1781616210938,3491218,0.0,0.0,526.436610899282,469.85734356849144,76.95212905062041,0,hold,0,0,,-320.53212746829746,,,
2012-02-17 00:00:00+00:00,526.1171683841804,531.2878530857448,522.8854904457027,524.1781616210938,3122914,0.0,0.0,529.6455031755122,470.91426550124555,77.68741913876474,0,hold,0,0,,-320.53212746829746,,,
2012-02-20 00:00:00+00:00,527.0865746875957,529.8839164894924,525.1475682816327,527.73291015625,1937109,0.0,0.0,533.4230238503189,470.9501176291733,78.54930148176446,0,hold,0,0,,-320.53212746829746,,,
2012-02-21 00:00:00+00:00,529.0256139243521,529.6719494331173,515.4525682402821,516.7452392578125,5205280,0.0,0.0,534.6288751571087,472.8466741592975,63.11740169577998,-1,short,-1,0,1.03090514832304,-320.53212746829746,515.45257416152,489.679945453444,525.7616256447504
2012-02-22 00:00:00+00:00,515.45257416152,519.33058725866,508.9892189996201,518.361083984375,3295672,0.0,0.0,535.5870426170611,475.314077378056,64.8057852274667,0,hold,-1,-2.908509822854967,,-320.53212746829746,,,
2012-02-23 00:00:00+00:00,516.74528344787,522.2391357421875,514.8062767557578,522.2391357421875,3861970,0.0,0.0,536.9189817731524,477.5369813616133,67.1787048680313,0,hold,-1,-6.786561580667467,,-320.53212746829746,,,
2012-02-24 00:00:00+00:00,524.1781518356695,527.7329975016327,518.0379638671875,518.0379638671875,3523335,0.0,0.0,536.9688877810361,480.8803340207217,62.217512167226175,0,close short,0,-12.280423340112634,1.0554659950032654,-334.8989219517364,527.7329975016327,,
2012-02-27 00:00:00+00:00,517.0684219830296,518.0379252742478,510.2818989445023,514.159912109375,3978903,0.0,0.0,534.6709354336938,486.9270290438453,59.357175766898706,0,hold,0,0,,-334.8989219517364,,,
2012-02-28 00:00:00+00:00,516.4221196648533,526.7634887695312,514.8062807422474,526.7634887695312,4696180,0.0,0.0,533.8530919048271,492.2369074848214,67.70314794456004,0,hold,0,0,,-334.8989219517364,,,
2012-02-29 00:00:00+00:00,523.2085178567522,526.7633626352724,518.037834542541,519.3305053710938,5520610,0.0,0.0,532.8911795030946,495.9780618299131,57.61110302701876,0,hold,0,0,,-334.8989219517364,,,
2012-03-01 00:00:00+00:00,520.9464969139444,544.9643106050856,520.9464969139444,534.8427124023438,9321782,0.0,0.0,534.4942815648493,498.44688054452575,66.94611628144679,0,hold,0,0,,-334.8989219517364,,,
2012-03-02 00:00:00+00:00,536.1354581307673,540.9829758353856,532.5806118140474,535.1659545898438,5006483,0.0,0.0,536.7905930124174,499.31762537137166,65.96975694109446,0,hold,0,0,,-334.8989219517364,,,
2012-03-05 00:00:00+00:00,531.287818344943,533.2268249812385,523.2086240270454,524.824462890625,4881119,0.0,0.0,536.5488260729003,501.88619895151373,56.17129054221752,-1,short,-1,0,1.0438321896816822,-334.8989219517364,521.9160948408411,495.820290098799,532.354416737658
2012-03-06 00:00:00+00:00,521.9160948408411,524.5014377255015,516.099073350355,516.4222412109375,6453510,0.0,0.0,536.404085803595,502.6772984737487,48.04742843251043,0,hold,-1,5.493853629903583,,-334.8989219517364,,,
2012-03-07 00:00:00+00:00,519.0073160757025,528.7023468865812,515.1293037513511,523.20849609375,3658266,0.0,0.0,536.4015712042058,504.1663609247005,53.3414838046339,0,hold,-1,-1.2924012529089168,,-334.8989219517364,,,
2012-03-08 00:00:00+00:00,526.1171290896143,534.5194911021019,523.2086191622147,533.5499877929688,4174312,0.0,0.0,537.0583482739489,506.4504163744886,60.518956883934116,0,close short,0,-12.603396261260855,1.069038982204204,-349.61518938488314,534.5194911021019,,
2012-03-09 00:00:00+00:00,531.9341028344681,538.0742899267251,530.964599609375,530.964599609375,3174304,0.0,0.0,536.3498343996636,509.938159985102,58.51352325686598,0,hold,0,0,,-349.61518938488314,,,
2012-03-12 00:00:00+00:00,530.964599609375,534.51944476805,528.3792576757932,530.964599609375,3677524,0.0,0.0,536.7857737815227,511.31196181418045,57.08770492293284,0,hold,0,0,,-349.61518938488314,,,
2012-03-13 00:00:00+00:00,533.5498771256315,541.629069692646,532.9035417202704,539.6900634765625,3198982,0.0,0.0,539.1446374711538,511.2798803511119,62.12767322873548,0,hold,0,0,,-349.61518938488314,,,
2012-03-14 00:00:00+00:00,542.5985728006876,545.8302498274935,539.3668957738819,539.6900634765625,5780715,0.0,0.0,541.2881637324128,510.8168106328215,61.218169898832414,0,hold,0,0,,-349.61518938488314,,,
2012-03-15 00:00:00+00:00,538.7207830215882,544.2146362377653,537.4281116766055,540.6597900390625,3603094,0.0,0.0,543.3502275553932,510.402909651638,61.674635433444934,0,hold,0,0,,-349.61518938488314,,,
2012-03-16 00:00:00+00:00,542.5986334512401,556.0708463593625,538.7206205855969,555.8485107421875,7424340,0.0,0.0,549.1426810451377,507.77749107400297,70.16915274066605,0,hold,0,0,,-349.61518938488314,,,
2012-03-19 00:00:00+00:00,555.8486441022399,561.019329163656,550.8737848514078,559.080322265625,4271916,0.0,0.0,554.6314634318545,505.42344989822357,71.26396648997185,0,hold,0,0,,-349.61518938488314,,,
2012-03-20 00:00:00+00:00,555.5254362123203,556.4949395913993,547.1230735936348,547.7694091796875,5987234,0.0,0.0,556.5467262341101,506.6106040881554,62.30943452908614,-1,short,-1,0,1.0987705040982483,-349.61518938488314,549.3852520491241,521.9159894466679,560.3729570901066
2012-03-21 00:00:00+00:00,549.3852520491241,554.2327689789693,547.123077481863,552.2937622070312,3603905,0.0,0.0,559.0196570157387,507.5309411287925,64.57047839324358,0,hold,-1,-2.9085101579071306,,-349.61518938488314,,,
