time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-06-16 00:00:00+01:00,1193.406265002173,1197.2485259970288,1168.5529524645012,1188.027099609375,625603,0.0,0.0,1205.1374610604596,1037.8210960684466,79.1734688715399,0,hold,0,0,,-889.6994878706677,,,
2014-06-17 00:00:00+01:00,1194.1749108831978,1208.0070527080998,1188.7957446179582,1199.5540771484375,530552,0.0,0.0,1215.7406946838007,1038.4372716247929,81.75144888164012,0,hold,0,0,,-889.6994878706677,,,
2014-06-18 00:00:00+01:00,1199.553867514488,1201.8592240824212,1190.332441242756,1193.40625,480155,0.0,0.0,1222.5137905705774,1043.80571626536,79.7595253712089,0,hold,0,0,,-889.6994878706677,,,
2014-06-19 00:00:00+01:00,1202.6278429760257,1202.6278429760257,1188.7957016510616,1196.480224609375,416081,0.0,0.0,1227.4013285411975,1052.0587056384902,81.58443832591995,0,hold,0,0,,-889.6994878706677,,,
2014-06-20 00:00:00+01:00,1198.7855295110724,1198.7855295110724,1184.1849365234375,1184.1849365234375,692610,0.0,0.0,1229.6907377904552,1060.604489260326,71.62759507071671,0,hold,0,0,,-889.6994878706677,,,
2014-06-23 00:00:00+01:00,1189.5642411332708,1189.5642411332708,1171.8898370337454,1178.805908203125,617959,0.0,0.0,1227.9177327885773,1073.827445434079,69.66007220988719,0,hold,0,0,,-889.6994878706677,,,
2014-06-24 00:00:00+01:00,1184.184785331776,1185.7216896605648,1167.2788377150991,1175.7318115234375,555823,0.0,0.0,1224.2103965857848,1088.139395894684,67.02071541072311,0,hold,0,0,,-889.6994878706677,,,
2014-06-25 00:00:00+01:00,1174.1949566831684,1174.1949566831684,1158.0574605507425,1164.205078125,491972,0.0,0.0,1219.2196817164333,1101.3525350804418,58.11753377027951,0,hold,0,0,,-889.6994878706677,,,
2014-06-26 00:00:00+01:00,1170.3526956992573,1170.3526956992573,1157.2890083539603,1164.205078125,475107,0.0,0.0,1215.0034712488323,1112.254255801949,56.43085558592871,0,hold,0,0,,-889.6994878706677,,,
2014-06-27 00:00:00+01:00,1167.278885719993,1184.9532862279325,1161.8997203480114,1183.4163818359375,530890,0.0,0.0,1214.7822964736695,1118.7767123153928,62.875938833021195,0,hold,0,0,,-889.6994878706677,,,
2014-06-30 00:00:00+01:00,1187.2588323269297,1192.6379985575372,1182.3300249320007,1190.3326416015625,401412,0.0,0.0,1214.793352519249,1125.4511909377823,65.33324267057182,0,hold,0,0,,-889.6994878706677,,,
2014-07-01 00:00:00+01:00,1196.4801351893811,1211.0807277189883,1193.4063262357795,1209.5438232421875,684862,0.0,0.0,1215.523535040104,1133.942431756771,72.54179009294656,0,hold,0,0,,-889.6994878706677,,,
2014-07-02 00:00:00+01:00,1207.2386474609375,1213.38626628951,1201.859480985937,1207.2386474609375,619464,0.0,0.0,1216.452832401603,1140.6208370319907,69.92049785307645,0,hold,0,0,,-889.6994878706677,,,
2014-07-03 00:00:00+01:00,1210.312255859375,1211.0807080853174,1204.9330902777776,1210.312255859375,380217,0.0,0.0,1218.6048410160518,1145.1543508784796,70.01424657924537,0,hold,0,0,,-889.6994878706677,,,
2014-07-04 00:00:00+01:00,1211.849361582367,1211.849361582367,1204.9332904002229,1207.2386474609375,231614,0.0,0.0,1219.5503788950439,1150.2027461049563,67.202590896092,0,hold,0,0,,-889.6994878706677,,,
2014-07-07 00:00:00+01:00,1208.7755324191414,1211.0808894421914,1203.3963660320253,1208.007080078125,224988,0.0,0.0,1221.411311767616,1153.1062053222277,66.27217307776321,0,hold,0,0,,-889.6994878706677,,,
2014-07-08 00:00:00+01:00,1211.8491799573887,1216.459893387791,1204.9331098117852,1209.5438232421875,575426,0.0,0.0,1221.633325505958,1158.5707516424795,68.60628510264047,0,hold,0,0,,-889.6994878706677,,,
2014-07-09 00:00:00+01:00,1183.416244366479,1183.416244366479,1127.319240575081,1169.5841064453125,2254858,0.0,0.0,1220.5745623278365,1160.5516095471637,41.93851315744046,0,hold,0,0,,-889.6994878706677,,,
2014-07-10 00:00:00+01:00,1166.5105807655736,1184.9534357974403,1153.6390048579165,1168.0474853515625,960236,0.0,0.0,1221.2373448893823,1158.7361292317114,38.576837891592234,0,hold,0,0,,-889.6994878706677,,,
2014-07-11 00:00:00+01:00,1168.0474196457524,1186.4902736401589,1164.9736106466846,1184.953369140625,719132,0.0,0.0,1220.953557744093,1158.328314814501,47.08394585260924,0,hold,0,0,,-889.6994878706677,,,
2014-07-14 00:00:00+01:00,1190.3324653126003,1205.7015094095996,1186.4902042883505,1197.24853515625,669940,0.0,0.0,1221.5771432054726,1158.6268729078088,53.60677198342008,0,hold,0,0,,-889.6994878706677,,,
2014-07-15 00:00:00+01:00,1191.1008934320669,1198.785415325177,1184.184823728268,1193.40625,559507,0.0,0.0,1221.0135445442231,1158.5756888542144,50.32224755148158,0,hold,0,0,,-889.6994878706677,,,
2014-07-16 00:00:00+01:00,1195.7115916716746,1206.4699221880007,1194.1746873121997,1198.785400390625,492197,0.0,0.0,1221.4942942623572,1158.632854175143,53.81763766602731,0,hold,0,0,,-889.6994878706677,,,
2014-07-17 00:00:00+01:00,1195.7117880544354,1197.2486926663305,1183.416551159274,1191.10107421875,600351,0.0,0.0,1221.0928819973667,1158.4963514010708,49.20485389585367,0,hold,0,0,,-889.6994878706677,,,
2014-07-18 00:00:00+01:00,1188.027154092286,1188.027154092286,1169.58430047119,1181.111083984375,695818,0.0,0.0,1221.0777491461497,1158.2040989983814,45.55164958229659,0,hold,0,0,,-889.6994878706677,,,
2014-07-21 00:00:00+01:00,1182.648146415396,1183.416598752248,1168.816004352058,1174.963623046875,395565,0.0,0.0,1221.1935961340182,1157.7040234948881,43.18835209973345,0,hold,0,0,,-889.6994878706677,,,
2014-07-22 00:00:00+01:00,1181.1112333391372,1191.8695659785308,1178.037424013596,1189.564208984375,514426,0.0,0.0,1221.2561742752519,1159.0246850997482,51.611197366000304,0,hold,0,0,,-889.6994878706677,,,
2014-07-23 00:00:00+01:00,1189.5639994039166,1190.3324515999138,1181.1110252479457,1183.4163818359375,602912,0.0,0.0,1220.0667141134766,1162.135275632617,49.758043346950586,0,hold,0,0,,-889.6994878706677,,,
2014-07-24 00:00:00+01:00,1181.879763091251,1187.258929763318,1150.3732154405743,1158.0577392578125,898708,0.0,0.0,1220.9984003034544,1160.5888555559206,38.93992382796679,0,hold,0,0,,-889.6994878706677,,,
2014-07-25 00:00:00+01:00,1159.5946701018895,1159.5946701018895,1135.7726457326658,1138.0780029296875,772420,0.0,0.0,1226.4302082947977,1150.6232096739525,30.511540910649344,0,hold,0,0,,-889.6994878706677,,,
2014-07-28 00:00:00+01:00,1139.6149077277018,1144.2256221217451,1134.2357409346514,1138.0780029296875,369374,0.0,0.0,1229.705892941078,1142.1220611604847,29.54971485648167,0,hold,0,0,,-889.6994878706677,,,
2014-07-29 00:00:00+01:00,1132.698584383243,1138.8462022089325,1121.940253188287,1128.8563232421875,688102,0.0,0.0,1230.788378524975,1132.9708255765872,24.28962976131497,0,hold,0,0,,-889.6994878706677,,,
2014-07-30 00:00:00+01:00,1128.088008854523,1131.930270465063,1118.6744679087,1123.477294921875,407411,0.0,0.0,1231.314835638728,1124.0682332089284,23.189792920461358,0,hold,0,0,,-889.6994878706677,,,
2014-07-31 00:00:00+01:00,1122.7088189894152,1126.5510805191532,1111.9504867061491,1119.635009765625,1693314,0.0,0.0,1230.2061122492182,1116.1092319890631,21.80024945107988,0,hold,0,0,,-889.6994878706677,,,
2014-08-01 00:00:00+01:00,1118.866255083476,1134.2352970489085,1115.023994592118,1121.9400634765625,694336,0.0,0.0,1227.8343423887254,1109.9511434511182,23.815752893587756,0,hold,0,0,,-889.6994878706677,,,
2014-08-04 00:00:00+01:00,1122.7088908527064,1128.0880573386537,1105.8029390397294,1107.33984375,511325,0.0,0.0,1225.702237022537,1102.0165251844944,20.36054364131192,0,hold,0,0,,-889.6994878706677,,,
2014-08-05 00:00:00+01:00,1116.5610743600855,1121.1717876747175,1111.1819088263485,1115.024169921875,642680,0.0,0.0,1220.735030713842,1097.5317661611582,25.95846976222974,0,hold,0,0,,-889.6994878706677,,,
2014-08-06 00:00:00+01:00,1111.9502978245855,1114.2556543508288,1103.4973238950276,1112.71875,646835,0.0,0.0,1220.876854249551,1091.7034069809179,27.90866885310156,0,hold,0,0,,-889.6994878706677,,,
2014-08-07 00:00:00+01:00,1111.9505975761706,1116.5613118715796,1103.4976213679204,1105.802978515625,611168,0.0,0.0,1221.1105521440672,1085.2452584028078,25.87820060440484,0,hold,0,0,,-889.6994878706677,,,
2014-08-08 00:00:00+01:00,1098.8865187045087,1105.0341355923665,1094.2758060386157,1101.9603271484375,574122,0.0,0.0,1218.8041666516299,1079.2523396960262,21.29575104980279,0,hold,0,0,,-889.6994878706677,,,
2014-08-11 00:00:00+01:00,1105.8027432926106,1126.5509532084552,1100.423577758873,1115.024169921875,621479,0.0,0.0,1212.4987340321225,1077.3353357920962,30.471491913993148,0,hold,0,0,,-889.6994878706677,,,
2014-08-12 00:00:00+01:00,1111.9501369713091,1123.476917935075,1111.181684907058,1114.2554931640625,566380,0.0,0.0,1205.9396699338595,1075.9793242067653,30.510311415873957,0,hold,0,0,,-889.6994878706677,,,
2014-08-13 00:00:00+01:00,1121.1718976155066,1121.1718976155066,1025.8838131026057,1053.548095703125,1970136,0.0,0.0,1203.4892338914906,1063.9060297803844,16.19866540889734,0,hold,0,0,,-889.6994878706677,,,
2014-08-14 00:00:00+01:00,1048.1688806978384,1056.6218555421758,1020.5045993890976,1022.04150390625,1591415,0.0,0.0,1205.3660828863715,1045.1232237542533,13.097308169029304,0,hold,0,0,,-889.6994878706677,,,
2014-08-15 00:00:00+01:00,1025.8837061865563,1036.642037187764,1022.8098973290688,1024.3468017578125,958548,0.0,0.0,1204.5015409590026,1030.3113374589664,14.690744027773206,0,hold,0,0,,-889.6994878706677,,,
2014-08-18 00:00:00+01:00,1025.115478515625,1032.168317974284,1022.810121367539,1025.115478515625,927935,0.0,0.0,1201.576295141927,1018.2517688229168,15.335907809133516,0,hold,0,0,,-889.6994878706677,,,
2014-08-19 00:00:00+01:00,1032.031513879267,1034.3368709467563,1025.6971288411676,1031.2630615234375,664122,0.0,0.0,1192.1085903348198,1011.8893588839301,17.227167734553205,0,hold,0,0,,-889.6994878706677,,,
2014-08-20 00:00:00+01:00,1033.5683655108094,1033.5683655108094,1015.8939622344164,1016.6624145507812,802523,0.0,0.0,1182.9494660955202,1004.3730863947144,15.489275276762129,0,hold,0,0,,-889.6994878706677,,,
2014-08-21 00:00:00+01:00,1018.1993191835112,1023.5784853980656,1006.6725344380376,1016.6624145507812,755960,0.0,0.0,1176.7515816546304,996.431438364901,16.259879969888644,0,hold,0,0,,-889.6994878706677,,,
2014-08-22 00:00:00+01:00,1018.199277753729,1028.9576097450893,1009.7463026176604,1015.8939208984376,757141,0.0,0.0,1172.4007863709546,988.5638254454519,16.850753787246475,0,hold,0,0,,-889.6994878706677,,,
2014-08-26 00:00:00+01:00,1020.5046978183964,1025.1154118145637,1011.475382909235,1018.1993408203124,916382,0.0,0.0,1166.2362817665876,982.7404638388812,18.79421812047454,0,hold,0,0,,-889.6994878706677,,,
2014-08-27 00:00:00+01:00,1015.8941119928012,1028.1893508671465,1015.2793125269924,1027.4208984375,1076578,0.0,0.0,1159.78629762713,979.0469054978703,26.778801228894963,0,hold,0,0,,-889.6994878706677,,,
2014-08-28 00:00:00+01:00,1028.189067313527,1032.7997806198655,1022.8099017894652,1028.95751953125,1864311,0.0,0.0,1153.1226083481838,976.2586172377538,28.357751952717095,0,hold,0,0,,-889.6994878706677,,,
2014-08-29 00:00:00+01:00,1023.578310437149,1031.2628322872777,1020.5045016970976,1025.8836669921875,984262,0.0,0.0,1146.1990035171718,973.8070877914217,27.645310336776816,0,hold,0,0,,-889.6994878706677,,,
2014-09-01 00:00:00+01:00,1025.115084963147,1027.4204412261824,1013.5883036479692,1018.9674682617188,610459,0.0,0.0,1137.880041367206,971.8287904199033,25.034544340964416,0,hold,0,0,,-889.6994878706677,,,
2014-09-02 00:00:00+01:00,1018.967793153007,1025.1154118145637,1012.051722158756,1018.1993408203124,784029,0.0,0.0,1131.2155141534924,969.5792673406485,25.84278548275229,0,hold,0,0,,-889.6994878706677,,,
2014-09-03 00:00:00+01:00,1015.1255126180528,1016.6624172548704,971.32373046875,971.32373046875,2055243,0.0,0.0,1125.3115498946045,961.1131876542235,14.520308432239958,0,hold,0,0,,-889.6994878706677,,,
2014-09-04 00:00:00+01:00,985.92421395098,997.4509974344286,982.8504050220604,985.15576171875,2200790,0.0,0.0,1116.1149793161023,957.553459404601,24.17344104184511,0,hold,0,0,,-889.6994878706677,,,
2014-09-05 00:00:00+01:00,987.4612857649915,995.1458093896218,981.9629865983158,990.5350952148438,1374650,0.0,0.0,1106.1038571305844,956.0377932600404,27.94320578032047,0,hold,0,0,,-889.6994878706677,,,
2014-09-08 00:00:00+01:00,992.0719999397696,994.3773570271588,985.9243810400656,990.5350952148438,846884,0.0,0.0,1094.9931952627103,956.0059319345555,28.167062060944943,0,hold,0,0,,-889.6994878706677,,,
2014-09-09 00:00:00+01:00,990.5349968699436,996.0278547885016,986.692735439106,994.3772583007812,1013259,0.0,0.0,1076.6913092639193,962.243126771237,28.782822252021575,0,hold,0,0,,-889.6994878706677,,,
2014-09-10 00:00:00+01:00,976.1094284675884,976.1094284675884,965.5251093637228,967.4851684570312,996300,25.7,0.0,1054.5862642543868,969.6711393100663,22.452264224634533,0,hold,0,0,,-889.6994878706677,,,
2014-09-11 00:00:00+01:00,976.1095857813292,998.062251164363,960.4291105077334,968.2693481445312,1217675,0.0,0.0,1049.9543748203387,965.7751539882552,26.164114653216956,0,hold,0,0,,-889.6994878706677,,,
2014-09-12 00:00:00+01:00,970.6211420674526,980.0294245430662,969.0530949881838,974.541259765625,713113,0.0,0.0,1049.4313927758722,961.5481116186589,33.24994523471322,0,hold,0,0,,-889.6994878706677,,,
2014-09-15 00:00:00+01:00,972.1894669629302,976.88576165089,968.2693481445312,968.2693481445312,523024,0.0,0.0,1048.5702450526524,956.8015139805508,30.573386884464895,0,hold,0,0,,-889.6994878706677,,,
2014-09-16 00:00:00+01:00,970.6213039438284,976.8934933069548,959.8409784759546,969.8372802734376,733846,0.0,0.0,1046.7194793762003,953.1244598327842,31.699932066501418,0,hold,0,0,,-889.6994878706677,,,
2014-09-17 00:00:00+01:00,972.1894126685552,975.3255075481312,955.7249145507812,955.7249145507812,703524,0.0,0.0,1044.3858119484405,947.904312563278,25.829381739635878,0,hold,0,0,,-889.6994878706677,,,
2014-09-18 00:00:00+01:00,956.509034009535,961.2131767997458,938.47648664706,949.4528198242188,980182,0.0,0.0,1044.1055274279156,941.463637611147,24.96970463380201,0,hold,0,0,,-889.6994878706677,,,
2014-09-19 00:00:00+01:00,955.7248138971808,972.1893102809714,955.7248138971808,967.4851684570312,1911175,0.0,0.0,1041.5471734237717,939.1042670059156,38.43321123640665,0,hold,0,0,,-889.6994878706677,,,
2014-09-22 00:00:00+01:00,968.2692468261718,983.9497204589844,965.91717578125,980.0296020507812,1174642,0.0,0.0,1038.544804837229,938.520203707693,45.80454001613085,0,hold,0,0,,-889.6994878706677,,,
2014-09-23 00:00:00+01:00,983.1656893102132,983.1656893102132,958.8609553639482,964.34912109375,776773,0.0,0.0,1034.9640679581,936.7159186141655,39.21431569113891,0,hold,0,0,,-889.6994878706677,,,
2014-09-24 00:00:00+01:00,965.9171889221784,976.1094969221688,961.9970704606436,969.0532836914062,596222,0.0,0.0,1028.6345354156463,937.2086896820099,40.685633839493306,0,hold,0,0,,-889.6994878706677,,,
2014-09-25 00:00:00+01:00,967.4852566189236,977.6775648328992,961.997090657552,966.7012329101562,616563,0.0,0.0,1020.7926006472071,938.8249957883397,39.54572432271325,0,hold,0,0,,-889.6994878706677,,,
2014-09-26 00:00:00+01:00,967.4852031881296,983.9497001629684,963.5650848607872,982.3816528320312,724587,0.0,0.0,1012.8117164828727,942.4556785366585,48.430616134435816,0,hold,0,0,,-889.6994878706677,,,
2014-09-29 00:00:00+01:00,983.1657108780372,1006.6299551144464,983.1657108780372,1004.3343505859376,1025541,0.0,0.0,1009.09273269602,944.7113505559332,58.30624016708792,0,hold,0,0,,-889.6994878706677,,,
2014-09-30 00:00:00+01:00,1009.8225232761351,1009.8225232761351,998.0621678031988,1005.9024047851562,1038485,0.0,0.0,1005.6442940292153,946.9300956192222,58.96324252039484,0,hold,0,0,,-889.6994878706677,,,
2014-10-01 00:00:00+01:00,1004.3345898245262,1004.3345898245262,986.3020405927042,995.7103271484376,1070274,0.0,0.0,1007.9436176687233,947.069431647683,59.21587785236291,0,hold,0,0,,-889.6994878706677,,,
2014-10-02 00:00:00+01:00,994.141953866693,1004.3342609646954,989.9246685951948,991.005859375,825382,0.0,0.0,1008.6343767344998,946.9636823475315,55.16054669957589,0,hold,0,0,,-889.6994878706677,,,
2014-10-03 00:00:00+01:00,993.357886402027,1017.6626176399614,993.357886402027,1015.310546875,953288,0.0,0.0,1013.5872119491277,944.4883922989192,64.06689708028028,0,hold,0,0,,-889.6994878706677,,,
2014-10-06 00:00:00+01:00,1019.2308008948038,1020.0148245877996,1004.3343507278796,1011.3905639648438,752031,0.0,0.0,1017.1239947281948,943.0371563948521,61.8211686548599,0,hold,0,0,,-889.6994878706677,,,
2014-10-07 00:00:00+01:00,1009.8223736249024,1020.7987037729994,1001.9821378048334,1006.686279296875,857633,0.0,0.0,1019.0547733369466,942.3372798857096,58.81075180341962,0,hold,0,0,,-889.6994878706677,,,
2014-10-08 00:00:00+01:00,1005.9024593905084,1006.3571587059788,995.7101507606748,997.2781982421876,686593,0.0,0.0,1020.6902951313633,943.6810610698086,56.93189312533856,-1,short,-1,0,1.999260883164652,-889.6994878706677,999.630441582326,949.6489195032096,1019.6230504139725
2014-10-09 00:00:00+01:00,999.630441582326,1006.6866564640836,976.8937491855514,987.0860595703124,758655,0.0,0.0,1021.1414416110232,945.1115857327269,51.38117721961516,0,hold,-1,12.544382012013557,,-889.6994878706677,,,
2014-10-10 00:00:00+01:00,984.7337307021912,998.0621331081924,982.3816596893676,983.94970703125,1148345,0.0,0.0,1021.4075664180731,945.7863056522393,49.078546866133586,0,hold,-1,15.680734551075943,,-889.6994878706677,,,
2014-10-13 00:00:00+01:00,978.4616489955356,994.926147896903,938.4764373779298,987.8699340820312,750982,0.0,0.0,1021.7585017797815,947.395428884281,51.90354354611274,0,close short,0,61.15400420439619,1.8769528747558595,-832.421697424192,938.4764373779298,,
2014-10-14 00:00:00+01:00,987.0860595703124,987.8700834460632,974.5416775582988,987.0860595703124,725483,0.0,0.0,1022.0085018574799,948.87030673627,51.2541220252508,0,hold,0,0,,-832.421697424192,,,
2014-10-15 00:00:00+01:00,991.0059333450848,996.494099115192,968.2692465832116,972.973388671875,829999,0.0,0.0,1020.7810090654259,951.8226469404335,45.27989185676411,0,hold,0,0,,-832.421697424192,,,
2014-10-16 00:00:00+01:00,979.2453595069148,979.2453595069148,951.0205132761308,972.1891479492188,968505,0.0,0.0,1018.2916537840051,956.5856350343543,45.61611578463531,0,hold,0,0,,-832.421697424192,,,
2014-10-17 00:00:00+01:00,976.1095726899742,979.2456677026328,952.5888600950352,958.0770263671876,1326158,0.0,0.0,1019.2763746450142,954.6600999643607,35.999632216441796,0,hold,0,0,,-832.421697424192,,,
2014-10-20 00:00:00+01:00,956.5087010838964,965.132959864161,952.5885834565032,957.292724609375,605867,0.0,0.0,1020.5465826349266,951.1162042303079,33.418891828877534,0,hold,0,0,,-832.421697424192,,,
2014-10-21 00:00:00+01:00,958.860788972936,974.541259765625,952.5886006558604,974.541259765625,438499,0.0,0.0,1020.0648996532229,952.6171010791988,47.58644299649177,0,hold,0,0,,-832.421697424192,,,
2014-10-22 00:00:00+01:00,983.9498671001032,1009.0386286516596,983.9498671001032,1007.4705810546876,1119988,0.0,0.0,1022.2038937860401,954.3198366827099,62.1161500292921,0,hold,0,0,,-832.421697424192,,,
2014-10-23 00:00:00+01:00,1011.3908047413262,1011.3908047413262,993.358255509504,995.7103271484376,624405,0.0,0.0,1022.2971288370868,957.1275110554914,56.204148080752304,0,hold,0,0,,-832.421697424192,,,
