time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-05-23 00:00:00+01:00,1564.992722917111,1566.1405844635326,1483.6517241765505,1500.3790283203125,9617395,0.0,0.0,1598.1945898802005,1335.5719140260494,53.41087827887841,0,hold,0,0,,-1082.575836961616,,,
2018-05-24 00:00:00+01:00,1511.5304701349214,1523.3381078150749,1472.0080376437236,1476.7637939453125,5552528,0.0,0.0,1596.183706610424,1347.9144012997322,51.80335091117996,0,hold,0,0,,-1082.575836961616,,,
2018-05-25 00:00:00+01:00,1487.915540989274,1487.915540989274,1447.0811336006732,1458.888671875,5409848,0.0,0.0,1591.3122742590674,1361.9858824792138,49.21382076251321,0,hold,0,0,,-1082.575836961616,,,
2018-05-29 00:00:00+01:00,1447.2449488886105,1467.4161364586214,1434.9453854099506,1436.4212646484375,7382043,0.0,0.0,1588.6372273479626,1368.9739542926625,44.81821588356964,0,hold,0,0,,-1082.575836961616,,,
2018-05-30 00:00:00+01:00,1426.745884083773,1459.5445556640625,1411.4943595103691,1459.5445556640625,6878265,0.0,0.0,1586.1664579523278,1377.2337007390786,48.48784458746731,0,hold,0,0,,-1082.575836961616,,,
2018-05-31 00:00:00+01:00,1472.3358778149357,1484.7994500210814,1459.5443883151174,1473.64794921875,41067756,0.0,0.0,1582.6189773894696,1388.4725021027177,51.011585592584034,0,hold,0,0,,-1082.575836961616,,,
2018-06-01 00:00:00+01:00,1491.0315590806492,1531.5379499044946,1484.6357126037951,1513.9906005859375,5080976,0.0,0.0,1584.7725888578968,1393.616620126478,55.68399426470974,0,hold,0,0,,-1082.575836961616,,,
2018-06-04 00:00:00+01:00,1528.4219950119732,1534.3257137313449,1510.382619846874,1513.66259765625,3635591,0.0,0.0,1584.505483092924,1403.23136993442,56.52810693395279,0,hold,0,0,,-1082.575836961616,,,
2018-06-05 00:00:00+01:00,1508.2507225052352,1531.537779327844,1492.8351896528184,1524.1580810546875,4412718,0.0,0.0,1585.7555204968487,1410.7877900500264,57.609829105270116,0,hold,0,0,,-1082.575836961616,,,
2018-06-06 00:00:00+01:00,1545.805372166178,1569.9124755859375,1541.5415416900078,1569.9124755859375,6586556,0.0,0.0,1590.4432776303413,1421.3186730532523,64.91495702451279,0,hold,0,0,,-1082.575836961616,,,
2018-06-07 00:00:00+01:00,1589.9198486366545,1597.299547917959,1543.1815185546875,1543.1815185546875,6463483,0.0,0.0,1590.700171530609,1431.8853631373597,58.67152737683784,0,hold,0,0,,-1082.575836961616,,,
2018-06-08 00:00:00+01:00,1519.4022987960382,1543.5094014897286,1501.035006400201,1516.450439453125,5407877,0.0,0.0,1591.0722633998096,1435.5475241978468,52.064665427155674,0,hold,0,0,,-1082.575836961616,,,
2018-06-11 00:00:00+01:00,1519.8942293628536,1544.493358961748,1499.0671044011394,1535.9656982421875,4880492,0.0,0.0,1592.12299734043,1435.628357640039,53.50142725184817,0,hold,0,0,,-1082.575836961616,,,
2018-06-12 00:00:00+01:00,1542.0335747884892,1542.0335747884892,1486.2757568359375,1486.2757568359375,5853328,0.0,0.0,1591.8753193698892,1433.5637431301109,45.50344609200059,0,hold,0,0,,-1082.575836961616,,,
2018-06-13 00:00:00+01:00,1473.4840324138215,1499.8870594933926,1465.6123068625684,1474.3040771484375,6531909,0.0,0.0,1592.0331944772654,1433.0287073782035,44.74657209218094,0,hold,0,0,,-1082.575836961616,,,
2018-06-14 00:00:00+01:00,1459.544632291685,1478.8959792589294,1430.0257358180882,1470.5322265625,7721216,0.0,0.0,1587.847852769953,1429.0963855112968,40.51339746410433,0,hold,0,0,,-1082.575836961616,,,
2018-06-15 00:00:00+01:00,1471.1883076939978,1475.1241204554676,1407.5586643348972,1408.214599609375,11314527,0.0,0.0,1590.3943395697688,1412.954830352106,32.3384674437895,0,hold,0,0,,-1082.575836961616,,,
2018-06-18 00:00:00+01:00,1414.4463275373178,1424.2859592352495,1388.371318621393,1421.0059814453125,5960616,0.0,0.0,1591.0938546148973,1401.8417166741651,35.83659668755621,0,hold,0,0,,-1082.575836961616,,,
2018-06-19 00:00:00+01:00,1381.8114464795924,1400.0148302574855,1370.004009257108,1388.69921875,5815118,0.0,0.0,1587.4836327171206,1387.6750220680356,29.76220872205242,0,hold,0,0,,-1082.575836961616,,,
2018-06-20 00:00:00+01:00,1397.3909671400716,1435.2734123672135,1377.7117042935863,1382.6314697265625,7779180,0.0,0.0,1578.2434018066278,1377.2195986816532,28.329500785837823,0,hold,0,0,,-1082.575836961616,,,
2018-06-21 00:00:00+01:00,1398.538931561117,1402.4748447545237,1354.7525634765627,1354.7525634765625,6235678,0.0,0.0,1583.6436103591177,1357.2567436447885,27.26286930830757,0,hold,0,0,,-1082.575836961616,,,
2018-06-22 00:00:00+01:00,1365.0842756463094,1398.3749770689356,1362.952360292505,1391.4873046875,5426681,0.0,0.0,1584.4195426678486,1347.9531624102763,37.50325157669795,0,hold,0,0,,-1082.575836961616,,,
2018-06-25 00:00:00+01:00,1379.351595313335,1381.4835104313893,1327.0375698932305,1328.5135498046875,5828396,0.0,0.0,1592.2919509765356,1327.043241894558,30.477144538284705,0,hold,0,0,,-1082.575836961616,,,
2018-06-26 00:00:00+01:00,1336.5490600985554,1349.668567477973,1324.413505716866,1341.6329345703125,5788918,0.0,0.0,1596.976513375721,1312.8798464875604,34.03572455613292,0,hold,0,0,,-1082.575836961616,,,
2018-06-27 00:00:00+01:00,1345.8968895698051,1374.7597481541543,1329.0054769972714,1360.328369140625,6213751,0.0,0.0,1597.8350586678605,1302.0996825430768,37.072265424291594,0,hold,0,0,,-1082.575836961616,,,
2018-06-28 00:00:00+01:00,1354.0965986066856,1359.6724000907534,1328.349606967788,1341.4691162109375,5619070,0.0,0.0,1598.059304888616,1288.6575530215403,33.931877615225346,0,hold,0,0,,-1082.575836961616,,,
2018-06-29 00:00:00+01:00,1373.6117594270263,1408.870362684731,1369.5119382087123,1389.6832275390625,7559525,0.0,0.0,1589.9706183549958,1284.3155022504727,42.38006785800575,0,hold,0,0,,-1082.575836961616,,,
2018-07-02 00:00:00+01:00,1369.6762257951627,1371.8081413069883,1331.95758135274,1348.029052734375,5772670,0.0,0.0,1582.155646281991,1275.56711983129,36.96066338633078,0,hold,0,0,,-1082.575836961616,,,
2018-07-03 00:00:00+01:00,1362.4603271621313,1375.7437445636228,1331.629460871216,1344.5849609375,8710982,0.0,0.0,1570.8160799529524,1268.9493741486103,36.04451965014298,0,hold,0,0,,-1082.575836961616,,,
2018-07-04 00:00:00+01:00,1392.307302576521,1399.523093711526,1365.9042725179231,1372.9560546875,7601565,0.0,0.0,1545.4291308741078,1274.6406811376107,39.88581533664756,0,hold,0,0,,-1082.575836961616,,,
2018-07-05 00:00:00+01:00,1375.4155306949915,1432.813319971478,1367.871824694903,1411.6580810546875,7830310,0.0,0.0,1524.3451884355413,1282.5722798261772,48.1566477612866,0,hold,0,0,,-1082.575836961616,,,
2018-07-06 00:00:00+01:00,1428.385861794627,1436.749614575321,1370.3321219799018,1394.93115234375,6044478,0.0,0.0,1506.5935032170385,1288.1720363337429,46.44082478881677,0,hold,0,0,,-1082.575836961616,,,
2018-07-09 00:00:00+01:00,1428.385971777766,1442.1614177753297,1398.0471284553073,1424.778076171875,5332950,0.0,0.0,1481.8923199182868,1301.754457425463,50.93160526208894,0,hold,0,0,,-1082.575836961616,,,
2018-07-10 00:00:00+01:00,1434.1256496480437,1436.7495917645033,1402.3108291331305,1412.806396484375,3959805,0.0,0.0,1467.913585689062,1308.3862556195318,50.80798818040448,0,hold,0,0,,-1082.575836961616,,,
2018-07-11 00:00:00+01:00,1371.4798729941842,1375.9077121807773,1350.980665917171,1357.21240234375,8001787,0.0,0.0,1452.523934566958,1312.0667392611672,42.2756970358935,0,hold,0,0,,-1082.575836961616,,,
2018-07-12 00:00:00+01:00,1360.4925172118965,1369.6761138362722,1351.472828988078,1360.8204345703125,3769291,0.0,0.0,1434.6610541487807,1318.9584404801253,43.10414754672515,0,hold,0,0,,-1082.575836961616,,,
2018-07-13 00:00:00+01:00,1376.5636735174478,1381.6475485658357,1340.4851246891778,1358.8524169921875,5340627,0.0,0.0,1430.8186037947135,1317.8646725724739,45.11032018278617,0,hold,0,0,,-1082.575836961616,,,
2018-07-16 00:00:00+01:00,1360.656336959833,1361.4762811384023,1331.301450462857,1344.4332275390625,4012755,0.0,0.0,1424.1264707852004,1316.8995301913621,41.92987655024825,0,hold,0,0,,-1082.575836961616,,,
2018-07-17 00:00:00+01:00,1348.356790978424,1369.1839148625804,1333.2693765540598,1366.2320556640625,5496261,0.0,0.0,1422.3695824424099,1316.4097022255587,48.200728021610146,0,hold,0,0,,-1082.575836961616,,,
2018-07-18 00:00:00+01:00,1376.891638408441,1386.5672607421875,1362.7882775317769,1386.5672607421875,4115991,0.0,0.0,1422.7904173151803,1316.382446454351,52.64492116970027,0,hold,0,0,,-1082.575836961616,,,
2018-07-19 00:00:00+01:00,1393.1269874949146,1397.22690919544,1329.1694357656222,1329.9893798828125,7597163,0.0,0.0,1423.97298383351,1312.7235615766465,43.337963197746106,0,hold,0,0,,-1082.575836961616,,,
2018-07-20 00:00:00+01:00,1326.8736709003451,1340.9771337478037,1299.814707330064,1311.7862548828125,7625862,0.0,0.0,1424.0570668535916,1304.669373576096,38.72942566650347,0,hold,0,0,,-1082.575836961616,,,
2018-07-23 00:00:00+01:00,1300.470521785811,1321.7897733097914,1296.0427832104351,1315.7220458984375,4238980,0.0,0.0,1425.1880419894921,1302.2592480495703,41.9902531103679,0,hold,0,0,,-1082.575836961616,,,
2018-07-24 00:00:00+01:00,1329.661437604361,1396.8989707394464,1326.3816609491444,1389.8472900390625,7857305,0.0,0.0,1427.7258794355982,1304.542846150339,55.859414218054496,0,hold,0,0,,-1082.575836961616,,,
2018-07-25 00:00:00+01:00,1382.7953982289114,1393.9468994140625,1361.9681745667194,1393.9468994140625,7350843,0.0,0.0,1430.506424188405,1305.1241544248762,55.83591991002397,0,hold,0,0,,-1082.575836961616,,,
2018-07-26 00:00:00+01:00,1398.8669028077882,1399.1948201449943,1360.8203465510055,1383.615478515625,5868268,0.0,0.0,1431.757227681553,1308.087987162197,54.549513355733566,0,hold,0,0,,-1082.575836961616,,,
2018-07-27 00:00:00+01:00,1393.947189416171,1426.746066299938,1386.8955078124998,1386.8955078125,5903191,0.0,0.0,1431.4513817526563,1308.1150611184376,53.072509435688204,0,hold,0,0,,-1082.575836961616,,,
2018-07-30 00:00:00+01:00,1374.4318568656292,1394.6031484459184,1363.7722802861106,1375.9078369140625,2554882,0.0,0.0,1432.070864281274,1310.2834570077887,52.70559147913244,0,hold,0,0,,-1082.575836961616,,,
2018-07-31 00:00:00+01:00,1370.9879484266264,1432.8135876169374,1365.740165084199,1420.842041015625,5428764,0.0,0.0,1438.24966032704,1311.730368969835,61.4016341128649,0,hold,0,0,,-1082.575836961616,,,
2018-08-01 00:00:00+01:00,1408.2144516928995,1419.6940719702216,1388.3712804545987,1400.5068359375,7353390,0.0,0.0,1440.5827119761207,1312.1523954457543,55.29539358134488,0,hold,0,0,,-1082.575836961616,,,
2018-08-02 00:00:00+01:00,1386.7313514522195,1388.3713403728816,1344.4209646554275,1357.37646484375,6530753,0.0,0.0,1436.2407690528057,1311.0661767479755,44.69435877954276,0,hold,0,0,,-1082.575836961616,,,
2018-08-03 00:00:00+01:00,1359.8364101760585,1393.94705379091,1350.3247961340169,1388.0433349609375,4705219,0.0,0.0,1435.4987991628832,1311.1193648996168,51.600071203132536,0,hold,0,0,,-1082.575836961616,,,
2018-08-06 00:00:00+01:00,1381.3196296819185,1384.4354981776776,1354.9166011101106,1375.9078369140625,3859459,0.0,0.0,1428.4434924681825,1313.2876476685362,47.87584391414475,0,hold,0,0,,-1082.575836961616,,,
2018-08-07 00:00:00+01:00,1384.1073482038375,1441.0132215935232,1384.1073482038375,1423.6298828125,6562416,0.0,0.0,1430.728356172526,1312.0851325970054,57.127251511524534,0,hold,0,0,,-1082.575836961616,,,
2018-08-08 00:00:00+01:00,1423.629904073579,1441.9972967721726,1402.1467436872774,1415.7581787109375,4111268,0.0,0.0,1436.2847525044826,1312.3833139017675,58.180484013578855,0,hold,0,0,,-1082.575836961616,,,
2018-08-09 00:00:00+01:00,1423.4659210554073,1427.565843033037,1402.9667133964335,1403.458740234375,3160129,0.0,0.0,1439.3375447217197,1313.5943522509367,55.19338753421769,0,hold,0,0,,-1082.575836961616,,,
2018-08-10 00:00:00+01:00,1380.4995130521672,1395.0950010856252,1356.3924117631134,1367.3800048828125,5213294,0.0,0.0,1439.3949197593406,1314.389736002378,47.87524226549943,0,hold,0,0,,-1082.575836961616,,,
2018-08-13 00:00:00+01:00,1355.7366563808885,1386.5674242219447,1332.121478209736,1377.8758544921875,4215279,0.0,0.0,1439.2675458425588,1317.8613726144727,50.61671241209066,0,hold,0,0,,-1082.575836961616,,,
2018-08-14 00:00:00+01:00,1380.8277600673707,1390.3393749013878,1333.105576377055,1348.1929931640625,9828818,0.0,0.0,1439.595358462815,1315.7296537442162,43.97803816357846,0,hold,0,0,,-1082.575836961616,,,
2018-08-15 00:00:00+01:00,1324.249627935346,1337.533043990133,1261.1119217956063,1264.555908203125,11166244,0.0,0.0,1450.4895766431755,1292.6343003099496,31.803323775181326,0,hold,0,0,,-1082.575836961616,,,
2018-08-16 00:00:00+01:00,1299.5835170970215,1306.981807454088,1284.9549926461389,1297.2294921875,6734600,37.8884,0.0,1453.459846270434,1286.3880419131597,40.041311340315,0,hold,0,0,,-1082.575836961616,,,
2018-08-17 00:00:00+01:00,1291.8488292782406,1306.4773528375938,1264.777647570587,1289.6629638671875,5574829,0.0,0.0,1455.9138148167738,1281.7217442652575,39.58428379555537,0,hold,0,0,,-1082.575836961616,,,
2018-08-20 00:00:00+01:00,1299.919717335017,1332.5396438496066,1297.229476828845,1306.4774169921875,3767375,0.0,0.0,1456.6635177442868,1280.0475784471196,42.84357825259739,0,hold,0,0,,-1082.575836961616,,,
2018-08-21 00:00:00+01:00,1316.2296500810644,1323.291621183727,1298.2382489658617,1313.539306640625,3726829,0.0,0.0,1455.3622469595316,1273.718050892031,40.72921962617009,0,hold,0,0,,-1082.575836961616,,,
2018-08-22 00:00:00+01:00,1308.6633732725857,1336.070773834924,1292.3533573331133,1325.4776611328125,6180832,0.0,0.0,1452.4074166670516,1269.825957356386,43.27383005200739,0,hold,0,0,,-1082.575836961616,,,
2018-08-23 00:00:00+01:00,1318.9201449963978,1323.7962512769611,1289.4949355329034,1291.344482421875,6264802,0.0,0.0,1452.0083775692224,1260.99789684484,38.176646033879386,0,hold,0,0,,-1082.575836961616,,,
2018-08-24 00:00:00+01:00,1293.866665175423,1326.8229121054176,1293.5304495336718,1324.132568359375,5169752,0.0,0.0,1448.7939720913143,1257.9360083774357,45.18592965381924,0,hold,0,0,,-1082.575836961616,,,
2018-08-28 00:00:00+01:00,1343.4689941399438,1388.6997395412811,1343.300834773842,1367.345458984375,4888333,0.0,0.0,1448.0337280109852,1257.840014664796,53.371324562677884,0,hold,0,0,,-1082.575836961616,,,
2018-08-29 00:00:00+01:00,1367.850091515093,1367.850091515093,1332.203601141005,1342.292236328125,3839630,0.0,0.0,1438.9101634585352,1259.108598748496,47.25336859337419,0,hold,0,0,,-1082.575836961616,,,
2018-08-30 00:00:00+01:00,1328.5042845415685,1341.1150000652449,1311.185519066757,1324.4688720703125,4682983,0.0,0.0,1432.467913200179,1257.9470526201333,45.0897770931983,0,hold,0,0,,-1082.575836961616,,,
2018-08-31 00:00:00+01:00,1321.2742514283138,1323.7963328590663,1296.0526123046875,1296.0526123046875,7398293,0.0,0.0,1431.7537893114395,1252.5287912549666,42.158470503395016,0,hold,0,0,,-1082.575836961616,,,
2018-09-03 00:00:00+01:00,1298.070302121204,1325.4777035608429,1298.070302121204,1320.7696533203125,3134398,0.0,0.0,1426.2709907044944,1251.2842216978495,45.7776390646782,0,hold,0,0,,-1082.575836961616,,,
2018-09-04 00:00:00+01:00,1317.23860790327,1320.6014859203929,1287.6452401117865,1301.2650146484375,3942811,0.0,0.0,1422.2526031049724,1247.8383270708086,43.04125306491798,0,hold,0,0,,-1082.575836961616,,,
2018-09-05 00:00:00+01:00,1277.8931668527428,1302.274011319632,1272.5125816265495,1286.3004150390625,5603036,0.0,0.0,1407.6916778698667,1248.666305528571,38.26808406983424,0,hold,0,0,,-1082.575836961616,,,
2018-09-06 00:00:00+01:00,1298.911099346432,1311.353759370072,1259.397253535008,1262.7601318359375,4939181,0.0,0.0,1394.0823753747347,1246.975803336203,35.15238469523172,0,hold,0,0,,-1082.575836961616,,,
2018-09-07 00:00:00+01:00,1263.264337266139,1272.680332614829,1233.5028140216616,1240.396728515625,7885884,0.0,0.0,1383.4602158480343,1241.2917616910281,32.582211478791876,0,hold,0,0,,-1082.575836961616,,,
2018-09-10 00:00:00+01:00,1247.290855944112,1254.1847721848446,1223.7508100568532,1231.3172607421875,4421478,0.0,0.0,1380.2511734242128,1230.8945297007874,32.46669355605985,0,hold,0,0,,-1082.575836961616,,,
2018-09-11 00:00:00+01:00,1229.4676043700665,1234.6801329219122,1205.4231835465214,1233.3349609375,6468337,0.0,0.0,1371.599126119088,1225.0924876504432,32.35968727402552,0,hold,0,0,,-1082.575836961616,,,
2018-09-12 00:00:00+01:00,1243.4235310650822,1257.211362754887,1230.1401775062743,1249.30859375,6116256,0.0,0.0,1365.8739871280957,1220.9291867000295,38.15841655536016,0,hold,0,0,,-1082.575836961616,,,
2018-09-13 00:00:00+01:00,1260.9105559623615,1283.2736909959904,1252.8396276046738,1269.990234375,7077120,0.0,0.0,1365.7507416015019,1221.5958648438104,47.71725227860664,0,hold,0,0,,-1082.575836961616,,,
2018-09-14 00:00:00+01:00,1277.388587409616,1301.9376924307116,1277.388587409616,1298.9111328125,4597077,0.0,0.0,1365.8551419449166,1221.659628562896,52.91715852685577,0,hold,0,0,,-1082.575836961616,,,
2018-09-17 00:00:00+01:00,1288.6541879227889,1300.760528085249,1277.8929164768226,1300.087890625,4048846,0.0,0.0,1366.4011796003733,1222.1560835832206,53.64826306873633,0,hold,0,0,,-1082.575836961616,,,
2018-09-18 00:00:00+01:00,1307.3181821266658,1330.1856916374063,1299.2472539632254,1324.9732666015625,9538503,0.0,0.0,1368.3943457589694,1222.0125023855617,58.36654044581174,0,hold,0,0,,-1082.575836961616,,,
2018-09-19 00:00:00+01:00,1335.3982394764373,1400.4698345552888,1334.221226953946,1391.89453125,8747608,0.0,0.0,1383.371459656308,1214.8709109491608,68.92785751944801,0,hold,0,0,,-1082.575836961616,,,
2018-09-20 00:00:00+01:00,1391.7262026327558,1431.4080986180318,1381.1330912185197,1425.35498046875,9099250,0.0,0.0,1404.3468595154268,1203.8832430236357,72.46855260290963,0,hold,0,0,,-1082.575836961616,,,
2018-09-21 00:00:00+01:00,1461.8423747332524,1480.3382568359375,1443.17843635317,1480.3382568359375,11444555,0.0,0.0,1439.5311445068776,1187.598335473591,79.4385077001257,0,hold,0,0,,-1082.575836961616,,,
2018-09-24 00:00:00+01:00,1464.8689193391324,1474.621338429385,1451.7537251030117,1459.656494140625,5200315,0.0,0.0,1461.514914225371,1179.1669583332225,73.24005905886332,0,hold,0,0,,-1082.575836961616,,,
2018-09-25 00:00:00+01:00,1464.3644861678204,1484.877970494014,1449.3996424732154,1473.6124267578125,5223499,0.0,0.0,1480.8113350797234,1170.4972342562141,73.6455934171857,0,hold,0,0,,-1082.575836961616,,,
2018-09-26 00:00:00+01:00,1464.8689548100608,1471.4266551889218,1449.2315757338793,1450.40869140625,4817205,0.0,0.0,1495.4200378396147,1166.7001770041354,68.88989648286031,0,hold,0,0,,-1082.575836961616,,,
2018-09-27 00:00:00+01:00,1441.6650264212117,1459.4882700342985,1438.1340920542457,1445.1961669921875,4625056,0.0,0.0,1508.7506450612843,1165.4422992746534,68.57293945453316,0,hold,0,0,,-1082.575836961616,,,
2018-09-28 00:00:00+01:00,1447.045750654814,1459.4884111332474,1430.2314616375966,1448.55908203125,5040929,0.0,0.0,1521.86703502475,1167.5765562838435,70.93802508433899,0,hold,0,0,,-1082.575836961616,,,
2018-10-01 00:00:00+01:00,1448.3908877104045,1458.3114664581856,1431.4083366142868,1442.3377685546875,3588681,0.0,0.0,1532.5243945598545,1169.0760082721768,68.13787829840663,0,hold,0,0,,-1082.575836961616,,,
2018-10-02 00:00:00+01:00,1433.762361720611,1465.2052793793307,1422.6649766021355,1463.860107421875,4995303,0.0,0.0,1545.5447257151573,1172.3151863942176,72.67762358278188,0,hold,0,0,,-1082.575836961616,,,
2018-10-03 00:00:00+01:00,1463.1875207337907,1490.2586027883842,1455.4529111321913,1475.79833984375,5065348,0.0,0.0,1558.516954488977,1178.292750100867,75.40011981141905,0,hold,0,0,,-1082.575836961616,,,
2018-10-04 00:00:00+01:00,1473.6124320299914,1485.7187726646002,1453.0988445284004,1465.54150390625,4735085,0.0,0.0,1566.6565280706748,1190.4313137262004,73.55303466863342,0,hold,0,0,,-1082.575836961616,,,
