time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-07-13 00:00:00+01:00,372.5832511992836,376.4078867975654,362.3842229371989,374.1768493652344,2368140,0.0,0.0,397.01220412956036,354.75179428352556,45.63983365919683,0,hold,0,0,,-127.64172452594669,,,
2009-07-14 00:00:00+01:00,378.6388321289063,401.26792058105474,378.3201125732422,398.3994445800781,4749608,0.0,0.0,396.1100028502911,355.3352699768573,57.92999966121187,0,hold,0,0,,-127.64172452594669,,,
2009-07-15 00:00:00+01:00,399.0370280262126,412.7419738769531,397.1247100005279,412.7419738769531,2510436,0.0,0.0,403.5835068261613,351.59078821778405,66.58980459811903,0,hold,0,0,,-127.64172452594669,,,
2009-07-16 00:00:00+01:00,410.8296431672224,416.24787740604535,406.0488482506139,413.6981201171875,3036265,0.0,0.0,409.8868409915896,349.49455854454317,67.47307226559843,0,hold,0,0,,-127.64172452594669,,,
2009-07-17 00:00:00+01:00,419.43506032201816,432.8212856514442,416.247863815012,427.7217712402344,3435399,0.0,0.0,418.8025244573012,345.29592524973003,71.14053618156413,0,hold,0,0,,-127.64172452594669,,,
2009-07-20 00:00:00+01:00,430.5902838537536,443.0203512632994,427.0843674049073,439.5144348144531,2817790,0.0,0.0,428.5012269015741,344.17078542752745,78.53655928103579,0,hold,0,0,,-127.64172452594669,,,
2009-07-21 00:00:00+01:00,441.4267462011442,454.8129724397349,435.6897920988911,450.6696166992188,2648993,0.0,0.0,440.147972492547,340.84263114514835,80.1791302556373,0,hold,0,0,,-127.64172452594669,,,
2009-07-22 00:00:00+01:00,449.7134665134975,450.9883452279227,435.3710809762137,446.2075500488281,5856104,0.0,0.0,448.76246552302007,338.88938384221433,76.02678274588644,0,hold,0,0,,-127.64172452594669,,,
2009-07-23 00:00:00+01:00,439.8330757313205,468.5178415398848,437.2833187705592,466.2868041992188,3038330,0.0,0.0,460.93005970235873,335.93278514627406,81.20413063026623,0,hold,0,0,,-127.64172452594669,,,
2009-07-24 00:00:00+01:00,463.7369653320312,484.7724565429687,458.00001318359375,478.079345703125,6291250,0.0,0.0,474.017757339469,333.1078469085779,83.09045296913986,0,hold,0,0,,-127.64172452594669,,,
2009-07-27 00:00:00+01:00,484.1351051951853,504.5331609769442,469.155282980456,489.234619140625,4133584,0.0,0.0,487.80020025541086,330.12999993990167,84.52311461927097,0,hold,0,0,,-127.64172452594669,,,
2009-07-28 00:00:00+01:00,487.64110094661913,492.4218960539389,457.36273193359375,457.36273193359375,3683310,0.0,0.0,492.96545438741674,333.2514615061379,65.97746614526312,0,hold,0,0,,-127.64172452594669,,,
2009-07-29 00:00:00+01:00,451.944421524554,460.8685708917525,430.908926587586,451.6257019042969,2610347,0.0,0.0,497.0262021348819,334.5451906873837,61.624509535736806,0,hold,0,0,,-127.64172452594669,,,
2009-07-30 00:00:00+01:00,460.8685162653688,490.5094374359631,454.4941246157787,486.04736328125,2566763,0.0,0.0,506.1189438686787,335.9064467563213,71.95792257126419,0,hold,0,0,,-127.64172452594669,,,
2009-07-31 00:00:00+01:00,484.13525509550834,495.9278847456293,469.792867683199,482.5416564941406,2488946,0.0,0.0,513.1621873301581,338.9666304188654,70.19451704543354,0,hold,0,0,,-127.64172452594669,,,
2009-08-03 00:00:00+01:00,485.7286604399065,513.4572650713185,484.77250165951295,508.0390319824219,2878290,0.0,0.0,522.1254657273244,344.6963207716991,77.25498285990233,0,hold,0,0,,-127.64172452594669,,,
2009-08-04 00:00:00+01:00,504.2143098926294,509.9512615854658,479.6729054288288,485.72857666015625,3734321,0.0,0.0,525.4335306030158,353.18086453858575,66.50241762671237,0,hold,0,0,,-127.64172452594669,,,
2009-08-05 00:00:00+01:00,485.72882407702224,488.91602108540167,474.2549148468564,480.9480285644531,2409685,0.0,0.0,526.155550148052,363.8690134505808,64.56199242229727,0,hold,0,0,,-127.64172452594669,,,
2009-08-06 00:00:00+01:00,487.322294293028,487.322294293028,461.506005321324,462.7808837890625,3178848,0.0,0.0,524.3739683076036,374.287903030287,56.80940321110185,0,hold,0,0,,-127.64172452594669,,,
2009-08-07 00:00:00+01:00,458.9562046715017,471.3862685480216,449.0758974876013,466.9241943359375,3294611,0.0,0.0,521.0033440090327,386.8695258640141,58.109302310094066,0,hold,0,0,,-127.64172452594669,,,
2009-08-10 00:00:00+01:00,465.3306373793457,468.1991139111362,453.85673125218375,456.0877685546875,1736337,0.0,0.0,514.241265314873,401.8226964771192,54.054294186536744,0,hold,0,0,,-127.64172452594669,,,
2009-08-11 00:00:00+01:00,456.72522403339104,465.6493735609102,443.3389997421123,447.1636352539063,2193286,0.0,0.0,509.9486756719298,410.9917051874452,49.00814693837341,0,hold,0,0,,-127.64172452594669,,,
2009-08-12 00:00:00+01:00,446.2075394191099,455.7691295495194,433.4587525785639,453.8568115234375,2918856,0.0,0.0,507.07216703696247,417.97969758706097,50.27092080788006,0,hold,0,0,,-127.64172452594669,,,
2009-08-13 00:00:00+01:00,460.8686848849317,483.17906382127006,460.8686848849317,475.8485107421875,2647946,0.0,0.0,504.4201439950943,426.8467596914291,57.46163018489314,0,hold,0,0,,-127.64172452594669,,,
2009-08-14 00:00:00+01:00,473.9361453894413,497.8401204427084,471.38638805042615,473.2987060546875,3263934,0.0,0.0,502.66754333073004,433.15705383723866,55.43556158623796,0,hold,0,0,,-127.64172452594669,,,
2009-08-17 00:00:00+01:00,464.6933307889142,470.11156578439534,447.1637469800045,453.2194213867188,1630543,0.0,0.0,501.58144042953603,435.61365539565924,47.03151860915206,0,hold,0,0,,-127.64172452594669,,,
2009-08-18 00:00:00+01:00,456.4064875100648,465.64935632137207,451.9444129115028,457.6813659667969,2523180,0.0,0.0,501.30545265395045,436.59081809800267,47.77100548821413,0,hold,0,0,,-127.64172452594669,,,
2009-08-19 00:00:00+01:00,452.26313252568576,458.9562444235289,441.1079460292806,457.6813659667969,4965018,0.0,0.0,500.6287493770062,438.41490296674374,48.151566990721484,0,hold,0,0,,-127.64172452594669,,,
2009-08-20 00:00:00+01:00,461.82471720377606,486.68484690832713,461.82471720377606,481.904052734375,3456217,0.0,0.0,501.8268463235927,438.77853087367293,55.54937188330574,0,hold,0,0,,-127.64172452594669,,,
2009-08-21 00:00:00+01:00,474.8922094116602,500.0710580985871,466.2867801135965,497.5213012695313,3859362,0.0,0.0,504.83172187331803,437.7178508805882,59.631272926261246,0,hold,0,0,,-127.64172452594669,,,
2009-08-24 00:00:00+01:00,502.3021879079008,521.4253676505873,500.7085895960102,518.8756103515625,2738742,0.0,0.0,511.5632607449989,433.9504111300011,64.70803537192378,0,hold,0,0,,-127.64172452594669,,,
2009-08-25 00:00:00+01:00,503.5769593406131,511.86366879811686,498.79616542282247,503.25823974609375,2800017,0.0,0.0,515.3448622420033,434.7583604142467,61.02877492525919,0,hold,0,0,,-127.64172452594669,,,
2009-08-26 00:00:00+01:00,488.2783651960657,505.8079409700759,474.89214369591247,479.3542175292969,5679085,0.0,0.0,515.2942489805661,437.5818252381839,52.37667854558243,0,hold,0,0,,-127.64172452594669,,,
2009-08-27 00:00:00+01:00,483.1789602708527,490.5095117789197,469.7927357778608,472.0237731933594,3032004,0.0,0.0,514.3796823655736,437.09403284438736,47.25071913431742,0,hold,0,0,,-127.64172452594669,,,
2009-08-28 00:00:00+01:00,481.5853665445805,493.0592733583494,478.3981702074224,488.5971984863281,3694192,0.0,0.0,514.9846963366148,437.09457307256486,53.219131444748975,0,hold,0,0,,-127.64172452594669,,,
2009-09-01 00:00:00+01:00,482.2227715155772,488.91588334758455,463.418314463747,468.8365478515625,4755180,0.0,0.0,510.23105382216335,437.9279671739304,44.73219412587197,0,hold,0,0,,-127.64172452594669,,,
2009-09-02 00:00:00+01:00,470.11156578439534,470.4302854900119,447.4824666856211,453.2194213867188,4270221,0.0,0.0,509.2814087079745,435.62669676077553,41.69270965365209,0,hold,0,0,,-127.64172452594669,,,
2009-09-03 00:00:00+01:00,457.0439100124764,464.05574126789793,450.0320787570549,453.5379943847656,3524534,0.0,0.0,508.57855037044567,433.5885516803356,42.13796251552066,0,hold,0,0,,-127.64172452594669,,,
2009-09-04 00:00:00+01:00,456.4064505683051,465.9680382198757,454.494133037991,458.9562072753906,4659468,0.0,0.0,508.5931969111942,433.19143748821983,45.76313811923517,0,hold,0,0,,-127.64172452594669,,,
2009-09-07 00:00:00+01:00,462.1433872331302,474.25473117441226,462.1433872331302,471.0675354003906,1447011,0.0,0.0,508.7563773634804,433.442591142379,50.217347946970534,0,hold,0,0,,-127.64172452594669,,,
2009-09-08 00:00:00+01:00,475.2110283932189,491.14701190741135,474.8923087229351,486.6849365234375,2361810,0.0,0.0,510.2084681696206,435.05021713311385,56.67881762696005,0,hold,0,0,,-127.64172452594669,,,
2009-09-09 00:00:00+01:00,485.7286627848629,489.8720175199044,475.5296357447608,483.81634521484375,3000644,0.0,0.0,510.43538246235426,438.48857383647385,56.31287332295316,0,hold,0,0,,-127.64172452594669,,,
2009-09-10 00:00:00+01:00,484.1350768253542,487.0035532515742,458.3187889893741,468.1990966796875,4796513,0.0,0.0,510.0353538956758,440.3228309187773,49.31277673384573,0,hold,0,0,,-127.64172452594669,,,
2009-09-11 00:00:00+01:00,475.5297465421716,480.9479809196628,466.9243154720385,468.5179138183594,3898173,0.0,0.0,509.7869278061068,439.83819731596355,47.350434813551665,0,hold,0,0,,-127.64172452594669,,,
2009-09-14 00:00:00+01:00,460.2310716500825,467.8803415390036,453.53796049727663,464.6931457519531,2205405,0.0,0.0,509.6312254466015,439.13334364519534,46.01885562377729,0,hold,0,0,,-127.64172452594669,,,
2009-09-15 00:00:00+01:00,462.7808402283551,471.0675494886424,455.7690093158042,465.3305969238281,2407176,0.0,0.0,509.1614337579866,440.81425288752126,48.38507662300895,0,hold,0,0,,-127.64172452594669,,,
2009-09-16 00:00:00+01:00,476.2629671375062,483.2950377932278,467.9523381807444,482.0164794921875,3970385,2.101,0.0,509.54961090962405,442.85958708842287,55.63727799288674,0,hold,0,0,,-127.64172452594669,,,
2009-09-17 00:00:00+01:00,489.36822338473416,498.9574113021359,483.93435023153984,495.4413757324219,5378849,0.0,0.0,511.3043492058604,444.88084976874904,60.72757704121349,0,hold,0,0,,-127.64172452594669,,,
2009-09-18 00:00:00+01:00,489.6878967285157,494.80213063690746,479.77906853100654,489.6878967285156,4652869,0.0,0.0,512.0436626948416,444.91992067918176,55.53468715308132,0,hold,0,0,,-127.64172452594669,,,
2009-09-21 00:00:00+01:00,495.4413774666017,500.235971442085,479.45939754832426,489.36822509765625,4152261,0.0,0.0,510.89085252945944,445.2574232273765,53.741936551656636,0,hold,0,0,,-127.64172452594669,,,
2009-09-22 00:00:00+01:00,493.52351992488366,504.0716262445217,491.60568241222217,497.99847412109375,2051937,0.0,0.0,505.6488417585665,448.41172037522256,55.58866762678646,0,hold,0,0,,-127.64172452594669,,,
2009-09-23 00:00:00+01:00,495.761012451811,509.5055150536342,484.5736266131176,488.4093017578125,3477920,0.0,0.0,502.84216273271494,449.733505602246,52.01406671686935,0,hold,0,0,,-127.64172452594669,,,
2009-09-24 00:00:00+01:00,483.6145418294271,489.0484130859375,475.6235546875,479.459228515625,4101119,0.0,0.0,502.84987786497874,449.73629156861506,49.99666902879498,0,hold,0,0,,-127.64172452594669,,,
2009-09-25 00:00:00+01:00,479.7789723582621,482.97536791028256,468.5915879261908,469.5505065917969,3523171,0.0,0.0,502.8274250557111,449.5114177177264,45.54214545005727,0,hold,0,0,,-127.64172452594669,,,
2009-09-28 00:00:00+01:00,467.6325425930366,480.4181213378906,454.84696384818255,480.4181213378906,3214775,0.0,0.0,501.88900648794333,449.6319285706504,49.700597769392964,0,hold,0,0,,-127.64172452594669,,,
2009-09-29 00:00:00+01:00,482.6556107668116,487.1305634494178,474.3449843562572,482.9752502441406,2419468,0.0,0.0,502.5734173628531,450.36138793499845,53.865596820177686,0,hold,0,0,,-127.64172452594669,,,
2009-09-30 00:00:00+01:00,484.2540038299058,491.2860751726503,479.45940973258,485.5325622558594,3402506,0.0,0.0,502.1542937841727,454.0118256005929,57.85752737994708,0,hold,0,0,,-127.64172452594669,,,
2009-10-01 00:00:00+01:00,485.8521199572391,490.6467132462908,460.9202348541703,462.5184326171875,4728737,0.0,0.0,501.0393538732112,456.0248093347966,43.78450963700801,0,hold,0,0,,-127.64172452594669,,,
2009-10-02 00:00:00+01:00,460.2809448242188,468.9112125396729,447.1757234785292,460.2809448242188,3857477,0.0,0.0,500.881441765883,456.3151951970076,41.9077785885656,0,hold,0,0,,-127.64172452594669,,,
2009-10-05 00:00:00+01:00,469.2309938240435,489.0486516013532,469.2309938240435,477.2219848632813,3666204,0.0,0.0,500.93318627372855,456.87889563545116,50.415274616496745,0,hold,0,0,,-127.64172452594669,,,
2009-10-06 00:00:00+01:00,478.8201048184285,508.2269470369167,478.8201048184285,505.6698303222656,5710956,0.0,0.0,504.60904717675464,455.10152411230786,61.16342289749234,0,hold,0,0,,-127.64172452594669,,,
2009-10-07 00:00:00+01:00,504.0715312706639,513.6607170272397,494.4823455140882,509.8250427246094,4158213,0.0,0.0,509.12862626533854,453.18281477470055,62.98990895760624,0,hold,0,0,,-127.64172452594669,,,
2009-10-08 00:00:00+01:00,519.0947329988016,535.0767136945776,519.0947329988016,533.478515625,3418805,0.0,0.0,519.8291476578243,449.0102352767461,71.96694965763274,0,hold,0,0,,-127.64172452594669,,,
2009-10-09 00:00:00+01:00,528.3642486961378,531.2410050411258,514.9393857528603,526.4464111328125,2280467,0.0,0.0,526.3410853450184,448.29114732099714,67.75464229418843,0,hold,0,0,,-127.64172452594669,,,
2009-10-12 00:00:00+01:00,529.322998046875,532.8390324541912,520.0534527912232,529.322998046875,1492743,0.0,0.0,532.1617158226355,448.93350207287233,69.08445393735953,0,hold,0,0,,-127.64172452594669,,,
2009-10-13 00:00:00+01:00,526.4464436748983,529.3232001977119,513.021579901768,520.373291015625,2626745,0.0,0.0,535.1586929027134,451.4407944019741,63.6539035830342,0,hold,0,0,,-127.64172452594669,,,
2009-10-14 00:00:00+01:00,530.9213815426236,542.748046875,525.4875082818021,542.748046875,4379206,0.0,0.0,543.0145067320713,449.6581373108975,69.05466637059317,0,hold,0,0,,-127.64172452594669,,,
2009-10-15 00:00:00+01:00,543.0676925067476,547.2230073993832,534.117783507225,544.026611328125,2560930,0.0,0.0,549.8533536660319,447.67781393650716,68.57550705460923,0,hold,0,0,,-127.64172452594669,,,
2009-10-16 00:00:00+01:00,544.6658271913568,549.4604207405765,524.5285342846341,530.9213256835938,2263533,0.0,0.0,553.58401538271,448.07049511533677,61.7186388087018,-1,short,-1,0,1.0669569997085833,-127.64172452594669,533.4784998542916,506.804574861577,544.1480698513775
2009-10-19 00:00:00+01:00,533.4784998542916,544.6658860106129,533.4784998542916,543.0676879882812,1220498,0.0,0.0,559.0552601244018,447.9691966627075,65.57802724804247,0,close short,0,-11.187386156321281,1.0893317720212259,-140.9853994539978,544.6658860106129,,
2009-10-20 00:00:00+01:00,546.9033632418772,551.3783177044056,536.9945355034212,543.0676879882812,1857216,0.0,0.0,563.8308474263387,447.7005307474895,64.97007040831951,0,hold,0,0,,-140.9853994539978,,,
2009-10-21 00:00:00+01:00,547.5425058853565,556.1727730534269,535.0765644203658,552.65673828125,3593359,0.0,0.0,569.8861108299045,448.07001099626734,69.29156954389052,0,hold,0,0,,-140.9853994539978,,,
2009-10-22 00:00:00+01:00,546.2640703009431,548.8211870723928,528.3642529007951,540.19091796875,2330195,0.0,0.0,572.7886806271588,451.24061014432556,62.89511061279294,0,hold,0,0,,-140.9853994539978,,,
2009-10-23 00:00:00+01:00,544.6657902644231,552.6567789713541,540.8301156850962,548.50146484375,3289976,0.0,0.0,575.4329239443128,456.4914626523667,66.9483133476975,0,hold,0,0,,-140.9853994539978,,,
2009-10-26 00:00:00+00:00,548.5016109527462,555.8533225214602,535.7160256158523,540.5106201171875,2216139,0.0,0.0,577.005646283886,460.92799019072334,61.27080718760547,0,hold,0,0,,-140.9853994539978,,,
2009-10-27 00:00:00+00:00,539.8712289255692,543.3872641642793,526.7660066721954,529.96240234375,1824910,0.0,0.0,577.0972623953758,465.5350892891945,55.235197266673545,0,hold,0,0,,-140.9853994539978,,,
2009-10-28 00:00:00+00:00,526.1266907435383,528.0445280123483,501.5144457938102,503.7519226074219,3100503,0.0,0.0,576.2069304860286,468.247357233698,43.76839345368041,0,hold,0,0,,-140.9853994539978,,,
2009-10-29 00:00:00+00:00,499.2770398744199,528.3642425815724,494.1628064314041,525.1678466796875,2746817,0.0,0.0,571.8705958506933,478.8486332752833,54.34203798500633,0,hold,0,0,,-140.9853994539978,,,
2009-10-30 00:00:00+00:00,527.724996352922,534.4374281660118,489.0486035251185,493.2039184570313,4783755,0.0,0.0,565.8925639080308,488.11896258122715,43.47551549706918,0,hold,0,0,,-140.9853994539978,,,
2009-11-02 00:00:00+00:00,489.36824950403167,514.9394186485924,489.36824950403167,507.5877075195313,3688856,0.0,0.0,561.4283006887044,495.61979806617836,47.2782243693974,0,hold,0,0,,-140.9853994539978,,,
2009-11-03 00:00:00+00:00,500.5555349273971,507.9072445719247,485.852115638342,505.3501281738281,3513344,0.0,0.0,561.4569912832925,495.55913725674657,44.116156179653586,0,hold,0,0,,-140.9853994539978,,,
2009-11-04 00:00:00+00:00,515.5786337972689,533.7980895483194,513.0215172006302,532.51953125,2541931,0.0,0.0,561.4844078116031,497.80116958097494,53.43120766948907,0,hold,0,0,,-140.9853994539978,,,
2009-11-05 00:00:00+00:00,526.1267608642578,539.5516235351563,519.0946899414063,536.9945068359375,2211377,0.0,0.0,561.7815680561197,497.8556084575522,53.14325183808802,0,hold,0,0,,-140.9853994539978,,,
2009-11-06 00:00:00+00:00,543.067760751341,553.6158691120204,531.880373096075,545.6248779296875,3429973,0.0,0.0,563.4217665996032,498.13325659375624,56.59225169160216,0,hold,0,0,,-140.9853994539978,,,
2009-11-09 00:00:00+00:00,546.264034429296,573.4333983418122,544.6658365520892,570.8762817382812,2289854,0.0,0.0,569.8624694175184,495.8478821449816,63.422494314647025,0,hold,0,0,,-140.9853994539978,,,
2009-11-10 00:00:00+00:00,567.3601758541697,571.1958502824796,551.0585595338526,556.492431640625,2504447,0.0,0.0,572.5699489709868,496.7523166540131,58.449318872731624,0,hold,0,0,,-140.9853994539978,,,
2009-11-11 00:00:00+00:00,565.1226341578151,580.7849696067591,562.5655181661508,567.9993896484375,2296094,0.0,0.0,576.4195056275661,495.42789427477777,60.197674069838904,0,hold,0,0,,-140.9853994539978,,,
2009-11-12 00:00:00+00:00,567.6798456365411,572.4744389273903,557.4513799493963,562.5656127929688,1390913,0.0,0.0,578.8661257571076,494.83517429172053,57.89263793448506,0,hold,0,0,,-140.9853994539978,,,
2009-11-13 00:00:00+00:00,566.0816096644247,566.0816096644247,544.9854006086077,554.8942260742188,3253826,0.0,0.0,580.6830369793944,495.4155531084962,55.966781233853986,0,hold,0,0,,-140.9853994539978,,,
2009-11-16 00:00:00+00:00,565.1228309647685,597.4064316024617,561.9264348620266,597.0867919921875,4306905,0.0,0.0,590.554905358684,490.9455951295972,66.15233527067815,0,hold,0,0,,-140.9853994539978,,,
