time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-02-02 00:00:00+00:00,342.0920085151872,350.0016823360385,341.10329928758085,348.7657775878906,28737658,0.0,0.0,362.85811328698423,340.531483270633,46.98334300031291,0,hold,0,0,,-126.44914899101266,,,
2007-02-05 00:00:00+00:00,348.7657476007763,355.19235702765377,347.0355248148707,352.473388671875,25811391,0.0,0.0,362.9322648577702,340.6056349225032,53.50765594334692,0,hold,0,0,,-126.44914899101266,,,
2007-02-06 00:00:00+00:00,353.95639202151665,358.15838694729905,351.2374969839756,356.6753234863281,18516053,0.0,0.0,363.0591426072058,340.57762497091926,57.73386021775734,0,hold,0,0,,-126.44914899101266,,,
2007-02-07 00:00:00+00:00,355.6866455078125,357.41690457669307,353.70926381480746,355.6866455078125,5810100,0.0,0.0,363.38227474089285,340.6499670803962,57.57140698463211,0,hold,0,0,,-126.44914899101266,,,
2007-02-08 00:00:00+00:00,355.68670523074974,359.3943830424608,352.9677730724707,353.4621276855469,17328167,0.0,0.0,362.77793946976834,340.75994810347385,51.270126320182406,0,hold,0,0,,-126.44914899101266,,,
2007-02-09 00:00:00+00:00,355.93389923811577,358.4056356127469,354.20364006314304,355.4395446777344,34697465,0.0,0.0,362.50859336880023,340.83155250522316,54.85355643005968,0,hold,0,0,,-126.44914899101266,,,
2007-02-12 00:00:00+00:00,353.2149084421126,354.45081297797515,350.9902948484693,351.97900390625,12567512,0.0,0.0,362.0667767309798,340.8284472680436,49.16236475136508,0,hold,0,0,,-126.44914899101266,,,
2007-02-13 00:00:00+00:00,353.95645206161294,355.1923567023651,351.23755656287744,352.9677429199219,7563886,0.0,0.0,361.8111862498158,340.8368575734264,51.22476013767842,0,hold,0,0,,-126.44914899101266,,,
2007-02-14 00:00:00+00:00,354.4507751464844,357.1696701242759,353.4620297669617,354.4507751464844,18769117,0.0,0.0,361.3944780397531,340.95694713114534,52.985723200073565,0,hold,0,0,,-126.44914899101266,,,
2007-02-15 00:00:00+00:00,355.1923522949219,355.4395477909156,352.47338397537175,355.1923522949219,14599358,0.0,0.0,361.05496355783185,341.07400067556654,54.26131063144988,0,hold,0,0,,-126.44914899101266,,,
2007-02-16 00:00:00+00:00,355.1923491839058,357.9112810523655,353.21493094238025,355.4395446777344,11909885,0.0,0.0,361.1203240413685,341.05807256507677,55.92777544198872,0,hold,0,0,,-126.44914899101266,,,
2007-02-19 00:00:00+00:00,356.9226063418918,358.4056701660156,354.9452243370061,358.4056701660156,9541991,0.0,0.0,361.6658790853504,340.85856244296986,60.90935292822582,0,hold,0,0,,-126.44914899101266,,,
2007-02-20 00:00:00+00:00,356.4282613431172,357.9112886283772,352.22622927729185,352.9677429199219,23019788,0.0,0.0,361.77886851667324,340.91858936906897,51.244399250889835,0,hold,0,0,,-126.44914899101266,,,
2007-02-21 00:00:00+00:00,351.48470622686165,354.6980293980118,348.76577409183864,349.50732421875,27093728,0.0,0.0,361.45998536037547,340.7431274325933,44.0573883024226,0,hold,0,0,,-126.44914899101266,,,
2007-02-22 00:00:00+00:00,352.72058396130285,353.21493853230703,346.7883291092532,348.2713928222656,23911483,0.0,0.0,361.33767137533437,340.49468030923595,43.00300537085031,0,hold,0,0,,-126.44914899101266,,,
2007-02-23 00:00:00+00:00,350.4960300088408,350.4960300088408,343.57506555265434,346.046875,20216849,0.0,0.0,361.3754999284035,340.3332738753075,41.181152067415724,0,hold,0,0,,-126.44914899101266,,,
2007-02-26 00:00:00+00:00,346.2939745382491,350.2488475335588,346.04685189366194,348.2713928222656,10877884,0.0,0.0,361.27202960472016,340.75806988258455,46.778213289381,0,hold,0,0,,-126.44914899101266,,,
2007-02-27 00:00:00+00:00,347.03552230541914,347.2826813756427,336.4069173130013,338.1371765136719,19826799,0.0,0.0,362.01289505737424,339.4734239123523,33.66775299927228,0,hold,0,0,,-126.44914899101266,,,
2007-02-28 00:00:00+00:00,334.18237680240713,336.6541496440074,326.519862779808,332.94647216796875,58515757,0.0,0.0,363.2004370357746,337.6679467532879,29.826759267062386,0,hold,0,0,,-126.44914899101266,,,
2007-03-01 00:00:00+00:00,332.9464398244449,337.64278955362823,317.3743635032775,325.5311584472656,37617525,0.0,0.0,366.0263203358426,333.2354228282199,23.452156674028473,0,hold,0,0,,-126.44914899101266,,,
2007-03-02 00:00:00+00:00,328.49724996973737,330.2275090087737,320.0932959580555,324.048095703125,19933606,0.0,0.0,368.23048870837266,328.55948626721323,19.23604715004022,0,hold,0,0,,-126.44914899101266,,,
2007-03-05 00:00:00+00:00,318.3631016604221,319.8461655266421,313.66675096436546,317.6215515136719,27747232,0.0,0.0,370.47202627827033,322.83276498149525,14.526952914885058,0,hold,0,0,,-126.44914899101266,,,
2007-03-06 00:00:00+00:00,319.8461038127213,324.54245360262286,317.86868570596835,323.3065490722656,23950452,0.0,0.0,370.38383775342567,319.58407606493375,24.036413920966382,0,hold,0,0,,-126.44914899101266,,,
2007-03-07 00:00:00+00:00,322.81219539949944,328.2500952074547,322.0707182484157,327.0141906738281,20126242,0.0,0.0,369.600398299889,317.50027003507194,30.717271695511258,0,hold,0,0,,-126.44914899101266,,,
2007-03-08 00:00:00+00:00,328.25011708166386,332.69927170284035,327.5085670266172,331.46343994140625,15682424,0.0,0.0,368.5911015867565,316.3096979737903,38.10268247398532,0,hold,0,0,,-126.44914899101266,,,
2007-03-09 00:00:00+00:00,334.6766707847712,341.1032061549942,332.45205741641075,337.64276123046875,38140484,0.0,0.0,367.0762055454076,316.04491567041265,45.7402842389635,0,hold,0,0,,-126.44914899101266,,,
2007-03-12 00:00:00+00:00,339.6202406266513,341.84485439772976,331.95779945860505,332.94647216796875,19489235,0.0,0.0,365.91817098521216,315.2996970567801,41.93744034519797,0,hold,0,0,,-126.44914899101266,,,
2007-03-13 00:00:00+00:00,332.20488682443164,335.17105034664627,330.4747006599576,330.96905517578125,13989890,0.0,0.0,364.4840967194111,314.533902548167,39.824790511338016,0,hold,0,0,,-126.44914899101266,,,
2007-03-14 00:00:00+00:00,326.025545565741,326.025545565741,317.86871337890625,317.86871337890625,21154616,0.0,0.0,363.35833241578337,312.0014606750369,29.960435150017034,0,hold,0,0,,-126.44914899101266,,,
2007-03-15 00:00:00+00:00,327.7557698446958,334.6767338524985,327.7557698446958,333.68798828125,47772723,0.0,0.0,361.03022925099515,312.17912743845795,46.402156638570894,0,hold,0,0,,-126.44914899101266,,,
2007-03-16 00:00:00+00:00,332.6992799759316,340.3617940746668,330.9690936105345,336.9012756347656,45023479,0.0,0.0,358.5302925190282,312.82523726612806,49.00285906459975,0,hold,0,0,,-126.44914899101266,,,
2007-03-19 00:00:00+00:00,340.361847922175,350.4960636358173,339.6202977313704,350.001708984375,27029769,0.0,0.0,356.6878093082688,313.82732435872333,57.702552627319335,0,hold,0,0,,-126.44914899101266,,,
2007-03-20 00:00:00+00:00,355.4394237602725,365.57359773234174,352.7204563895065,361.6188354492188,52502670,0.0,0.0,358.8150021669325,312.5652407529894,64.91385048723029,0,hold,0,0,,-126.44914899101266,,,
2007-03-21 00:00:00+00:00,359.1472232945969,364.83228312096526,359.1472232945969,362.3604736328125,28155756,0.0,0.0,361.57533410644515,311.09022375488297,65.97792178198503,0,hold,0,0,,-126.44914899101266,,,
2007-03-22 00:00:00+00:00,366.3153082490674,372.0003310474216,358.4056352900861,360.6302490234375,62998993,0.0,0.0,363.8807512391773,310.020692242268,64.58553260703746,0,hold,0,0,,-126.44914899101266,,,
2007-03-23 00:00:00+00:00,362.1131936165215,369.281314885696,359.6414578083379,367.05670166015625,18240736,0.0,0.0,367.75920973317227,308.24321641428867,68.31908880497602,0,hold,0,0,,-126.44914899101266,,,
2007-03-26 00:00:00+01:00,368.29272664145856,369.7757904685698,355.1923841428947,357.4169616699219,33200202,0.0,0.0,369.1016129495531,307.81537008267344,59.18511614354227,-1,short,-1,0,0.721754680912795,-126.44914899101266,360.8773404563975,342.83347343357764,368.0948872655255
2007-03-27 00:00:00+01:00,360.8773404563975,360.8773404563975,352.47335009147264,356.42822265625,26225122,0.0,0.0,370.9992491959744,307.74683845051,60.34056790361415,0,hold,-1,4.449117800147519,,-126.44914899101266,,,
2007-03-28 00:00:00+01:00,351.73185102471217,361.3716724406168,349.2600785928966,351.484619140625,24864762,0.0,0.0,372.2038400262466,308.39606231750344,56.91056374204785,0,hold,-1,9.39272131577252,,-126.44914899101266,,,
2007-03-29 00:00:00+01:00,354.6979377107586,355.933842127044,352.22616530545787,353.2148742675781,14400594,0.0,0.0,373.3058042627183,310.062469663063,59.67965572573124,0,hold,-1,7.662466188819394,,-126.44914899101266,,,
2007-03-30 00:00:00+01:00,354.45080848162377,356.42822657210075,351.9789994412545,354.6979675292969,12193339,0.0,0.0,374.23600616574845,312.19725494265003,61.05040201059651,0,hold,-1,6.179372927100644,,-126.44914899101266,,,
2007-04-02 00:00:00+01:00,353.2150264651217,359.3944419273995,353.2150264651217,356.92266845703125,14802082,0.0,0.0,374.39307743604786,315.9702953666865,64.25245870967906,0,hold,-1,3.954671999366269,,-126.44914899101266,,,
2007-04-03 00:00:00+01:00,358.4056130718503,362.85476740819007,356.6753540056972,361.8660583496094,13883165,0.0,0.0,375.3657467931216,318.85357693734716,66.64246712992295,0,hold,-1,-0.9887178932118559,,-126.44914899101266,,,
2007-04-04 00:00:00+01:00,362.6076378714516,372.2474973363351,362.11328330192345,368.0455017089844,64990170,0.0,0.0,377.240880835634,321.08157399835034,69.81833076891998,0,close short,0,-11.370156879937554,0.7444949946726701,-139.28555554653568,372.2474973363351,,
2007-04-05 00:00:00+01:00,366.562347213066,368.7869604386058,363.101902510702,367.05670166015625,11900543,0.0,0.0,378.8192942715208,323.06248673433856,67.90535708195388,0,hold,0,0,,-139.28555554653568,,,
2007-04-10 00:00:00+01:00,369.7756955666657,372.4946270049238,367.5510821832999,370.2700500488281,8985605,0.0,0.0,380.9609010941834,324.18360879351195,69.06407854809615,0,hold,0,0,,-139.28555554653568,,,
2007-04-11 00:00:00+01:00,374.3763411895355,383.4460597279713,372.3608853096695,378.9111633300781,29281792,11.72,0.0,383.9651806155419,325.7757983883643,75.36472836296193,0,hold,0,0,,-139.28555554653568,,,
2007-04-12 00:00:00+01:00,377.6515847622059,378.9112123625316,371.10123163680777,372.1089782714844,15982253,0.0,0.0,384.7618799327725,329.09309138070404,66.90664383156226,0,hold,0,0,,-139.28555554653568,,,
2007-04-13 00:00:00+01:00,372.8646512834141,374.6281514654911,370.3452486189297,371.6049499511719,12236913,0.0,0.0,381.6107909958361,337.61780397486706,70.20794436868653,0,hold,0,0,,-139.28555554653568,,,
2007-04-16 00:00:00+01:00,372.86473927771897,377.1476431350253,370.849209244743,375.635986328125,18579000,0.0,0.0,381.28600662815074,342.1373881472399,70.48569802890398,0,hold,0,0,,-139.28555554653568,,,
2007-04-17 00:00:00+01:00,375.3841784836766,375.3841784836766,369.3376979956597,373.1167297363281,27891029,0.0,0.0,380.043412503731,347.0015276818159,66.09877928260643,0,hold,0,0,,-139.28555554653568,,,
2007-04-18 00:00:00+01:00,371.353082737181,373.87241148880514,366.8182241526523,369.5895080566406,17786207,0.0,0.0,379.9907048439224,349.013015248851,58.275716876172446,0,hold,0,0,,-139.28555554653568,,,
2007-04-19 00:00:00+01:00,364.2989788594943,379.9189782303749,364.04702362373,375.3841552734375,45104319,0.0,0.0,381.3156330553531,349.06461901984227,61.351997673426226,0,hold,0,0,,-139.28555554653568,,,
2007-04-20 00:00:00+01:00,377.90341591975846,378.91116242161297,373.6205118512144,373.8724670410156,33410670,0.0,0.0,382.2636631297257,349.26778828628994,58.93639309110885,0,hold,0,0,,-139.28555554653568,,,
2007-04-23 00:00:00+01:00,377.39961387152863,381.4306002428896,373.3686646288462,380.1708984375,13715613,0.0,0.0,384.1952865197117,349.2902298377101,65.33221783839869,0,hold,0,0,,-139.28555554653568,,,
2007-04-24 00:00:00+01:00,379.666840627529,382.4381609753504,371.8568640215904,374.1242370605469,20375912,0.0,0.0,384.8434947219972,349.34877517546374,55.53768038692975,0,hold,0,0,,-139.28555554653568,,,
2007-04-25 00:00:00+01:00,374.88018222673423,381.4305339415958,374.88018222673423,379.1630859375,17157903,0.0,0.0,386.0894407677162,350.27744155650254,63.20186381438207,0,hold,0,0,,-139.28555554653568,,,
2007-04-26 00:00:00+01:00,382.6902079635326,382.6902079635326,374.88022796667786,376.139892578125,12027211,0.0,0.0,386.54036064504885,351.7976886713574,59.24277022293944,0,hold,0,0,,-139.28555554653568,,,
2007-04-27 00:00:00+01:00,375.3840418587484,376.6437433996125,372.36083984375,372.36083984375,10388318,0.0,0.0,385.6042308605667,354.821440526152,55.67791980591499,0,hold,0,0,,-139.28555554653568,,,
2007-04-30 00:00:00+01:00,372.3608714453216,379.41502245521394,371.353124978573,377.3995666503906,8684910,0.0,0.0,384.9715992186983,357.8725414063017,60.19007800255458,0,hold,0,0,,-139.28555554653568,,,
2007-05-01 00:00:00+01:00,376.1398880384815,378.4072991631915,372.3608942497489,375.8879699707031,12691395,0.0,0.0,383.7576203065794,361.2055205625612,57.792912094292,0,hold,0,0,,-139.28555554653568,,,
2007-05-02 00:00:00+01:00,376.8957074502121,383.1940674088908,374.6282592512655,378.9111633300781,34007453,0.0,0.0,382.6455640294849,364.51642632696047,60.26686004530837,0,hold,0,0,,-139.28555554653568,,,
2007-05-03 00:00:00+01:00,383.9498620761536,401.5853129635099,383.6979069079123,400.07373046875,56122295,0.0,0.0,388.9261546299743,362.0566029383851,73.55354825365511,0,hold,0,0,,-139.28555554653568,,,
2007-05-04 00:00:00+01:00,397.5544423053215,410.6551111459728,395.2870309903539,408.6396179199219,48615639,0.0,0.0,396.82619567427133,358.2159735151818,76.56927840025557,0,hold,0,0,,-139.28555554653568,,,
2007-05-08 00:00:00+01:00,405.8682127777493,412.1665715458707,399.0659437240697,404.1046752929688,30857700,0.0,0.0,401.24580796151804,357.5011585912164,71.29988326242926,0,hold,0,0,,-139.28555554653568,,,
2007-05-09 00:00:00+01:00,402.0893473350388,402.3412654290569,394.0273742675781,394.0273742675781,25125738,0.0,0.0,402.90250629538235,358.22019267922707,60.34605947801047,-1,short,-1,0,0.7946049582685311,-139.28555554653568,397.3024791342655,377.4373551775522,405.24852871695083
2007-05-10 00:00:00+01:00,397.3024791342655,400.325681219094,389.2405078982652,393.77532958984375,27784699,0.0,0.0,404.35439693848423,358.2547186621017,58.82012515144858,0,hold,-1,3.527149544421775,,-139.28555554653568,,,
2007-05-11 00:00:00+01:00,391.0040455418045,396.7985316746722,385.4614774457259,393.77532958984375,32313102,0.0,0.0,405.64283332646687,359.132917405955,60.47032097718081,0,hold,-1,3.527149544421775,,-139.28555554653568,,,
2007-05-14 00:00:00+01:00,398.05820581936,398.05820581936,387.72889870657855,389.7443542480469,15440908,0.0,0.0,406.20929408101506,360.3803970810943,56.16871501527909,0,hold,-1,7.55812488621865,,-139.28555554653568,,,
2007-05-15 00:00:00+01:00,389.996337890625,391.50792051890704,384.4537692437901,389.996337890625,30539438,0.0,0.0,406.822074629793,361.20365168856637,55.592245880060055,0,hold,-1,7.306141243640525,,-139.28555554653568,,,
2007-05-16 00:00:00+01:00,389.9962722674795,393.77530245965255,385.96532405587385,389.7443542480469,15863557,0.0,0.0,407.2120829537639,362.4764058157673,55.974830155938,0,hold,-1,7.55812488621865,,-139.28555554653568,,,
2007-05-17 00:00:00+01:00,395.5389043620546,398.0582332446331,390.50017233955447,393.77532958984375,21132631,0.0,0.0,407.5914583676941,364.5156125551575,60.76174339100157,0,hold,-1,3.527149544421775,,-139.28555554653568,,,
2007-05-18 00:00:00+01:00,394.5311109578092,396.2946112625944,391.5078349757947,392.5156555175781,19934994,0.0,0.0,408.0414120074964,365.77880893976925,57.785338736746006,0,hold,-1,4.7868236166874,,-139.28555554653568,,,
2007-05-21 00:00:00+01:00,393.5236039023256,393.5236039023256,387.7290783552061,388.4848327636719,14875225,0.0,0.0,407.9113136797396,367.3701438397917,52.906993834568496,0,hold,-1,8.81764637059365,,-139.28555554653568,,,
2007-05-22 00:00:00+01:00,390.248358904335,391.2561055789499,385.9654541015625,385.9654541015625,18333239,0.0,0.0,407.9295185277677,367.93139455816976,48.08877989172571,0,hold,-1,11.337025032703025,,-139.28555554653568,,,
2007-05-23 00:00:00+01:00,388.4847181336677,391.0040843952632,386.7212174435638,389.996337890625,19711210,0.0,0.0,407.702324895255,369.74579827369035,54.74969598305823,0,hold,-1,7.306141243640525,,-139.28555554653568,,,
2007-05-24 00:00:00+01:00,386.7212512909616,388.9886254318343,380.1708984375,380.1708984375,16876285,0.0,0.0,407.6560090926426,369.8928953263027,42.21793148441823,0,hold,-1,17.131580696765525,,-139.28555554653568,,,
2007-05-25 00:00:00+01:00,377.9033661174658,381.6824335657304,376.8956568770882,380.9266052246094,10202123,0.0,0.0,407.36250401478105,370.66507166881274,43.87805004253526,0,close short,0,20.40682225717734,0.7537913137541764,-120.42712956138104,376.8956568770882,,
2007-05-29 00:00:00+01:00,382.9421553678423,386.4692307175952,381.43053573423146,384.9576110839844,14392164,0.0,0.0,406.4637030181685,372.8235497894487,49.90121225975551,0,hold,0,0,,-120.42712956138104,,,
2007-05-30 00:00:00+01:00,379.4150747779931,382.6902326822457,374.88025218092906,381.17864990234375,23546561,0.0,0.0,406.1763845359753,373.4887765968372,44.22424867128428,0,hold,0,0,,-120.42712956138104,,,
2007-05-31 00:00:00+01:00,384.9576811094568,386.2173458022681,379.6670299937628,381.17864990234375,21731838,0.0,0.0,405.68325217013233,374.5109769558442,44.605001218264334,0,hold,0,0,,-120.42712956138104,,,
2007-06-01 00:00:00+01:00,381.9344109756422,385.9653595580256,378.9111345636779,384.7056579589844,15601012,0.0,0.0,405.3327545790305,375.44092400983664,48.55107554786669,0,hold,0,0,,-120.42712956138104,,,
2007-06-04 00:00:00+01:00,386.217278073819,387.4769425457311,380.9266278859124,385.4614868164063,9210054,0.0,0.0,404.05518034914405,375.25727387448876,42.22987182886512,0,hold,0,0,,-120.42712956138104,,,
2007-06-05 00:00:00+01:00,386.97317219974747,389.9963748716591,381.1786478129552,381.43060302734375,15763668,0.0,0.0,400.18631472411903,376.40523801025597,33.587589176654234,0,hold,0,0,,-120.42712956138104,,,
2007-06-06 00:00:00+01:00,381.43044396274166,383.4459363226322,373.87234761315233,374.376220703125,18958937,0.0,0.0,397.8236008304239,375.79510644496673,28.027431112017027,0,hold,0,0,,-120.42712956138104,,,
2007-06-07 00:00:00+01:00,374.1244363027275,377.90346763752143,363.2912527469103,366.8183288574219,29053755,0.0,0.0,398.99211257028213,371.90569016409285,24.246839204172616,0,hold,0,0,,-120.42712956138104,,,
