time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2001-02-19 00:00:00+00:00,77.83553218841553,78.12705103556316,75.79490025838216,76.96097564697266,0,0.0,0.0,82.03722750224546,75.6452958437018,20.54004763236405,0,hold,0,0,,-3.127378593343472,,,
2001-02-20 00:00:00+00:00,75.7948773170152,77.83550862939639,75.7948773170152,76.66943359375,0,0.0,0.0,81.5772974124456,75.58048914761298,20.07136501835454,0,hold,0,0,,-3.127378593343472,,,
2001-02-21 00:00:00+00:00,76.2321554553826,77.5439898704848,75.7948773170152,76.66943359375,61137,0.0,0.0,81.41934708944737,75.3886172355038,22.428623527777305,0,hold,0,0,,-3.127378593343472,,,
2001-02-22 00:00:00+00:00,76.2321554553826,77.5439898704848,75.7948773170152,76.66943359375,76775,0.0,0.0,81.31279030241713,75.20365409455552,23.415773877816832,0,hold,0,0,,-3.127378593343472,,,
2001-02-23 00:00:00+00:00,77.25247070079541,77.54398945815691,75.79487691398796,76.37791442871094,427156,0.0,0.0,81.19349514620052,75.00227740628972,21.203458175524574,0,hold,0,0,,-3.127378593343472,,,
2001-02-26 00:00:00+00:00,75.21184303646996,75.44505449505856,71.71361777895973,73.46273040771484,0,0.0,0.0,81.40605017437741,74.1775321315308,10.50991854605654,0,hold,0,0,,-3.127378593343472,,,
2001-02-27 00:00:00+00:00,72.2966553218781,74.04576795063322,72.2966553218781,73.46273040771484,159613,0.0,0.0,81.23905975388564,73.61572311354601,5.864486538400001,0,hold,0,0,,-3.127378593343472,,,
2001-02-28 00:00:00+00:00,72.2966553218781,74.62880549355158,72.2966553218781,73.46273040771484,0,0.0,0.0,80.927246526079,73.19873690287606,5.864486538400001,0,hold,0,0,,-3.127378593343472,,,
2001-03-01 00:00:00+00:00,74.0457781346148,76.37792862704362,72.5881840768468,75.50337219238281,0,0.0,0.0,80.32535467214994,73.27589349679538,35.691820813725855,0,hold,0,0,,-3.127378593343472,,,
2001-03-02 00:00:00+00:00,76.3779289832482,76.3779289832482,75.35761313805213,75.79489135742188,0,0.0,0.0,79.84735657826711,73.34576475962352,39.94619514716825,0,hold,0,0,,-3.127378593343472,,,
2001-03-05 00:00:00+00:00,75.61997829038435,76.3779289832482,75.21185373159555,75.79489135742188,0,0.0,0.0,79.36796404594484,73.44618314033444,40.42083203190947,0,hold,0,0,,-3.127378593343472,,,
2001-03-06 00:00:00+00:00,76.3779289832482,76.3779289832482,75.21185373159555,75.79489135742188,179392,0.0,0.0,78.80192931343973,73.63324372122824,40.42083203190947,0,hold,0,0,,-3.127378593343472,,,
2001-03-07 00:00:00+00:00,76.08641017033503,76.3779289832482,75.21185373159555,75.79489135742188,0,0.0,0.0,78.69011988743708,73.59929585352972,45.428885765176,0,hold,0,0,,-3.127378593343472,,,
2001-03-08 00:00:00+00:00,75.50337254450871,76.3779289832482,75.21185373159555,75.79489135742188,0,0.0,0.0,78.56921317628941,73.57444527097623,45.428885765176,0,hold,0,0,,-3.127378593343472,,,
2001-03-09 00:00:00+00:00,75.79487691398796,76.96095194343393,75.21183939926497,76.37791442871094,147374,0.0,0.0,78.51130905589567,73.5740432695438,53.71348622197941,0,hold,0,0,,-3.127378593343472,,,
2001-03-12 00:00:00+00:00,75.79490025838216,77.03793882893903,75.7570013848211,76.96097564697266,0,0.0,0.0,78.51130905589567,73.5740432695438,59.72912352370929,0,hold,0,0,,-3.127378593343472,,,
2001-03-13 00:00:00+00:00,76.81519418013723,78.71006614283512,76.81519418013723,77.54399108886719,0,0.0,0.0,78.59628406539798,73.54736980423093,64.67316881268002,0,hold,0,0,,-3.127378593343472,,,
2001-03-14 00:00:00+00:00,77.39823007947616,77.8355082155184,75.79487691398796,76.37791442871094,200403,0.0,0.0,78.45167217597518,73.5753740276381,49.95925081253812,-1,short,-1,0,0.15333889559232272,-3.127378593343472,76.66944779616136,72.8359754063533,78.2028367520846
2001-03-15 00:00:00+00:00,76.66944779616136,76.66944779616136,74.5914999540125,75.79489135742188,0,0.0,0.0,78.26167744155815,73.5904587889106,44.792539562157216,0,hold,-1,0.8745564387394893,,-3.127378593343472,,,
2001-03-16 00:00:00+00:00,74.62881469726562,76.37792754173279,74.04577708244324,74.62881469726562,443893,0.0,0.0,78.11241524130787,73.47735602944408,37.01545737833061,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-03-19 00:00:00+00:00,74.62881469726562,74.92033350467682,74.04577708244324,74.62881469726562,51271,0.0,0.0,77.98404098228508,73.37251419349616,37.4368496896303,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-03-20 00:00:00+00:00,74.33729588985443,74.92033350467682,74.04577708244324,74.62881469726562,0,0.0,0.0,77.87813717093523,73.27435611519759,37.901606055163654,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-03-21 00:00:00+00:00,75.21183979919202,78.12702738830798,74.33728352245723,76.66943359375,0,0.0,0.0,77.87813717093522,73.2743561151976,56.02001845577582,0,hold,-1,1.4202411364294676e-05,,-3.127378593343472,,,
2001-03-22 00:00:00+00:00,77.54400423490084,77.54400423490084,75.21185373159555,75.79489135742188,0,0.0,0.0,77.7823198160431,73.2827192464569,49.371570373133096,0,hold,-1,0.8745564387394893,,-3.127378593343472,,,
2001-03-23 00:00:00+00:00,76.37792933672324,76.96096696524785,74.62881645114943,76.08641052246094,0,0.0,0.0,77.74935019675257,73.28653847512243,51.922328613641284,0,hold,-1,0.5830372737004268,,-3.127378593343472,,,
2001-03-26 00:00:00+01:00,75.64913230106748,76.78605389740083,75.21185407967403,76.08641052246094,0,0.0,0.0,77.68141401183209,73.61684267151753,57.74888744098772,0,hold,-1,0.5830372737004268,,-3.127378593343472,,,
2001-03-27 00:00:00+01:00,75.21185338082921,76.96096625015082,74.62881575772201,75.50337219238281,0,0.0,0.0,77.52224050873636,73.98008035308004,52.19500826017379,0,hold,-1,1.1660756037785518,,-3.127378593343472,,,
2001-03-28 00:00:00+01:00,75.94067316277082,76.02812527385973,74.62883811773256,75.21187591552734,0,0.0,0.0,77.29357911661188,74.38365629598579,49.62534095906175,0,hold,-1,1.4575718806340205,,-3.127378593343472,,,
2001-03-29 00:00:00+01:00,75.79491371332213,75.79491371332213,74.62883811773256,75.21187591552734,429611,0.0,0.0,77.29786314888004,74.35022263603206,44.98728731857207,0,hold,-1,1.4575718806340205,,-3.127378593343472,,,
2001-03-30 00:00:00+01:00,74.92035701662995,75.79491371332213,74.62883811773256,75.21187591552734,0,0.0,0.0,77.29273283195926,74.2970514087634,44.1968501002069,0,hold,-1,1.4575718806340205,,-3.127378593343472,,,
2001-04-02 00:00:00+01:00,75.79491371332213,75.79491371332213,74.62883811773256,75.21187591552734,0,0.0,0.0,77.28498764373188,74.24649505280132,44.1968501002069,0,hold,-1,1.4575718806340205,,-3.127378593343472,,,
2001-04-03 00:00:00+01:00,74.62883811773256,75.79491371332213,74.62883811773256,75.21187591552734,0,0.0,0.0,77.27473675750188,74.19844439484187,44.1968501002069,0,hold,-1,1.4575718806340205,,-3.127378593343472,,,
2001-04-04 00:00:00+01:00,75.21185231208801,75.3284580557629,73.46273946762085,74.62881469726562,0,0.0,0.0,77.28982328036231,74.06675020596582,38.166033643673714,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-05 00:00:00+01:00,75.21185231208801,75.21185231208801,73.46273946762085,74.62881469726562,0,0.0,0.0,77.29360522440834,73.94636059590417,38.166033643673714,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-06 00:00:00+01:00,73.75425827503204,75.21185231208801,73.46273946762085,74.62881469726562,0,0.0,0.0,77.22131713480672,73.84373871236124,35.86057608173586,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-09 00:00:00+01:00,74.04577708244324,75.21185231208801,73.75425827503204,74.62881469726562,1788247,0.0,0.0,77.01368900597399,73.81815074622327,33.17728850880363,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-10 00:00:00+01:00,74.04577708244324,75.5033711194992,73.46273946762085,74.62881469726562,0,0.0,0.0,76.56864215134722,73.9716799616899,30.024926285435058,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-11 00:00:00+01:00,75.21185231208801,75.7948899269104,73.46273946762085,74.62881469726562,0,0.0,0.0,76.40430386738484,73.96110827250774,33.42087884502986,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-12 00:00:00+01:00,74.04577708244324,75.21185231208801,74.04577708244324,74.62881469726562,0,0.0,0.0,76.33481902310712,73.91398545076984,35.58823049685809,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-13 00:00:00+01:00,74.62881469726562,74.62881469726562,74.62881469726562,74.62881469726562,0,0.0,0.0,76.33481902310712,73.91398545076984,41.366322824806204,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-16 00:00:00+01:00,74.62881469726562,74.62881469726562,74.62881469726562,74.62881469726562,0,0.0,0.0,76.3348190231071,73.91398545076986,41.366322824806204,0,hold,-1,2.0406330988957393,,-3.127378593343472,,,
2001-04-17 00:00:00+01:00,75.21184383602592,75.21184383602592,73.46273118867649,74.04576873779297,0,0.0,0.0,76.37793384918207,73.81256602874761,29.244636697536706,0,hold,-1,2.6236790583683955,,-3.127378593343472,,,
2001-04-18 00:00:00+01:00,73.75424996323473,74.33728751235121,73.46273118867649,74.04576873779297,0,0.0,0.0,76.10473017120702,73.82340322112697,5.548677694368891,0,hold,-1,2.6236790583683955,,-3.127378593343472,,,
2001-04-19 00:00:00+01:00,73.46273118867649,74.37460365919827,73.46273118867649,74.04576873779297,0,0.0,0.0,76.01727667252212,73.73594445784897,6.563124103428052,0,hold,-1,2.6236790583683955,,-3.127378593343472,,,
2001-04-20 00:00:00+01:00,74.62880628690945,74.62880628690945,73.60849057595561,74.04576873779297,0,0.0,0.0,75.82567952751538,73.72347742438893,0.0,0,hold,-1,2.6236790583683955,,-3.127378593343472,,,
2001-04-23 00:00:00+01:00,73.46273040771484,74.3372867220924,72.87969286479647,73.46273040771484,402865,0.0,0.0,75.66122788209044,73.62556105833924,0.0,0,hold,-1,3.2067173884465205,,-3.127378593343472,,,
2001-04-24 00:00:00+01:00,74.04576795063322,74.04576795063322,73.17121163625566,73.46273040771484,0,0.0,0.0,75.60212807356758,73.4805966883953,0.0,0,hold,-1,3.2067173884465205,,-3.127378593343472,,,
2001-04-25 00:00:00+01:00,73.90000856490363,74.08308409708359,72.87969286479647,73.46273040771484,0,0.0,0.0,75.56629013841061,73.34152007277103,0.0,0,hold,-1,3.2067173884465205,,-3.127378593343472,,,
2001-04-26 00:00:00+01:00,74.62880628690945,76.96095648337537,72.87969363956,74.04576873779297,0,0.0,0.0,75.46434364069489,73.32685585271332,37.017016574815294,0,hold,-1,2.6236790583683955,,-3.127378593343472,,,
2001-04-27 00:00:00+01:00,73.46273839897789,74.62881361166008,72.2966631862957,73.75425720214844,2107892,0.0,0.0,75.35711219990628,73.28832542216404,30.865076543920736,0,close short,0,4.372784609865661,0.1445933263725914,0.9474737945572751,72.2966631862957,,
2001-04-30 00:00:00+01:00,73.31700281224826,75.50339454621192,73.31700281224826,74.92035675048828,441031,0.0,0.0,75.29932093907517,73.31696476649124,59.71012083049193,0,hold,0,0,,0.9474737945572751,,,
2001-05-01 00:00:00+01:00,74.4830472908768,75.50336300719019,73.46273157456342,74.33728790283203,0,0.0,0.0,75.16530642796462,73.36352047633224,48.75614088012961,0,hold,0,0,,0.9474737945572751,,,
2001-05-02 00:00:00+01:00,74.77456606696634,75.21184423110064,73.63764461950655,74.33728790283203,406375,0.0,0.0,75.13598764071197,73.36368658414155,51.04689598963644,0,hold,0,0,,0.9474737945572751,,,
2001-05-03 00:00:00+01:00,74.77456606696634,75.21184423110064,73.90000973869772,74.33728790283203,0,0.0,0.0,75.10544328588715,73.365078259523,51.04689598963644,0,hold,0,0,,0.9474737945572751,,,
2001-05-04 00:00:00+01:00,74.04577708244324,75.7948899269104,73.46273946762085,74.62881469726562,0,0.0,0.0,75.10544328588715,73.365078259523,56.289666160433256,0,hold,0,0,,0.9474737945572751,,,
2001-05-07 00:00:00+01:00,74.62881469726562,74.62881469726562,74.62881469726562,74.62881469726562,0,0.0,0.0,75.10544328588715,73.365078259523,56.289666160433256,0,hold,0,0,,0.9474737945572751,,,
2001-05-08 00:00:00+01:00,75.21185231208801,75.21185231208801,73.46273946762085,74.62881469726562,537370,0.0,0.0,75.10544328588715,73.365078259523,56.289666160433256,0,hold,0,0,,0.9474737945572751,,,
2001-05-09 00:00:00+01:00,73.754281159041,75.35763509728102,73.46276226117917,74.92035675048828,0,0.0,0.0,75.15496880512579,73.34470694560663,61.446898399212394,0,hold,0,0,,0.9474737945572751,,,
2001-05-10 00:00:00+01:00,74.48307840369554,75.79491344407374,74.04580005690282,74.92035675048828,0,0.0,0.0,75.20228834815312,73.32654160790158,61.446898399212394,0,hold,0,0,,0.9474737945572751,,,
2001-05-11 00:00:00+01:00,75.2118756483501,75.44508720805926,74.04580005690282,74.92035675048828,0,0.0,0.0,75.24762564473565,73.31035851664132,61.446898399212394,0,hold,0,0,,0.9474737945572751,,,
2001-05-14 00:00:00+01:00,75.21187591552734,75.79491371332213,74.00906687470012,75.21187591552734,188768,0.0,0.0,75.34950514409988,73.26678513910323,66.3981570732692,0,hold,0,0,,0.9474737945572751,,,
2001-05-15 00:00:00+01:00,75.50339481442474,75.79491371332213,74.62883811773256,75.21187591552734,0,0.0,0.0,75.47117226735843,73.26172873361814,70.84981416407948,0,hold,0,0,,0.9474737945572751,,,
2001-05-16 00:00:00+01:00,74.62883811773256,75.79491371332213,74.59152195496934,75.21187591552734,0,0.0,0.0,75.57766244301078,73.27184927573921,70.84981416407948,0,hold,0,0,,0.9474737945572751,,,
2001-05-17 00:00:00+01:00,75.50339481442474,75.79491371332213,74.62883811773256,75.21187591552734,0,0.0,0.0,75.67082419124309,73.29529824528036,70.84981416407949,0,hold,0,0,,0.9474737945572751,,,
2001-05-18 00:00:00+01:00,74.92035701662995,75.79491371332213,74.59152195496934,75.21187591552734,0,0.0,0.0,75.75180949211018,73.33092366218669,70.84981416407948,0,hold,0,0,,0.9474737945572751,,,
2001-05-21 00:00:00+01:00,75.50339481442474,75.79491371332213,74.62883811773256,75.21187591552734,374021,0.0,0.0,75.76539866647549,73.49224903860262,77.8721375367058,0,hold,0,0,,0.9474737945572751,,,
2001-05-22 00:00:00+01:00,74.92033491868239,76.3779289832482,74.62881610576923,75.79489135742188,0,0.0,0.0,75.85781693295932,73.6330468670895,84.9459857125195,0,hold,0,0,,0.9474737945572751,,,
2001-05-23 00:00:00+01:00,75.71909361920105,76.96096660907452,74.62881610576923,75.79489135742188,0,0.0,0.0,75.89848537367257,73.82559452134697,84.9459857125195,0,hold,0,0,,0.9474737945572751,,,
2001-05-24 00:00:00+01:00,76.3779512397974,76.96098903552104,74.04580005690282,74.92035675048828,0,0.0,0.0,75.87220119356029,73.93933750272878,51.98933838737189,0,hold,0,0,,0.9474737945572751,,,
2001-05-25 00:00:00+01:00,74.33731921883516,75.79491371332213,74.04580031993777,75.21187591552734,61505,0.0,0.0,75.79491506336812,74.16238550425884,59.33316212785812,0,hold,0,0,,0.9474737945572751,,,
2001-05-28 00:00:00+01:00,75.21187591552734,75.21187591552734,75.21187591552734,75.21187591552734,0,0.0,0.0,75.81519799824552,74.17125448588534,53.78104369124799,0,hold,0,0,,0.9474737945572751,,,
2001-05-29 00:00:00+01:00,76.3779515111169,76.3779515111169,74.04580031993777,75.21187591552734,0,0.0,0.0,75.80604539104172,74.26786589435866,58.04859683962521,0,hold,0,0,,0.9474737945572751,,,
2001-05-30 00:00:00+01:00,75.79491371332213,76.3779515111169,74.04580031993777,75.21187591552734,0,0.0,0.0,75.78215666087284,74.37921342579709,58.04859683962521,0,hold,0,0,,0.9474737945572751,,,
2001-05-31 00:00:00+01:00,74.62882486979167,77.5440133412679,74.62882486979167,76.96097564697266,0,0.0,0.0,76.2217187982933,74.2020200627907,81.0634531556259,0,hold,0,0,,0.9474737945572751,,,
2001-06-01 00:00:00+01:00,77.54400770399306,78.7100830078125,76.96097005208334,78.7100830078125,276610,0.0,0.0,77.2139143024147,73.61795138972398,87.9265335568486,0,hold,0,0,,0.9474737945572751,,,
2001-06-04 00:00:00+01:00,77.8355361718133,81.62528137868061,77.8355361718133,80.75072479248047,0,0.0,0.0,78.62479418904131,72.81926251261883,91.80502096000163,0,hold,0,0,,0.9474737945572751,,,
2001-06-05 00:00:00+01:00,81.042217028681,85.41499852303428,81.042217028681,83.66588592529297,0,0.0,0.0,80.64504667791435,71.70271714654855,94.51550779682819,0,hold,0,0,,0.9474737945572751,,,
2001-06-06 00:00:00+01:00,83.2286061667722,84.54044058971607,82.06253112415543,82.49980926513672,0,0.0,0.0,81.75920063347927,71.34650844244847,82.60529748455443,0,hold,0,0,,0.9474737945572751,,,
2001-06-07 00:00:00+01:00,82.79132761853806,83.37436513697847,81.04221506321684,82.20829010009766,0,0.0,0.0,82.61274770842562,71.22175470246304,79.90334822562997,0,hold,0,0,,0.9474737945572751,,,
2001-06-08 00:00:00+01:00,83.08286056518556,88.62171793619792,82.20830413818359,87.45564270019531,0,0.0,0.0,84.77460109771685,70.31342990814251,87.7013634278403,0,hold,0,0,,0.9474737945572751,,,
2001-06-11 00:00:00+01:00,86.87262054139197,88.6217337066549,85.70654509788335,87.74717712402344,0,0.0,0.0,86.56382272230215,69.77773840440685,87.91814974749016,0,hold,0,0,,0.9474737945572751,,,
2001-06-12 00:00:00+01:00,88.62173551379276,89.93357041449035,87.45566004650601,89.49629211425781,1568514,0.0,0.0,88.49255726724395,69.27744547933808,89.46988443557109,0,hold,0,0,,0.9474737945572751,,,
2001-06-13 00:00:00+01:00,89.78778076171875,90.37081829913252,89.20474322430499,89.78778076171875,727527,0.0,0.0,90.16160727883437,69.06598595236682,89.70713553880317,0,hold,0,0,,0.9474737945572751,,,
2001-06-14 00:00:00+01:00,89.49626199301187,90.37081829913252,89.20474322430499,89.78778076171875,1573066,0.0,0.0,91.56570859425933,69.11947512156097,89.70713553880317,0,hold,0,0,,0.9474737945572751,,,
2001-06-15 00:00:00+01:00,89.49627213251023,90.37082853771392,85.12349010649181,85.70652770996094,0,0.0,0.0,92.06314886852897,69.67150002673469,65.67807613791636,0,hold,0,0,,0.9474737945572751,,,
2001-06-18 00:00:00+01:00,85.36837106903549,86.639397763607,84.54045867919922,84.54045867919922,497246,0.0,0.0,92.32365000464193,70.34385716698893,60.677150675202725,0,hold,0,0,,0.9474737945572751,,,
2001-06-19 00:00:00+01:00,86.2895656537406,93.28601692296282,86.2895656537406,92.11994171142578,1613500,0.0,0.0,93.77950835017754,70.52050385685371,74.19236700036798,0,hold,0,0,,0.9474737945572751,,,
2001-06-20 00:00:00+01:00,91.53690517509246,94.4520932379935,91.53690517509246,92.99449920654295,0,0.0,0.0,95.16441642289942,70.85555656904393,75.26743464323279,0,hold,0,0,,0.9474737945572751,,,
2001-06-21 00:00:00+01:00,92.41146159396276,93.86905562541328,92.11994278767268,92.99449920654295,0,0.0,0.0,96.2146325066435,71.61275473090534,76.04229326932914,0,hold,0,0,,0.9474737945572751,,,
2001-06-22 00:00:00+01:00,93.86903338566005,94.45207086010514,92.11992096232476,93.5775146484375,0,0.0,0.0,97.13944043544191,72.52451067539792,76.71392873581534,0,hold,0,0,,0.9474737945572751,,,
2001-06-25 00:00:00+01:00,92.70298181303514,95.03513229889766,92.70298181303514,94.16057586669922,0,0.0,0.0,97.89462630887024,73.6641947970868,77.48096569103676,0,hold,0,0,,0.9474737945572751,,,
2001-06-26 00:00:00+01:00,93.7232980021724,96.2012079026964,93.28601978443288,94.45209503173828,4200191,0.0,0.0,98.39410901194844,75.08873400562968,77.87340481322227,0,hold,0,0,,0.9474737945572751,,,
2001-06-27 00:00:00+01:00,94.01479145265976,94.16055081925302,92.11991968694724,92.70295715332033,0,0.0,0.0,98.25776320003871,76.97418794131872,69.99185453028818,0,hold,0,0,,0.9474737945572751,,,
2001-06-28 00:00:00+01:00,92.41146714085588,92.41146714085588,89.2047600791858,91.24539184570312,0,0.0,0.0,97.87671021089176,78.78368255033871,63.33185679079304,0,hold,0,0,,0.9474737945572751,,,
