time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-12-02 00:00:00+00:00,633.8088989257812,638.7995623568321,628.3020378386312,633.8088989257812,2371967,0.0,0.0,691.4701579473626,605.3685810663092,46.88816025780806,0,hold,0,0,,-418.8519909318833,,,
2020-12-03 00:00:00+00:00,635.0135355842465,642.5709022450998,627.9578191297467,637.4227905273438,2526248,0.0,0.0,689.8040007660971,609.5472565581216,47.930139383392145,0,hold,0,0,,-418.8519909318833,,,
2020-12-04 00:00:00+00:00,637.2506764976062,641.3808877638489,620.7300415039062,620.7300415039062,7578389,0.0,0.0,689.1958159642752,610.7061310572092,41.30680602194838,0,hold,0,0,,-418.8519909318833,,,
2020-12-07 00:00:00+00:00,623.8276509029138,628.1299105643131,615.3952324701346,621.4183959960938,2617752,0.0,0.0,690.0091825857854,608.1030244454645,38.80494028219274,0,hold,0,0,,-418.8519909318833,,,
2020-12-08 00:00:00+00:00,621.2462550995255,630.711225745086,617.4602458341752,620.3858032226562,1790230,0.0,0.0,690.4897058082203,606.951340334358,39.46487658440232,0,hold,0,0,,-418.8519909318833,,,
2020-12-09 00:00:00+00:00,622.7950885568055,625.3110596315961,610.0604106573661,612.4696655273438,1412745,0.0,0.0,691.9197439012313,603.2669138136124,35.30532252146844,0,hold,0,0,,-418.8519909318833,,,
2020-12-10 00:00:00+00:00,615.7393946943582,620.2137553399675,603.8651682824938,615.22314453125,2835260,0.0,0.0,692.7233835770808,601.2242238447943,37.80211059873303,0,hold,0,0,,-418.8519909318833,,,
2020-12-11 00:00:00+00:00,616.9440070576561,616.9440070576561,602.8325750104383,605.2418823242188,2225717,0.0,0.0,694.3748405814335,595.9416633248165,31.765972948593515,0,hold,0,0,,-418.8519909318833,,,
2020-12-14 00:00:00+00:00,620.9020289423056,622.795033500592,607.1347994534048,608.6836547851562,2473690,0.0,0.0,694.1612288101793,591.3883683577895,31.827745344288942,0,hold,0,0,,-418.8519909318833,,,
2020-12-15 00:00:00+00:00,606.1024069813121,612.9860229492188,602.6605989973588,612.9860229492188,2379581,0.0,0.0,692.8879712525581,588.0840258177543,34.80930593085564,0,hold,0,0,,-418.8519909318833,,,
2020-12-16 00:00:00+00:00,622.1067195526541,633.9809451899299,614.8789026337126,628.1298828125,3508208,0.0,0.0,690.4110848275731,587.1190970571926,44.71436891768437,0,hold,0,0,,-418.8519909318833,,,
2020-12-17 00:00:00+00:00,637.0786643711951,637.0786643711951,621.4184278962291,624.3439331054688,2236651,0.0,0.0,686.7915130065177,586.3847809387947,42.085214494941006,0,hold,0,0,,-418.8519909318833,,,
2020-12-18 00:00:00+00:00,621.5905017954296,623.8276558298991,605.758165109309,610.0604248046875,4261735,0.0,0.0,682.1912030312487,584.7898333457044,35.313634343816105,0,hold,0,0,,-418.8519909318833,,,
2020-12-21 00:00:00+00:00,597.1536894545945,622.9672495174733,584.5911112311226,595.9490356445312,2375929,0.0,0.0,676.9919181022856,582.1073860969332,30.101350109554076,0,hold,0,0,,-418.8519909318833,,,
2020-12-22 00:00:00+00:00,596.8093809740818,601.9720920638847,593.5396744541027,597.32568359375,1772529,0.0,0.0,670.7384702756284,580.7888551638247,31.215019341809153,0,hold,0,0,,-418.8519909318833,,,
2020-12-23 00:00:00+00:00,591.9909413140284,613.3301391601562,591.9909413140284,613.3301391601562,1842373,0.0,0.0,662.7730247788732,582.9032325453456,41.703472532795566,0,hold,0,0,,-418.8519909318833,,,
2020-12-24 00:00:00+00:00,611.2649939878397,623.6554686862215,611.2649939878397,617.460205078125,592372,0.0,0.0,654.3993192482885,586.2002596091334,44.412098545389284,0,hold,0,0,,-418.8519909318833,,,
2020-12-29 00:00:00+00:00,626.4089250140212,628.6460787390896,615.2230513530566,617.460205078125,1093950,0.0,0.0,639.667511998598,595.0293568978864,43.283310757470666,0,hold,0,0,,-418.8519909318833,,,
2020-12-30 00:00:00+00:00,614.1905911097406,623.4834616616877,612.985989891014,613.3301391601562,726060,0.0,0.0,639.5635213596944,594.7891702906962,48.63045510307378,0,hold,0,0,,-418.8519909318833,,,
2020-12-31 00:00:00+00:00,601.1116767651686,608.1673928538061,595.432715228211,602.8325805664062,436246,0.0,0.0,636.5326000049383,594.3266529247492,38.77288747814626,0,hold,0,0,,-418.8519909318833,,,
2021-01-04 00:00:00+00:00,611.7813429825691,619.5254106152597,603.866067257413,607.6511840820312,2903905,0.0,0.0,633.6930087888121,594.5504726565003,43.16642628001107,0,hold,0,0,,-418.8519909318833,,,
2021-01-05 00:00:00+00:00,604.0372787540333,614.5348032188497,598.0141150057736,608.3395385742188,867519,0.0,0.0,629.1804569234598,596.1546993265401,43.058189750213295,0,hold,0,0,,-418.8519909318833,,,
2021-01-06 00:00:00+00:00,614.3626656788794,628.8182473089366,611.4371081685198,623.82763671875,2615143,0.0,0.0,629.6892279875553,595.9556877839291,56.75386540889083,0,hold,0,0,,-418.8519909318833,,,
2021-01-07 00:00:00+00:00,624.5159511758593,630.206991557303,615.7393316765261,623.4833984375,5323329,0.0,0.0,630.0253685777423,595.8260474378828,56.38373071112869,0,hold,0,0,,-418.8519909318833,,,
2021-01-08 00:00:00+00:00,625.7206455508891,629.1624532244168,621.0741841844999,626.4089965820312,2420938,0.0,0.0,631.0387966296197,595.4149387219428,58.434601672761,0,hold,0,0,,-418.8519909318833,,,
2021-01-11 00:00:00+00:00,627.2694360045962,631.5716955108005,617.4602633233237,618.6649169921875,1537546,0.0,0.0,631.4999486146338,595.5733118834131,53.45029993897477,-1,short,-1,0,1.2424925271002367,-418.8519909318833,621.2462635501183,590.1839503726123,633.6711888211207
2021-01-12 00:00:00+00:00,621.2462635501183,624.6880711044125,608.1673843402369,611.6091918945312,2597606,0.0,0.0,631.3204626083927,595.3914026259822,47.74139505023413,0,hold,-1,9.637071655587079,,-418.8519909318833,,,
2021-01-13 00:00:00+00:00,611.2650539552691,614.3626598042986,606.6185926639083,610.4046020507812,1677867,0.0,0.0,631.2501767072397,595.9779604997916,48.521698982192184,0,hold,-1,10.841661499337079,,-418.8519909318833,,,
2021-01-14 00:00:00+00:00,613.5022037112208,615.4872721233169,604.0372328264755,607.8232421875,2346247,0.0,0.0,631.2591751774916,595.8829207697742,45.85969415202405,0,hold,-1,13.423021362618329,,-418.8519909318833,,,
2021-01-15 00:00:00+00:00,605.7582030517755,608.5116599328478,589.4096151853213,596.46533203125,2343615,0.0,0.0,631.9437937124368,593.546233143032,37.43538147626209,0,close short,0,31.836648364797043,1.1788192303706426,-389.43665432455714,589.4096151853213,,
2021-01-18 00:00:00+00:00,605.7581396824311,605.7581396824311,591.6467074667934,592.6792602539062,1501281,0.0,0.0,630.7009831782724,591.243981421337,31.822219832324635,0,hold,0,0,,-389.43665432455714,,,
2021-01-19 00:00:00+00:00,594.916545849407,596.9815991805144,586.8282758785557,590.9584350585938,1876393,0.0,0.0,629.8560930872698,588.7503217076521,31.36495829743025,0,hold,0,0,,-389.43665432455714,,,
2021-01-20 00:00:00+00:00,595.7768974931992,596.8851284143717,591.2225001036148,593.7117919921875,1269105,0.0,0.0,630.124909368364,586.8466421453078,36.637749580175715,0,hold,0,0,,-389.43665432455714,,,
2021-01-21 00:00:00+00:00,597.1536546110585,607.8232798216114,593.711846803502,601.2838134765625,1588344,0.0,0.0,629.8926940828934,587.6123352139815,47.385333038152964,0,hold,0,0,,-389.43665432455714,,,
2021-01-22 00:00:00+00:00,603.1767860330783,603.5209878025634,593.883915952965,598.3582763671875,1044000,0.0,0.0,629.8372151123988,587.7710734618199,44.524671648749205,0,hold,0,0,,-389.43665432455714,,,
2021-01-25 00:00:00+00:00,601.1116790878445,611.6092028195193,593.1955635858169,594.572265625,1784122,0.0,0.0,629.6672560522679,586.0652451684352,37.19162384246476,0,hold,0,0,,-389.43665432455714,,,
2021-01-26 00:00:00+00:00,597.1535889570714,600.7674972612389,595.2605843674777,596.8093872070312,1052071,0.0,0.0,628.6754433633967,584.9919760701971,38.884932297239,0,hold,0,0,,-389.43665432455714,,,
2021-01-27 00:00:00+00:00,597.3257003600506,600.595406971807,585.6235233840086,593.7117919921875,2332975,0.0,0.0,627.6297810887779,583.6627970362222,36.36708045789652,0,hold,0,0,,-389.43665432455714,,,
2021-01-28 00:00:00+00:00,588.3769896444306,593.3676000839187,581.6654754314767,588.72119140625,1675027,0.0,0.0,627.2785054357043,581.5531779139051,33.32674474233457,0,hold,0,0,,-389.43665432455714,,,
2021-01-29 00:00:00+00:00,583.3863911678834,586.4530640226387,573.921420219732,580.6329345703125,3374821,0.0,0.0,628.413570189432,578.1981485605679,29.57858950895762,0,hold,0,0,,-389.43665432455714,,,
2021-02-01 00:00:00+00:00,582.6980637290086,591.1304822295934,579.2562559722134,587.1724243164062,841290,0.0,0.0,628.2527612330122,576.3110815404253,36.877019271289,0,hold,0,0,,-389.43665432455714,,,
2021-02-02 00:00:00+00:00,589.0653204914497,598.145702972941,588.0328202769563,596.8093872070312,1249939,0.0,0.0,627.6246317712188,575.7861958655,47.148005557942966,0,hold,0,0,,-389.43665432455714,,,
2021-02-03 00:00:00+00:00,596.9815634171416,603.6930782473647,594.0560582438752,594.4002075195312,778911,0.0,0.0,624.2328086183095,576.2352760984875,41.49603379172089,0,hold,0,0,,-389.43665432455714,,,
2021-02-04 00:00:00+00:00,596.2931428873931,603.1767578125,590.1417838437922,603.1767578125,1324300,0.0,0.0,620.7928288188346,577.6445918354623,50.4189716438598,0,hold,0,0,,-389.43665432455714,,,
2021-02-05 00:00:00+00:00,601.1116670506017,608.3394839061174,599.3907632771757,602.6605224609375,1739690,0.0,0.0,615.7600646187695,580.3025086234179,49.31913802185211,0,hold,0,0,,-389.43665432455714,,,
2021-02-08 00:00:00+00:00,605.0698161444132,608.5804747729159,597.8419988241698,599.9071044921875,2081385,0.0,0.0,612.1381762228683,582.0486157693191,48.35350855696597,0,hold,0,0,,-389.43665432455714,,,
2021-02-09 00:00:00+00:00,597.6699376543136,602.1442985538462,592.1630763699691,600.939697265625,2949551,0.0,0.0,610.1989891028022,582.9208534264947,51.16154257157089,0,hold,0,0,,-389.43665432455714,,,
2021-02-10 00:00:00+00:00,604.381459597634,616.255685786196,603.6930560360099,609.3720703125,1522907,0.0,0.0,609.9436475092289,583.0729418462399,59.44272546547127,0,hold,0,0,,-389.43665432455714,,,
2021-02-11 00:00:00+00:00,609.2000160700159,613.8464778776788,603.693102262254,611.7813720703125,820605,0.0,0.0,610.8977412209056,582.5146611228445,62.117068952640864,0,hold,0,0,,-389.43665432455714,,,
2021-02-12 00:00:00+00:00,602.6605591357637,612.1255304655967,602.6605591357637,610.0604248046875,803761,0.0,0.0,612.7224155606492,582.0494960604445,63.29827978918174,0,hold,0,0,,-389.43665432455714,,,
2021-02-15 00:00:00+00:00,614.3626971301189,619.869610660542,611.3993266398592,619.697509765625,1572836,0.0,0.0,616.7101159327109,580.7636206395547,71.34484638966299,0,hold,0,0,,-389.43665432455714,,,
2021-02-16 00:00:00+00:00,621.590560472653,625.2044169436589,612.3819802636908,618.32080078125,909815,0.0,0.0,619.602574066246,580.6073990782852,69.882128143227,0,hold,0,0,,-389.43665432455714,,,
2021-02-17 00:00:00+00:00,618.6649885422157,619.3533396392545,610.7488196317132,613.6743774414062,1276642,0.0,0.0,621.2233036229608,580.9829280664923,62.82371759803774,0,hold,0,0,,-389.43665432455714,,,
2021-02-18 00:00:00+00:00,609.1999934886501,616.5998594080789,599.9071227356076,600.0792236328125,997871,0.0,0.0,621.1677611742612,580.918011530817,46.73736004450452,-1,short,-1,0,1.204288541072202,-389.43665432455714,602.144270536101,572.037057009296,614.187155946823
2021-02-19 00:00:00+00:00,602.144270536101,609.0278862096039,598.0141116355633,607.6511840820312,1154787,0.0,0.0,621.791503215131,581.2235602614315,53.988730818730666,0,hold,-1,-5.506913545930274,,-389.43665432455714,,,
2021-02-22 00:00:00+00:00,598.0141188930457,612.4697014792704,597.3257678209056,610.9208984375,584923,0.0,0.0,622.7423440198124,581.907582738,57.38124109041244,0,hold,-1,-8.776627901399024,,-389.43665432455714,,,
2021-02-23 00:00:00+00:00,614.7068795814325,618.3207356718983,609.5441680032609,615.7393798828125,922366,0.0,0.0,624.3235646639582,582.2193613614324,60.537782966332905,0,close short,0,-16.176465135797343,1.2366414713437968,-408.0540494727705,618.3207356718983,,
2021-02-24 00:00:00+00:00,611.609183575028,620.3858032226562,610.2324815791633,620.3858032226562,2178987,0.0,0.0,626.4312631191275,582.77906402931,64.43468483962378,0,hold,0,0,,-408.0540494727705,,,
2021-02-25 00:00:00+00:00,623.3114446470589,627.9294942741117,618.492881976256,625.0323486328125,1060057,0.0,0.0,628.6959876173457,584.145455253748,68.58955850202764,0,hold,0,0,,-408.0540494727705,,,
2021-02-26 00:00:00+00:00,614.3627063160211,621.7625722477134,608.167441631119,610.9208984375,2456158,0.0,0.0,626.8576512842168,589.0125879735957,55.74256086659318,-1,short,-1,0,1.2273486129371072,-408.0540494727705,613.6743064685536,582.9905911451259,625.9477925979247
2021-03-01 00:00:00+00:00,613.6743064685536,620.3858207946691,612.6417536835013,618.6649169921875,1134642,0.0,0.0,626.3902726981546,592.6292158272361,59.86999507700912,0,hold,-1,-4.9906105236339044,,-408.0540494727705,,,
2021-03-02 00:00:00+00:00,616.9440282566071,629.1624560561871,616.9440282566071,625.204345703125,1108945,0.0,0.0,628.0728230361689,593.7861613388312,62.488750236904906,0,close short,0,-15.48814958763353,1.2583249121123743,-426.0278725854535,629.1624560561871,,
2021-03-03 00:00:00+00:00,628.4740512268005,635.357666015625,628.129849480234,635.357666015625,981369,0.0,0.0,631.4658032159087,594.4889270087007,68.29293517508962,0,hold,0,0,,-426.0278725854535,,,
2021-03-04 00:00:00+00:00,628.1299340886476,637.5949056982025,625.8927799880627,635.0135498046875,1592775,0.0,0.0,634.8076541766736,594.3307552471545,66.9538371702677,0,hold,0,0,,-426.0278725854535,,,
2021-03-05 00:00:00+00:00,630.1950456428315,637.2610558134694,624.8602329099646,625.548583984375,1345435,0.0,0.0,635.7161629844949,595.711052591677,57.94542681429505,-1,short,-1,0,1.265208549188581,-426.0278725854535,632.6042745942905,600.9740608645759,645.2563600861763
2021-03-08 00:00:00+00:00,632.6042745942905,645.6831545404264,632.6042745942905,644.9947509765625,2131981,0.0,0.0,640.3573004126813,595.5786798119282,68.19386281557783,0,close short,0,-13.078879946135885,1.2913663090808527,-441.6633273898588,645.6831545404264,,
2021-03-09 00:00:00+00:00,646.8877392205123,649.641195852191,630.0229026929333,634.6693115234375,1707655,0.0,0.0,641.7383704551943,597.5705711951963,60.05880763390065,0,hold,0,0,,-441.6633273898588,,,
2021-03-10 00:00:00+00:00,632.2600078499661,637.9390215614342,627.9577486069508,635.357666015625,1271014,0.0,0.0,643.5174078228795,598.3900933978236,59.44617292737073,0,hold,0,0,,-441.6633273898588,,,
2021-03-11 00:00:00+00:00,633.8088731634402,637.7669835679468,630.0229161670031,630.3670654296875,987975,0.0,0.0,644.3899217886577,599.376148767983,55.39587320580975,0,hold,0,0,,-441.6633273898588,,,
2021-03-12 00:00:00+00:00,629.6787224376219,638.5956178686873,627.2694674967537,635.52978515625,879208,0.0,0.0,645.7256191400324,600.5873874517645,58.6309729187557,0,hold,0,0,,-441.6633273898588,,,
2021-03-15 00:00:00+00:00,635.5297201330919,638.6273783268355,616.0835291854801,620.9020385742188,1569029,0.0,0.0,645.755009974119,600.6784494985372,47.44296187413144,0,hold,0,0,,-441.6633273898588,,,
2021-03-16 00:00:00+00:00,624.8601761178611,631.2274886247229,620.0416139992949,628.1298828125,1615798,0.0,0.0,646.224858800852,601.1895088749293,52.05338093251471,0,hold,0,0,,-441.6633273898588,,,
2021-03-17 00:00:00+00:00,627.6136550043586,631.0554627038225,614.0184725772223,615.051025390625,2026032,0.0,0.0,646.1787194007462,601.3733130699569,45.21493648279116,0,hold,0,0,,-441.6633273898588,,,
2021-03-18 00:00:00+00:00,615.5673299389205,623.1392963973359,613.5022243057991,620.7300415039062,1275853,0.0,0.0,644.4850543479926,605.13205990982,50.362012613123106,0,hold,0,0,,-441.6633273898588,,,
2021-03-19 00:00:00+00:00,617.1161464637148,622.9672091956907,613.4213603440076,616.4277954101562,3872962,0.0,0.0,643.7289081190225,606.7658672716024,46.76202823721366,0,hold,0,0,,-441.6633273898588,,,
2021-03-22 00:00:00+00:00,615.7393729633518,616.9190806952573,611.9534160259286,614.3626708984375,912318,0.0,0.0,643.4220842476035,607.4168683891152,45.04414713033372,0,hold,0,0,,-441.6633273898588,,,
2021-03-23 00:00:00+00:00,612.641795506838,618.4928583311483,610.5766897957544,616.599853515625,1544164,0.0,0.0,643.3762596272129,607.548740372787,45.884641450168786,0,hold,0,0,,-441.6633273898588,,,
2021-03-24 00:00:00+00:00,612.125500794781,620.2137171193514,610.4045970000449,619.8695678710938,1492035,0.0,0.0,643.3810947959745,607.4922816688692,47.55839700283438,0,hold,0,0,,-441.6633273898588,,,
2021-03-25 00:00:00+00:00,618.1486757535291,625.7206420898438,614.7068680990392,625.7206420898438,1423483,0.0,0.0,643.4149156911757,607.5272901193713,51.08690617587168,0,hold,0,0,,-441.6633273898588,,,
2021-03-26 00:00:00+00:00,630.3670339457087,632.7703017044645,623.8276205853199,629.3345336914062,1026960,0.0,0.0,643.1020607620346,609.6815085739029,56.200466737574445,0,hold,0,0,,-441.6633273898588,,,
2021-03-29 00:00:00+01:00,631.399571905905,634.8413793870141,623.8276059510277,629.8507690429688,1324057,0.0,0.0,643.335036256186,610.5671182848296,55.30210244996571,0,hold,0,0,,-441.6633273898588,,,
2021-03-30 00:00:00+01:00,631.2275226082653,642.41339783591,629.3345703532266,636.7344360351562,1144729,0.0,0.0,644.4283891560964,610.6267744181224,59.21520269461264,0,hold,0,0,,-441.6633273898588,,,
2021-03-31 00:00:00+01:00,637.0786480702752,640.1762540991109,630.3670808114322,631.7438354492188,1669659,0.0,0.0,643.984197949443,610.709582568135,52.71591894158371,0,hold,0,0,,-441.6633273898588,,,
2021-04-01 00:00:00+01:00,631.298968057296,638.4162058225426,624.8044994565513,634.1458740234375,1571748,24.1,0.0,643.8649732196474,610.7420397198058,54.74575137138123,0,hold,0,0,,-441.6633273898588,,,
2021-04-06 00:00:00+01:00,646.067339739966,649.9817883593263,641.6679901486004,646.779052734375,1246553,0.0,0.0,646.9396976768169,609.7903621376363,65.46311905419205,0,hold,0,0,,-441.6633273898588,,,
2021-04-07 00:00:00+01:00,649.092015527643,660.3016967773438,646.2451640676023,660.3016967773438,1452815,0.0,0.0,651.2969256529672,606.963828741564,70.03155088873403,0,hold,0,0,,-441.6633273898588,,,
2021-04-08 00:00:00+01:00,667.0631473844622,668.6645151385025,658.1665995284407,665.1058959960938,1241476,0.0,0.0,657.759468281337,603.5449445604598,74.67499619701465,0,hold,0,0,,-441.6633273898588,,,
2021-04-09 00:00:00+01:00,667.2410216923485,669.9099857791178,659.9458423284694,665.9954833984375,1378748,0.0,0.0,663.3420507294622,601.0261438506159,74.97271768769045,0,hold,0,0,,-441.6633273898588,,,
2021-04-12 00:00:00+01:00,663.6824543224166,665.283822038486,654.2521355387266,655.4976196289062,2068697,0.0,0.0,666.1903785685737,600.6908714314262,64.53771763470233,-1,short,-1,0,1.3109952014497106,-441.6633273898588,655.4976007248553,622.7227206886124,668.6075527393524
