time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-04-27 00:00:00+01:00,1262.8357216206125,1321.0445556640625,1260.86254080558,1321.0445556640625,3746591,0.0,0.0,1384.4688095376096,1083.0924819662969,56.88419010168083,0,hold,0,0,,-518.8508047745329,,,
2020-04-28 00:00:00+01:00,1313.6450825910536,1335.843365999464,1305.2590644145428,1323.510986328125,4746066,0.0,0.0,1394.5092731693144,1086.8149455806856,58.065674596566446,0,hold,0,0,,-518.8508047745329,,,
2020-04-29 00:00:00+01:00,1325.484118252184,1407.3711162536215,1300.3260646493327,1399.4783935546875,3801979,0.0,0.0,1417.2360186372116,1086.5824506010695,64.04583724387525,0,hold,0,0,,-518.8508047745329,,,
2020-04-30 00:00:00+01:00,1414.770571771496,1434.5023789091738,1316.1115360831072,1318.084716796875,4595910,0.0,0.0,1423.2513120458523,1087.6705995752416,54.08522750689331,0,hold,0,0,,-518.8508047745329,,,
2020-05-01 00:00:00+01:00,1300.326170530402,1310.6853699162662,1246.0636975568268,1253.9564208984375,2549258,0.0,0.0,1420.9340203705951,1100.8403814848734,50.27231543167432,0,hold,0,0,,-518.8508047745329,,,
2020-05-04 00:00:00+01:00,1246.0637035224972,1280.594368307365,1211.0397435264176,1233.7313232421875,4267511,0.0,0.0,1407.4956465682703,1129.126936439542,49.67009224163135,0,hold,0,0,,-518.8508047745329,,,
2020-05-05 00:00:00+01:00,1244.5838141128816,1312.6585530536574,1244.5838141128816,1287.0072021484375,6416395,0.0,0.0,1389.4523498186309,1167.3460022321506,54.44644458500567,0,hold,0,0,,-518.8508047745329,,,
2020-05-06 00:00:00+01:00,1280.5943734572709,1306.245724543472,1253.9564319446772,1286.513916015625,4321636,0.0,0.0,1375.3171699042082,1196.6746757989167,53.39412605430853,0,hold,0,0,,-518.8508047745329,,,
2020-05-07 00:00:00+01:00,1292.4334000688982,1295.8864664049602,1251.489899227021,1269.7418212890625,3526345,0.0,0.0,1373.4651660275122,1203.015656726394,49.4585206009449,0,hold,0,0,,-518.8508047745329,,,
2020-05-11 00:00:00+01:00,1288.980399400606,1297.8597132885552,1233.2133511454454,1252.9698486328125,4527041,0.0,0.0,1373.6384628350868,1202.1024185125696,46.68112786205441,0,hold,0,0,,-518.8508047745329,,,
2020-05-12 00:00:00+01:00,1218.9325118431675,1242.6106828542856,1200.6805883554312,1231.264892578125,5985098,0.0,0.0,1367.8435059798376,1196.8968992935997,41.90156517500873,0,hold,0,0,,-518.8508047745329,,,
2020-05-13 00:00:00+01:00,1219.918997187057,1227.318424990456,1129.6459779855886,1130.632568359375,6395197,0.0,0.0,1383.7349385688717,1170.448948149878,34.968752115797315,0,hold,0,0,,-518.8508047745329,,,
2020-05-14 00:00:00+01:00,1113.8605145067852,1113.8605145067852,1062.0645206966824,1091.6622314453125,7052747,0.0,0.0,1402.8536977448507,1137.8138925871804,32.214026493920244,0,hold,0,0,,-518.8508047745329,,,
2020-05-15 00:00:00+01:00,1106.461142779709,1128.1661317597836,1075.383544921875,1075.383544921875,7793683,0.0,0.0,1418.16677970641,1103.2622974420276,29.59681436304328,0,hold,0,0,,-518.8508047745329,,,
2020-05-18 00:00:00+01:00,1090.1823498709769,1138.525277602812,1083.7695125187947,1138.031982421875,5746362,0.0,0.0,1415.983751099825,1087.8346815173627,37.54136147386582,0,hold,0,0,,-518.8508047745329,,,
2020-05-19 00:00:00+01:00,1104.981187584156,1130.6325365816454,1009.8274872816924,1099.0616455078125,16227655,0.0,0.0,1416.9403095089222,1066.6036846317027,34.621413609879184,0,hold,0,0,,-518.8508047745329,,,
2020-05-20 00:00:00+01:00,1085.249372057052,1171.5760266524994,1035.9198551453678,1126.19287109375,32372828,0.0,0.0,1417.9178595849023,1053.4910637549413,39.54858799953807,0,hold,0,0,,-518.8508047745329,,,
2020-05-21 00:00:00+01:00,1115.3404853313518,1137.4874654607802,1088.209248403787,1120.2734375,13492204,0.0,0.0,1413.3773763492534,1040.322257439809,37.305219565646105,0,hold,0,0,,-518.8508047745329,,,
2020-05-22 00:00:00+01:00,1127.1794390585071,1166.1497566452126,1106.461042366841,1134.0855712890625,11471117,0.0,0.0,1401.6323817921068,1032.5820835399243,38.381847979743384,0,hold,0,0,,-518.8508047745329,,,
2020-05-26 00:00:00+01:00,1167.629661563231,1207.5865701338355,1154.3106920396958,1186.3748779296875,28389335,0.0,0.0,1398.3097949634198,1029.5904857982991,48.33342089822343,0,hold,0,0,,-518.8508047745329,,,
2020-05-27 00:00:00+01:00,1196.2408039060936,1286.5138212730276,1063.5444013284691,1231.758056640625,8346424,0.0,0.0,1387.4699244620813,1031.501706397294,52.15039694501669,0,hold,0,0,,-518.8508047745329,,,
2020-05-28 00:00:00+01:00,1236.691057021099,1358.041675300792,1105.4745348162276,1262.3424072265625,6578631,0.0,0.0,1378.4719826029227,1034.3827903462961,55.77611030429331,0,hold,0,0,,-518.8508047745329,,,
2020-05-29 00:00:00+01:00,1238.1709660710517,1243.1039181271117,1164.176685230152,1168.123046875,19983638,0.0,0.0,1342.8589310041864,1046.8603072770636,42.2487263370018,0,hold,0,0,,-518.8508047745329,,,
2020-06-01 00:00:00+01:00,1182.4286342863254,1207.0933951183306,1164.1767112706416,1179.962158203125,3827790,0.0,0.0,1324.7764418813617,1051.1305405405133,45.85250938596281,0,hold,0,0,,-518.8508047745329,,,
2020-06-02 00:00:00+01:00,1198.707270992575,1244.583722104637,1180.4553495824002,1232.2513427734375,4768540,0.0,0.0,1321.9126422652087,1051.8238323441662,54.28117547333958,0,hold,0,0,,-518.8508047745329,,,
2020-06-03 00:00:00+01:00,1245.0770753575005,1272.7016063479996,1226.3318578996616,1262.3424072265625,5975836,0.0,0.0,1325.8809330421007,1050.7166499657117,58.235167451773286,0,hold,0,0,,-518.8508047745329,,,
2020-06-04 00:00:00+01:00,1254.4496524881872,1283.5027637083012,1236.6910258701869,1270.7283935546875,7537092,0.0,0.0,1322.8970125169767,1052.072689631461,57.8245744052737,0,hold,0,0,,-518.8508047745329,,,
2020-06-05 00:00:00+01:00,1275.1680362724258,1318.084716796875,1266.7820182389128,1318.084716796875,5060399,0.0,0.0,1329.6919805135208,1048.434801713042,62.85686791534007,0,hold,0,0,,-518.8508047745329,,,
2020-06-08 00:00:00+01:00,1298.8462371180856,1308.2188457414215,1220.9894186309189,1283.060791015625,5929461,0.0,0.0,1331.9964356749492,1047.4622435242695,57.96344204918249,0,hold,0,0,,-518.8508047745329,,,
2020-06-09 00:00:00+01:00,1282.5675294898715,1293.4200239701706,1245.5703892161252,1248.036865234375,9230093,0.0,0.0,1331.3268457376587,1047.6385351217161,53.47976012108828,0,hold,0,0,,-518.8508047745329,,,
2020-06-10 00:00:00+01:00,1248.0368346425448,1271.2217086457858,1201.667086636063,1216.4659423828125,5121943,0.0,0.0,1329.8598680312339,1047.62561780861,49.92983865966999,0,hold,0,0,,-518.8508047745329,,,
2020-06-11 00:00:00+01:00,1185.3884319926417,1194.761041317594,1145.4315185546875,1145.4315185546875,5525369,0.0,0.0,1329.5243516027988,1049.441029256576,44.21423486523764,0,hold,0,0,,-518.8508047745329,,,
2020-06-12 00:00:00+01:00,1134.5789794921875,1173.004701124611,1110.900809485394,1134.5789794921875,4584138,0.0,0.0,1326.8408181286395,1056.416237535423,43.9890442246025,0,hold,0,0,,-518.8508047745329,,,
2020-06-15 00:00:00+01:00,1113.3672790527344,1263.5361670046238,1077.8500242491027,1095.1153564453125,8340605,0.0,0.0,1324.6713535630124,1060.558883253394,40.06069269128864,0,hold,0,0,,-518.8508047745329,,,
2020-06-16 00:00:00+01:00,1128.6595057796733,1164.176762954558,1112.380762907851,1124.2198486328125,6742016,0.0,0.0,1325.2536545629664,1058.5953688745335,42.36580277802131,0,hold,0,0,,-518.8508047745329,,,
2020-06-17 00:00:00+01:00,1114.8470865159456,1129.1526464756637,1089.1957376226585,1105.9677734375,11628761,0.0,0.0,1324.6676775108901,1059.8719587195785,41.28521416642269,0,hold,0,0,,-518.8508047745329,,,
2020-06-18 00:00:00+01:00,1075.38354193414,1128.659423828125,1068.477409096031,1128.659423828125,5212764,0.0,0.0,1324.5489485018295,1060.2373430020768,43.99043759087676,0,hold,0,0,,-518.8508047745329,,,
2020-06-19 00:00:00+01:00,1137.0455376104949,1172.5627951844451,1124.219861264346,1163.190185546875,10044632,0.0,0.0,1323.2908757272355,1065.7870905813581,49.43176315846644,0,hold,0,0,,-518.8508047745329,,,
2020-06-22 00:00:00+01:00,1150.364339261968,1167.629670254322,1129.1526468999336,1159.24365234375,8581721,0.0,0.0,1322.6391105589798,1068.9546638550826,48.39426965615041,0,hold,0,0,,-518.8508047745329,,,
2020-06-23 00:00:00+01:00,1168.1230518532284,1184.401793707602,1153.3241956219797,1161.2169189453125,5276083,0.0,0.0,1322.2261866782856,1066.8517918373395,46.72776799505649,0,hold,0,0,,-518.8508047745329,,,
2020-06-24 00:00:00+01:00,1163.190037154123,1164.1766275164252,1089.195759981469,1098.0750732421875,11407380,0.0,0.0,1320.9311888799898,1054.7784912957914,36.362175959275724,0,hold,0,0,,-518.8508047745329,,,
2020-06-25 00:00:00+01:00,1084.7562010354836,1104.488010058412,1036.9065641548823,1059.59814453125,7993407,0.0,0.0,1317.2831624790992,1038.152091427151,31.025890726091703,0,hold,0,0,,-518.8508047745329,,,
2020-06-26 00:00:00+01:00,1074.3969586290184,1112.3806894896402,1068.4774161572332,1081.79638671875,5271887,0.0,0.0,1319.091998715245,1027.7105891753802,37.860267332486494,0,hold,0,0,,-518.8508047745329,,,
2020-06-29 00:00:00+01:00,1085.249429610633,1114.3538461320088,1074.890230509804,1103.008056640625,4467231,0.0,0.0,1318.3789721274757,1020.7282056068993,41.493792662505506,0,hold,0,0,,-518.8508047745329,,,
2020-06-30 00:00:00+01:00,1105.474519194459,1114.8471277909314,1086.236006812226,1097.0885009765625,4147685,0.0,0.0,1311.8938736240648,1013.6970199306228,38.23016619390666,0,hold,0,0,,-518.8508047745329,,,
2020-07-01 00:00:00+01:00,1103.0080424937582,1146.4180191214195,1075.3835119125192,1123.7264404296875,4433377,0.0,0.0,1298.558569156358,1013.1707277186417,42.48630285518369,0,hold,0,0,,-518.8508047745329,,,
2020-07-02 00:00:00+01:00,1140.4984903793668,1154.804051028589,1117.8069114185316,1129.64599609375,5533436,0.0,0.0,1281.7062024558995,1015.9148546730067,43.33868918701263,0,hold,0,0,,-518.8508047745329,,,
2020-07-03 00:00:00+01:00,1127.6728015692786,1148.391199498373,1126.192916002915,1137.04541015625,2834748,0.0,0.0,1247.6030868553446,1031.9140396094992,42.572169003959864,0,hold,0,0,,-518.8508047745329,,,
2020-07-06 00:00:00+01:00,1155.2973044683729,1177.988882609084,1153.324123760485,1165.1632080078125,5543072,0.0,0.0,1220.5436493125926,1047.18371885147,50.36668815973112,0,hold,0,0,,-518.8508047745329,,,
2020-07-07 00:00:00+01:00,1162.2034651678418,1168.616302624201,1113.8605366506736,1123.7264404296875,4546191,0.0,0.0,1196.730253416014,1058.5660722675798,44.03174023359517,0,hold,0,0,,-518.8508047745329,,,
2020-07-08 00:00:00+01:00,1119.2867932400177,1138.5253057725697,1105.9678230251736,1109.9141845703125,3261833,0.0,0.0,1178.3917945894354,1066.2493553129084,42.87969321098549,0,hold,0,0,,-518.8508047745329,,,
2020-07-09 00:00:00+01:00,1103.9946247965124,1110.9007573913077,1076.863389602675,1084.2628173828125,5058137,0.0,0.0,1176.6156141645806,1061.9086656205754,41.215605759621965,0,hold,0,0,,-518.8508047745329,,,
2020-07-10 00:00:00+01:00,1072.423807542741,1106.9544729190022,1071.4372171034192,1100.04833984375,5711383,0.0,0.0,1175.0196080121254,1060.0516078081869,45.48731702973284,0,hold,0,0,,-518.8508047745329,,,
2020-07-13 00:00:00+01:00,1112.3806642757231,1141.4850807689684,1109.9141883017194,1129.64599609375,5146086,0.0,0.0,1176.0185085415676,1062.5057712435885,53.75625002731908,0,hold,0,0,,-518.8508047745329,,,
2020-07-14 00:00:00+01:00,1107.4477693659037,1114.353902448809,1083.2763035757348,1086.7293701171875,2886866,0.0,0.0,1175.8169790395516,1058.958252894042,43.83234618291925,0,hold,0,0,,-518.8508047745329,,,
2020-07-15 00:00:00+01:00,1096.1018238510446,1180.9485896937,1093.1420529495567,1168.6162109375,4682489,0.0,0.0,1182.7577549410896,1058.2823207425042,58.67066513886546,0,hold,0,0,,-518.8508047745329,,,
2020-07-16 00:00:00+01:00,1160.2303210560626,1175.5224723965125,1135.072265625,1135.072265625,2906183,0.0,0.0,1183.3084774770673,1058.3728823862139,52.01270551304316,0,hold,0,0,,-518.8508047745329,,,
2020-07-17 00:00:00+01:00,1134.5790079931855,1138.5253697601183,1111.887427833322,1119.7801513671875,3402124,0.0,0.0,1178.0411327248187,1059.2992237204937,48.25265250783918,0,hold,0,0,,-518.8508047745329,,,
2020-07-20 00:00:00+01:00,1119.2868626604384,1119.2868626604384,1090.182444459925,1099.5550537109375,3431606,0.0,0.0,1172.5462722685438,1058.8252243134875,45.23147076887623,0,hold,0,0,,-518.8508047745329,,,
2020-07-21 00:00:00+01:00,1106.9543772256147,1138.5252685546875,1103.5013109864974,1138.5252685546875,3841722,0.0,0.0,1168.5667312500514,1060.5356002929175,51.719584395696586,0,hold,0,0,,-518.8508047745329,,,
2020-07-22 00:00:00+01:00,1138.5252913496674,1140.9917672841336,1116.32700793947,1130.632568359375,3287290,0.0,0.0,1170.0725594875885,1062.2855215670988,52.84844138056163,0,hold,0,0,,-518.8508047745329,,,
2020-07-23 00:00:00+01:00,1135.072276549369,1139.5119334328738,1105.9678592019493,1107.9410400390625,4335928,0.0,0.0,1166.0770699040377,1071.115300701431,50.29136731576324,0,hold,0,0,,-518.8508047745329,,,
2020-07-24 00:00:00+01:00,1094.128707231794,1109.4208577837264,1083.2762132917132,1104.981201171875,2511105,0.0,0.0,1164.6473804239504,1074.8634716268307,48.78761393156741,0,hold,0,0,,-518.8508047745329,,,
2020-07-27 00:00:00+01:00,1105.4745668618289,1106.9544524935047,1067.984130859375,1067.984130859375,3431021,0.0,0.0,1167.8337324462937,1068.1747270263627,41.43024728159538,0,hold,0,0,,-518.8508047745329,,,
2020-07-28 00:00:00+01:00,1073.9037283066525,1079.8232711360874,1046.279195102623,1065.0244140625,2602565,0.0,0.0,1170.6834066527092,1062.1186441285406,41.173443042032055,0,hold,0,0,,-518.8508047745329,,,
2020-07-29 00:00:00+01:00,1072.9170696933602,1102.5147819607632,1061.077984786399,1062.0645751953125,3252431,0.0,0.0,1172.3798714985808,1054.2559927592317,39.17309286547595,0,hold,0,0,,-518.8508047745329,,,
2020-07-30 00:00:00+01:00,1060.5846945400158,1068.9707130549832,1026.0540300666198,1055.158447265625,3787788,0.0,0.0,1173.2803879746664,1045.9067214003337,37.62348788675105,0,hold,0,0,,-518.8508047745329,,,
2020-07-31 00:00:00+01:00,1057.624901460614,1070.4505765716103,1036.4132080078125,1036.4132080078125,4386085,0.0,0.0,1174.3838328913466,1034.7400562688094,34.073329112572,0,hold,0,0,,-518.8508047745329,,,
2020-08-03 00:00:00+01:00,1038.3863788102242,1067.9840903202544,1010.7618480675296,1063.54443359375,3327140,0.0,0.0,1165.6158450132762,1033.346166705474,39.95215925100012,0,hold,0,0,,-518.8508047745329,,,
2020-08-04 00:00:00+01:00,1070.9438790553538,1085.742735053355,1050.225480658152,1075.8768310546875,2873333,0.0,0.0,1163.0035031489488,1031.173547632301,45.05215331676887,0,hold,0,0,,-518.8508047745329,,,
2020-08-05 00:00:00+01:00,1090.182405964712,1148.391240310339,1081.796387457291,1141.485107421875,4661676,0.0,0.0,1167.1953784852658,1030.1387645811405,59.14855257678473,0,hold,0,0,,-518.8508047745329,,,
2020-08-06 00:00:00+01:00,1138.0320580438856,1158.257161806261,1124.2197920598246,1153.8175048828125,3466298,0.0,0.0,1174.3567707089755,1029.9328411074307,62.49818927877494,0,hold,0,0,,-518.8508047745329,,,
2020-08-07 00:00:00+01:00,1157.2704446243824,1175.0290703730943,1142.4715898337895,1160.7235107421875,3930990,0.0,0.0,1181.7498841150325,1028.6072447912177,63.020244621196206,0,hold,0,0,,-518.8508047745329,,,
2020-08-10 00:00:00+01:00,1170.589518747512,1179.9621276207536,1140.1532287563489,1161.710205078125,3739384,0.0,0.0,1186.608588041296,1026.9549617633918,62.03701530268154,0,hold,0,0,,-518.8508047745329,,,
2020-08-11 00:00:00+01:00,1173.5493732575449,1224.3587828605405,1165.65664943572,1223.3721923828125,4802595,0.0,0.0,1207.5492809708667,1019.6785510603833,73.71449989888362,0,hold,0,0,,-518.8508047745329,,,
2020-08-12 00:00:00+01:00,1219.9190360102962,1234.7178920880597,1200.680523109204,1214.986083984375,4144600,0.0,0.0,1217.1873549122033,1014.6774644237344,68.77247781836822,0,hold,0,0,,-518.8508047745329,,,
2020-08-13 00:00:00+01:00,1205.1201399719464,1222.4831429735766,1195.747531433483,1197.2274169921875,2876625,0.0,0.0,1226.1029531796985,1011.977381292958,65.57611310176412,0,hold,0,0,,-518.8508047745329,,,
2020-08-14 00:00:00+01:00,1178.9755859375,1181.93535728295,1149.3778724830022,1178.9755859375,4246924,0.0,0.0,1232.2076542432687,1011.7922236864187,61.117412001910814,0,hold,0,0,,-518.8508047745329,,,
2020-08-17 00:00:00+01:00,1172.5626987870455,1191.3079165211252,1165.1632707341191,1175.0291748046875,2258875,0.0,0.0,1237.8024023690664,1013.744887669996,61.314167135682666,0,hold,0,0,,-518.8508047745329,,,
2020-08-18 00:00:00+01:00,1172.562690411035,1190.8146128112066,1155.7906536108771,1162.2034912109375,2247536,0.0,0.0,1239.9962302827,1013.9188820219875,55.39724744108557,0,hold,0,0,,-518.8508047745329,,,
2020-08-19 00:00:00+01:00,1162.696690529935,1162.696690529935,1118.858575813158,1134.0855712890625,3557932,0.0,0.0,1240.2013484787408,1014.0590641189154,48.23024884356517,0,hold,0,0,,-518.8508047745329,,,
2020-08-20 00:00:00+01:00,1122.2465960747372,1137.0454522867117,1103.994673413302,1114.84716796875,2765614,0.0,0.0,1240.3521534745937,1014.5988719160314,44.88453168465408,0,hold,0,0,,-518.8508047745329,,,
2020-08-21 00:00:00+01:00,1119.2868271496966,1149.3778348430114,1113.4373768916907,1147.89794921875,3681599,0.0,0.0,1242.3375154578823,1016.9051847374302,53.2672213178827,0,hold,0,0,,-518.8508047745329,,,
2020-08-24 00:00:00+01:00,1158.2570345248014,1174.0424796290574,1113.4361833412129,1147.404541015625,2790408,0.0,0.0,1242.8868212183852,1024.2979199925521,55.403768151257566,0,hold,0,0,,-518.8508047745329,,,
2020-08-25 00:00:00+01:00,1147.4045817409892,1172.0693405918273,1130.6325457224193,1138.5252685546875,3232019,0.0,0.0,1241.9374039778672,1032.597422682289,53.02734050304179,0,hold,0,0,,-518.8508047745329,,,
2020-08-26 00:00:00+01:00,1140.0051405632028,1158.7503570674874,1129.64594196873,1145.9246826171875,4667522,0.0,0.0,1240.3005828837413,1042.6202545186025,55.10558277824475,0,hold,0,0,,-518.8508047745329,,,
2020-08-27 00:00:00+01:00,1149.8710791136336,1200.1871881095972,1146.9113079962242,1197.2274169921875,3581487,0.0,0.0,1241.837270143494,1055.290464231506,65.92045433343961,0,hold,0,0,,-518.8508047745329,,,
2020-08-28 00:00:00+01:00,1199.200593078688,1221.3988763730283,1186.3749182864028,1204.133544921875,5446162,0.0,0.0,1237.7005517125378,1076.1992163538682,68.40351191136284,0,hold,0,0,,-518.8508047745329,,,
2020-09-01 00:00:00+01:00,1196.2408974057153,1198.2140782674153,1140.991833278111,1160.2303466796875,4561959,0.0,0.0,1230.2270414441607,1093.3413179308393,54.543235646906496,0,hold,0,0,,-518.8508047745329,,,
2020-09-02 00:00:00+01:00,1177.495609249249,1214.4927482076455,1164.1766392242257,1210.54638671875,3742574,0.0,0.0,1227.7004462720224,1109.334868669384,62.79470496360165,0,hold,0,0,,-518.8508047745329,,,
2020-09-03 00:00:00+01:00,1233.2380042885834,1295.1465521038704,1220.2939430129063,1254.9429931640625,4144030,0.0,0.0,1242.9043898797236,1105.4767136359014,66.82082431231109,0,hold,0,0,,-518.8508047745329,,,
2020-09-04 00:00:00+01:00,1235.2110957031248,1272.2082331542967,1219.425650390625,1233.2379150390625,2878349,0.0,0.0,1250.7757688682848,1105.5473756629651,61.146704734819195,0,hold,0,0,,-518.8508047745329,,,
2020-09-07 00:00:00+01:00,1237.6776343032243,1261.3558034728355,1232.251387201855,1256.4228515625,1397735,0.0,0.0,1262.604472241239,1103.2886063720425,64.20991993506462,0,hold,0,0,,-518.8508047745329,,,
