time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-03-31 00:00:00+01:00,835.1172410789696,867.3789446526605,813.5037450108335,852.6307373046875,790731,0.0,0.0,1166.2495453550841,730.6465606019472,36.5430972522905,0,hold,0,0,,-426.4097707211644,,,
2020-04-01 00:00:00+01:00,827.0057919950834,844.7036532139341,817.6037979481988,822.9500122070312,1493676,0.0,0.0,1138.5355534120024,726.8178218321382,32.98638624405656,0,hold,0,0,,-426.4097707211644,,,
2020-04-02 00:00:00+01:00,818.7099222565339,843.0444321287108,790.6883040595366,795.297119140625,1173741,0.0,0.0,1103.3872573336876,726.5519821682656,30.343853678097133,0,hold,0,0,,-426.4097707211644,,,
2020-04-03 00:00:00+01:00,791.4257000225386,795.1127520725108,759.717086148748,774.649658203125,1107398,0.0,0.0,1075.6020876842513,721.5592587512956,29.567527167633955,0,hold,0,0,,-426.4097707211644,,,
2020-04-06 00:00:00+01:00,791.4257373559713,820.3691198175604,773.5435678260317,811.1514892578125,713319,0.0,0.0,1056.803463842204,718.0512297613116,37.47951493195601,0,hold,0,0,,-426.4097707211644,,,
2020-04-07 00:00:00+01:00,826.2683793669217,875.6748538819668,806.3582647226887,860.0048828125,870639,0.0,0.0,1029.218138820862,726.2795235326538,44.428966816537105,0,hold,0,0,,-426.4097707211644,,,
2020-04-08 00:00:00+01:00,829.033662980651,893.3727089949184,815.0486774741994,874.0156860351562,1017315,0.0,0.0,1001.7386825297115,737.2778579976323,46.856522961695234,0,hold,0,0,,-426.4097707211644,,,
2020-04-09 00:00:00+01:00,888.2108217786905,982.5993773405216,882.768740570927,948.0332641601562,1136481,0.0,0.0,998.792356580883,738.6111041124764,58.33796834151327,0,hold,0,0,,-426.4097707211644,,,
2020-04-14 00:00:00+01:00,954.9464561427204,954.9464561427204,769.3882077454467,776.4931640625,2883477,0.0,0.0,979.1639413881439,736.0618947934968,39.425078209351426,0,hold,0,0,,-426.4097707211644,,,
2020-04-15 00:00:00+01:00,775.2026517685146,776.1244147313785,631.5919934063129,672.886962890625,4239856,0.0,0.0,978.3536108831561,707.4679772516095,33.123528419387256,0,hold,0,0,,-426.4097707211644,,,
2020-04-16 00:00:00+01:00,684.8699112364083,740.1756914170065,652.8847237799725,728.3771362304688,3838568,0.0,0.0,971.5144192192844,694.5076999213405,39.7418241874378,0,hold,0,0,,-426.4097707211644,,,
2020-04-17 00:00:00+01:00,723.5840068197193,792.7733968826516,723.5840068197193,777.0462646484375,1486109,0.0,0.0,967.6506089269988,703.6255629480013,48.13851267152368,0,hold,0,0,,-426.4097707211644,,,
2020-04-20 00:00:00+01:00,790.3196920713103,825.7153608012085,728.9302368164061,728.9302368164062,1506458,0.0,0.0,960.4705449121744,691.9832270604819,39.48961060064899,0,hold,0,0,,-426.4097707211644,,,
2020-04-21 00:00:00+01:00,726.164896228544,768.5659951674936,720.6343181060723,735.0138549804688,1692236,0.0,0.0,949.2190969586479,684.5597604632271,40.10238906522136,0,hold,0,0,,-426.4097707211644,,,
2020-04-22 00:00:00+01:00,732.4329137520322,769.3034365940163,712.6223777783175,725.7962646484375,1600312,0.0,0.0,940.6536345965352,675.8329559796367,39.759478216336085,0,hold,0,0,,-426.4097707211644,,,
2020-04-23 00:00:00+01:00,729.1145494791666,734.6617242894172,678.7863110456466,691.322265625,1936149,0.0,0.0,937.0769200773168,661.0665918855739,37.258885071642716,0,hold,0,0,,-426.4097707211644,,,
2020-04-24 00:00:00+01:00,677.1270747941336,695.7466985773266,656.8482888690609,684.1325073242188,984945,0.0,0.0,932.4340935285016,647.1543219988422,36.741278495716394,0,hold,0,0,,-426.4097707211644,,,
2020-04-27 00:00:00+01:00,687.0822108313248,693.165824553478,663.6694064873726,673.9931640625,2065715,0.0,0.0,929.3804416005491,632.6668301279665,36.24439748073855,0,hold,0,0,,-426.4097707211644,,,
2020-04-28 00:00:00+01:00,677.4958230990164,687.2664886560561,658.1387995819017,675.2835693359375,2365528,0.0,0.0,924.0000205700418,620.6351478869896,36.46021606271545,0,hold,0,0,,-426.4097707211644,,,
2020-04-29 00:00:00+01:00,669.7530056869997,669.7530056869997,625.8771072690278,650.7647094726562,3828022,0.0,0.0,920.2245053558618,605.6527895660133,34.32617596660087,0,hold,0,0,,-426.4097707211644,,,
2020-04-30 00:00:00+01:00,658.5075249289679,685.3842532976843,645.783493330156,647.6306762695312,2147445,0.0,0.0,911.9646384931779,593.4126503251815,33.40726664649364,0,hold,0,0,,-426.4097707211644,,,
2020-05-01 00:00:00+01:00,644.8653564580744,647.4463378026443,631.2232756451148,631.7763671875,712361,0.0,0.0,907.2640307167044,578.995893599702,32.49362581032436,0,hold,0,0,,-426.4097707211644,,,
2020-05-04 00:00:00+01:00,629.5641840880327,631.5920741174666,585.6882839527897,614.262939453125,1711126,0.0,0.0,905.5113835018485,562.6451228458077,31.355318134963312,0,hold,0,0,,-426.4097707211644,,,
2020-05-05 00:00:00+01:00,627.3518507481143,658.3231200921962,615.2583251621228,638.2286987304688,1303973,0.0,0.0,902.5039770061759,552.0104333942148,37.008839490867025,0,hold,0,0,,-426.4097707211644,,,
2020-05-06 00:00:00+01:00,645.2341218703496,702.7834943164203,599.1459703081817,699.4337768554688,11381234,0.0,0.0,892.9424526096583,550.400186550498,46.60677190241764,0,hold,0,0,,-426.4097707211644,,,
2020-05-07 00:00:00+01:00,713.44451624802,747.5497450609099,701.4615980164641,738.5164794921875,4451108,0.0,0.0,875.0199956924882,556.1738031356367,50.87054137511408,0,hold,0,0,,-426.4097707211644,,,
2020-05-11 00:00:00+01:00,743.8627335182874,789.3978477642783,718.6064050683341,722.29345703125,9417378,0.0,0.0,850.0501968092478,565.9713791184865,47.9702756754124,0,hold,0,0,,-426.4097707211644,,,
2020-05-12 00:00:00+01:00,726.5336602102193,726.5336602102193,666.6190608924258,678.0488891601562,2801805,0.0,0.0,784.5319185678263,604.4912198599081,39.19931354948531,0,hold,0,0,,-426.4097707211644,,,
2020-05-13 00:00:00+01:00,663.669379501162,678.7863156493353,647.2620088710399,660.7197265625,1671495,0.0,0.0,771.510636507618,605.9351581701163,42.067681260086665,0,hold,0,0,,-426.4097707211644,,,
2020-05-14 00:00:00+01:00,684.1795314153468,692.4481784466087,637.2599783985327,648.4130249023438,1888689,29.6,0.0,771.8949457081958,603.1034551707105,43.8612617825027,0,hold,0,0,,-426.4097707211644,,,
2020-05-15 00:00:00+01:00,661.2966307976665,678.6030273746042,652.6434325091977,672.834228515625,1389339,0.0,0.0,767.1878226599774,602.2562874474445,46.44920701473653,0,hold,0,0,,-426.4097707211644,,,
2020-05-18 00:00:00+01:00,686.2947013593994,697.8322981052002,656.8738531309081,682.2565307617188,1779398,0.0,0.0,750.7442509067558,609.2208858119942,46.07933951805191,0,hold,0,0,,-426.4097707211644,,,
2020-05-19 00:00:00+01:00,691.6789542657864,723.9842019554374,672.4496261926008,680.141357421875,1736280,0.0,0.0,744.656776970386,610.429471808911,48.007042989965726,0,hold,0,0,,-426.4097707211644,,,
2020-05-20 00:00:00+01:00,667.83456754108,685.5255735578091,658.4122081404707,679.7567749023438,1297489,0.0,0.0,736.53876768393,613.0217730875543,47.54307099889263,0,hold,0,0,,-426.4097707211644,,,
2020-05-21 00:00:00+01:00,683.4103561018904,685.7178991064429,656.8739049658179,677.8338623046875,2514451,0.0,0.0,729.587452634189,615.1768479029204,47.588049646992644,0,hold,0,0,,-426.4097707211644,,,
2020-05-22 00:00:00+01:00,675.3340260009265,688.7945556640626,657.0661643152418,688.7945556640625,1467628,0.0,0.0,729.30408237758,615.2074471634355,53.13309862172892,0,hold,0,0,,-426.4097707211644,,,
2020-05-26 00:00:00+01:00,697.0631385250158,728.0223682761565,676.1031827860174,705.3317260742188,1039458,0.0,0.0,731.9724296175932,614.6590217984224,58.10013264816021,0,hold,0,0,,-426.4097707211644,,,
2020-05-27 00:00:00+01:00,713.6003559699187,760.9958245412749,708.0238627260339,747.63623046875,1548015,0.0,0.0,744.0127400837093,609.9830179729313,67.57907365389502,0,hold,0,0,,-426.4097707211644,,,
2020-05-28 00:00:00+01:00,732.4451425676518,758.0201857908563,723.9842493976637,737.6370849609375,1320227,0.0,0.0,752.1360163524438,608.0950932666968,64.09109394424823,0,hold,0,0,,-426.4097707211644,,,
2020-05-29 00:00:00+01:00,731.2913254448254,737.1024345098363,703.7934096871792,711.8697509765625,1705704,0.0,0.0,755.1359372627526,611.2056765067787,57.70229739031595,0,hold,0,0,,-426.4097707211644,,,
2020-06-01 00:00:00+01:00,721.6766485958353,732.4450838965334,708.4891723091732,718.2153930664062,643849,0.0,0.0,758.2693266051025,615.1307588441163,59.29936339497301,0,hold,0,0,,-426.4097707211644,,,
2020-06-02 00:00:00+01:00,721.0998374708927,761.4814283692627,715.9078951678003,752.6359252929688,1002906,0.0,0.0,765.1465990112354,620.3394422485303,66.95967877062782,0,hold,0,0,,-426.4097707211644,,,
2020-06-03 00:00:00+01:00,764.5581302654537,812.439147581537,761.3621815251298,798.0171508789062,1773855,0.0,0.0,778.6726749600653,625.1887874422785,74.40681745125104,0,hold,0,0,,-426.4097707211644,,,
2020-06-04 00:00:00+01:00,802.6322021355514,816.0927327946445,780.9030832591753,805.5166015625,1582810,0.0,0.0,793.6251343055524,626.9651183799945,74.64356549979061,0,hold,0,0,,-426.4097707211644,,,
2020-06-05 00:00:00+01:00,820.7077394530073,822.0538159582878,797.2479932484782,807.4395141601562,1023774,0.0,0.0,808.9212168704878,622.4696095455279,73.08081365569095,0,hold,0,0,,-426.4097707211644,,,
2020-06-08 00:00:00+01:00,799.9400384427487,815.3235007204938,778.4041653958801,786.6718139648438,1553347,0.0,0.0,815.9358472046079,620.2705126586734,63.94950262665716,0,hold,0,0,,-426.4097707211644,,,
2020-06-09 00:00:00+01:00,803.5936034110371,803.5936034110371,769.1731181121679,796.0941772460938,1800313,0.0,0.0,825.3778324193828,618.2085994653829,67.06992449042144,0,hold,0,0,,-426.4097707211644,,,
2020-06-10 00:00:00+01:00,801.8630202375269,823.9767486133819,790.710032877789,795.9019165039062,1207381,0.0,0.0,834.0182992614624,621.3534353576782,71.16759417254626,0,hold,0,0,,-426.4097707211644,,,
2020-06-11 00:00:00+01:00,783.595153427124,784.1720098213758,758.020169438878,769.1731567382812,1362291,0.0,0.0,836.2410305712103,629.9760470655085,61.770580258085616,0,hold,0,0,,-426.4097707211644,,,
2020-06-12 00:00:00+01:00,759.750737317723,794.7480779760987,746.6747594756511,772.0574951171875,1057845,0.0,0.0,835.9973780741414,642.5841465840617,63.534815150641684,0,hold,0,0,,-426.4097707211644,,,
2020-06-15 00:00:00+01:00,755.7126338292634,786.6718654250776,760.7122711332328,785.1334838867188,915403,0.0,0.0,838.5170232830316,651.294426912281,65.28962056438971,0,hold,0,0,,-426.4097707211644,,,
2020-06-16 00:00:00+01:00,800.3247383343673,817.823381693469,786.8642073299766,794.9404907226562,696358,0.0,0.0,841.928158901346,659.1516872900602,67.02960727119486,0,hold,0,0,,-426.4097707211644,,,
2020-06-17 00:00:00+01:00,787.0563931198744,802.0553045805639,779.1724153705769,792.0560302734375,696389,0.0,0.0,843.1993490843176,669.0719643922448,65.91384562894221,0,hold,0,0,,-426.4097707211644,,,
2020-06-18 00:00:00+01:00,772.8267250905209,804.7474231454876,772.8267250905209,790.9022827148438,849540,0.0,0.0,842.5109389350226,680.8749253227899,65.39384102009647,0,hold,0,0,,-426.4097707211644,,,
2020-06-19 00:00:00+01:00,802.6321411132811,816.0926707490012,781.6721852743106,802.6321411132812,4102205,0.0,0.0,840.7651134257368,695.1005787129351,68.56969993565929,0,hold,0,0,,-426.4097707211644,,,
2020-06-22 00:00:00+01:00,795.9018722299154,805.9011462386743,787.0563696349751,796.0941772460938,789447,0.0,0.0,837.2934941379552,709.3021601589197,64.55280743773164,0,hold,0,0,,-426.4097707211644,,,
2020-06-23 00:00:00+01:00,806.2857594043016,819.7462900032599,793.4021438981096,798.9786376953125,971592,0.0,0.0,834.6879374526259,721.2724080063585,64.29706627120945,0,hold,0,0,,-426.4097707211644,,,
2020-06-24 00:00:00+01:00,804.7474326874038,804.7474326874038,754.9434814453125,754.9434814453125,1128073,0.0,0.0,834.3564581720365,722.3346123846042,42.6500449549474,0,hold,0,0,,-426.4097707211644,,,
2020-06-25 00:00:00+01:00,747.4440246466661,747.4440246466661,715.9078788597154,743.7904052734375,943936,0.0,0.0,833.8276579417408,723.47874464615,40.03849472498636,0,hold,0,0,,-426.4097707211644,,,
2020-06-26 00:00:00+01:00,735.5218232721331,754.3665419375685,731.8682625533146,741.6752319335938,781221,0.0,0.0,829.3044883070805,730.9824623765131,41.181313901854715,0,hold,0,0,,-426.4097707211644,,,
2020-06-29 00:00:00+01:00,732.4451624924316,750.1361694335939,727.4455249931242,750.1361694335938,955858,0.0,0.0,824.3972923822595,739.0817359380529,44.39142693878201,0,hold,0,0,,-426.4097707211644,,,
2020-06-30 00:00:00+01:00,756.8663236264626,767.4424534928091,737.6369965967418,758.2123413085938,1047876,0.0,0.0,823.978755289835,740.05791463204,44.511139332925325,0,hold,0,0,,-426.4097707211644,,,
2020-07-01 00:00:00+01:00,755.904858687522,940.506398517804,751.2898319284149,769.7499389648438,1111084,0.0,0.0,822.2174341266065,738.9925146038623,45.118228206426004,0,hold,0,0,,-426.4097707211644,,,
2020-07-02 00:00:00+01:00,781.2876106374446,806.862653313981,769.5577669414799,774.9419555664062,1037781,0.0,0.0,819.133012280638,739.0194718502214,46.89374967651755,0,hold,0,0,,-426.4097707211644,,,
2020-07-03 00:00:00+01:00,780.3260993680044,784.0594691386121,738.9830445600004,772.2498168945312,971396,0.0,0.0,815.2718183597386,739.3616960445582,45.434152874965406,0,hold,0,0,,-426.4097707211644,,,
2020-07-06 00:00:00+01:00,779.3646584194157,811.4776603965621,779.3646584194157,797.0556640625,778320,0.0,0.0,816.5648781126762,739.1070213013862,59.04893708424277,0,hold,0,0,,-426.4097707211644,,,
2020-07-07 00:00:00+01:00,798.017094983433,798.5939513378316,770.7114263323864,776.480224609375,1037560,0.0,0.0,814.6676554318145,739.042848718576,48.658821805410284,0,hold,0,0,,-426.4097707211644,,,
2020-07-08 00:00:00+01:00,775.1342274626944,780.7107208751521,765.711868430162,780.3261108398438,710423,0.0,0.0,812.9167397133607,739.2361838706237,50.31896741149882,0,hold,0,0,,-426.4097707211644,,,
2020-07-09 00:00:00+01:00,792.0560211344773,793.7866489452509,756.0972124146158,758.789306640625,1491138,0.0,0.0,813.058814007397,738.0557245668218,44.19595782283769,0,hold,0,0,,-426.4097707211644,,,
2020-07-10 00:00:00+01:00,740.5214879736304,781.6722412109375,740.5214879736304,781.6722412109375,786195,0.0,0.0,813.5942353090284,738.4817778745653,53.040484758015786,0,hold,0,0,,-426.4097707211644,,,
2020-07-13 00:00:00+01:00,793.0175580738077,793.0175580738077,777.0572376348247,783.4028930664062,427643,0.0,0.0,813.4313801339994,738.4715739675631,52.589224899867936,0,hold,0,0,,-426.4097707211644,,,
2020-07-14 00:00:00+01:00,792.0560025264896,792.0560025264896,764.1734771397075,789.5562133789062,678656,0.0,0.0,812.6870530460927,738.6774733210947,54.093832160629646,0,hold,0,0,,-426.4097707211644,,,
2020-07-15 00:00:00+01:00,798.0171544330303,799.1709259110304,779.9415968885477,795.9019165039062,833547,0.0,0.0,813.2557478278898,738.4933671623446,56.804206991045454,0,hold,0,0,,-426.4097707211644,,,
2020-07-16 00:00:00+01:00,791.8637552128171,807.0549722702044,781.8645392106097,800.32470703125,746963,0.0,0.0,814.6974847610691,737.9938726608059,58.57788955303118,0,hold,0,0,,-426.4097707211644,,,
2020-07-17 00:00:00+01:00,810.3238954543251,810.3238954543251,771.4806868929018,778.4031982421875,806073,0.0,0.0,811.5710490296522,738.6974141051135,47.603643852031745,-1,short,-1,0,1.5268085889167828,-426.4097707211644,763.4042944583914,725.2340797354718,778.6723803475593
2020-07-20 00:00:00+01:00,763.4042944583914,778.595451301644,760.135285341315,774.1727294921875,853344,0.0,0.0,809.1829625044991,738.8933558548758,46.52120785910675,0,hold,-1,-10.768435033796095,,-426.4097707211644,,,
2020-07-21 00:00:00+01:00,777.0572067426206,788.4024992636661,770.1346364758494,783.018310546875,707961,0.0,0.0,806.7712181153529,739.7090675291784,50.1620889516339,0,close short,0,-24.998204805274668,1.5768049985273322,-454.5115891138832,788.4024992636661,,
2020-07-22 00:00:00+01:00,790.7100157428799,790.7100157428799,765.3272785099518,784.1719970703125,581271,0.0,0.0,807.4542398381768,741.9488973688544,55.59889576953674,0,hold,0,0,,-454.5115891138832,,,
2020-07-23 00:00:00+01:00,777.826301561993,795.3250014178376,769.9422655079036,782.2490234375,428005,0.0,0.0,806.2596075949596,746.989391428478,55.956499716377664,0,hold,0,0,,-454.5115891138832,,,
2020-07-24 00:00:00+01:00,770.1345956314265,782.6336589812498,763.2120257317968,769.5577392578125,1155435,0.0,0.0,803.2408937728226,752.7963559830368,49.14664204484001,0,hold,0,0,,-454.5115891138832,,,
2020-07-27 00:00:00+01:00,759.9430647323069,772.0575178782666,744.5596023586428,756.4817504882812,544059,0.0,0.0,802.274185230521,754.3976226308071,42.049726953020645,0,hold,0,0,,-454.5115891138832,,,
2020-07-28 00:00:00+01:00,780.5184041379209,780.5184041379209,751.6744124204571,769.3654174804688,500467,0.0,0.0,801.407992473887,756.3791230046287,47.9828064334461,0,hold,0,0,,-454.5115891138832,,,
2020-07-29 00:00:00+01:00,784.17198335734,784.17198335734,730.9067792607473,735.714111328125,1053415,0.0,0.0,806.372019293384,748.0115134214598,34.64107990286503,0,hold,0,0,,-454.5115891138832,,,
2020-07-30 00:00:00+01:00,742.8289553777129,742.8289553777129,714.9464283434397,735.3295288085938,908668,0.0,0.0,809.6389357512951,740.7833542877675,33.89439930696577,0,hold,0,0,,-454.5115891138832,,,
2020-07-31 00:00:00+01:00,742.4443677259283,761.4813907582337,723.9842010618056,751.4821166992188,875742,0.0,0.0,810.114647343468,738.2308726760632,42.400550526113335,0,hold,0,0,,-454.5115891138832,,,
2020-08-03 00:00:00+01:00,737.4447798737868,745.1365116064992,693.0250173807225,726.0994873046875,1159666,0.0,0.0,810.6118730969961,730.6380292467538,32.291992636192404,0,hold,0,0,,-454.5115891138832,,,
2020-08-04 00:00:00+01:00,726.6763311440167,772.0575593188358,720.3306760475748,752.6359252929688,2055675,0.0,0.0,810.0668669824801,728.7986054296292,45.2298536781717,0,hold,0,0,,-454.5115891138832,,,
2020-08-05 00:00:00+01:00,750.7129728863512,770.903767810894,741.6752237015079,768.9808349609375,897832,0.0,0.0,809.1910617056658,728.539883118553,50.68767418564234,0,hold,0,0,,-454.5115891138832,,,
2020-08-06 00:00:00+01:00,774.9419759114584,774.9419759114584,745.7133717089891,758.5970458984375,761735,0.0,0.0,809.1911426331244,728.5205761168756,48.82768112510442,0,hold,0,0,,-454.5115891138832,,,
2020-08-07 00:00:00+01:00,754.9434413121592,766.6733433198505,750.712965609958,764.55810546875,672239,0.0,0.0,807.935705021104,728.0646001546772,49.1072054952794,0,hold,0,0,,-454.5115891138832,,,
2020-08-10 00:00:00+01:00,771.2883948078309,790.7100287559476,764.7504347109191,774.9419555664062,733774,0.0,0.0,807.0273441960856,728.1268672296958,52.74573029167947,0,hold,0,0,,-454.5115891138832,,,
2020-08-11 00:00:00+01:00,772.8266330575741,795.9018252385413,770.7113953710025,776.0956420898438,689599,0.0,0.0,805.2760239876181,728.5321303092569,52.65669968980935,0,hold,0,0,,-454.5115891138832,,,
2020-08-12 00:00:00+01:00,786.4795329768484,793.7866543087109,771.86523162987,788.4024658203125,771895,0.0,0.0,803.8935943373041,729.1646148912115,56.57952796487288,0,hold,0,0,,-454.5115891138832,,,
2020-08-13 00:00:00+01:00,783.7874721360253,800.516953377187,773.019036017047,800.32470703125,481753,0.0,0.0,803.8935943373041,729.1646148912115,60.15233687745475,0,hold,0,0,,-454.5115891138832,,,
2020-08-14 00:00:00+01:00,793.4020626950276,798.5939458990076,784.556560327237,795.1326904296875,832614,0.0,0.0,806.4646909472805,728.2664674999852,60.04870855557777,0,hold,0,0,,-454.5115891138832,,,
