time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-10-26 00:00:00+01:00,826.5601374451625,837.067264176992,826.5601374451625,834.002685546875,0,0.0,0.0,845.8935619911016,783.7172473350703,70.99669546409949,0,hold,0,0,,-319.2624983154505,,,
2006-10-27 00:00:00+01:00,839.6941846360188,841.8831697335897,819.1177247188524,821.7445068359375,0,0.0,0.0,844.6538771094181,788.6344224511288,57.215491655170005,0,hold,0,0,,-319.2624983154505,,,
2006-10-30 00:00:00+00:00,817.3663823084697,819.1175700558731,807.2971240169119,810.7994995117188,0,0.0,0.0,842.9705378533591,792.4629582403908,47.988162532345804,0,hold,0,0,,-319.2624983154505,,,
2006-10-31 00:00:00+00:00,805.9836480960839,831.3757964960613,802.9190698617414,828.3112182617188,5155744,0.0,0.0,838.2724679992618,802.151885028082,60.500881873006755,0,hold,0,0,,-319.2624983154505,,,
2006-11-01 00:00:00+00:00,838.6150099050229,843.9907504197477,832.3433855509913,839.06298828125,0,32.249985,0.0,840.0297133790993,804.0090012205101,63.0088257384205,0,hold,0,0,,-319.2624983154505,,,
2006-11-02 00:00:00+00:00,837.2710077535363,840.4068561361039,829.2074705400755,835.0311889648438,2855776,0.0,0.0,841.42326453078,804.9072835649231,58.747425238853836,0,hold,0,0,,-319.2624983154505,,,
2006-11-03 00:00:00+00:00,837.7189032594282,837.7189032594282,829.6553668432978,835.9270629882812,874013,0.0,0.0,840.713920942716,809.1800854049402,61.5129614112402,0,hold,0,0,,-319.2624983154505,,,
2006-11-06 00:00:00+00:00,839.5108884978022,853.3982168679107,831.4473513895892,851.1583251953125,0,0.0,0.0,844.7385578912299,809.4540019232231,68.07687625030104,0,hold,0,0,,-319.2624983154505,,,
2006-11-07 00:00:00+00:00,850.2623704253639,850.7103487608841,843.9906737280811,849.8143920898438,3125074,0.0,0.0,848.4742473403484,808.700404759261,65.61026001742388,0,hold,0,0,,-319.2624983154505,,,
2006-11-08 00:00:00+00:00,849.3662753368096,849.8142535993247,841.302666611537,846.6784057617188,0,0.0,0.0,850.9483958202776,808.6758595508162,62.39676663729659,0,hold,0,0,,-319.2624983154505,,,
2006-11-09 00:00:00+00:00,847.574676516002,847.574676516002,837.7191510868381,841.302978515625,2853045,0.0,0.0,852.1645117636895,808.7589196327949,56.725999124318626,0,hold,0,0,,-319.2624983154505,,,
2006-11-10 00:00:00+00:00,839.0629166525429,840.4068516664956,821.5918343842974,823.8317260742188,3310241,0.0,0.0,852.1655899782668,808.7476668576708,45.0384565036594,0,hold,0,0,,-319.2624983154505,,,
2006-11-13 00:00:00+00:00,827.4153838389964,831.895166304171,826.5194273459614,828.3113403320312,2391425,0.0,0.0,852.0986072991494,809.6026805426474,48.656968709397795,0,hold,0,0,,-319.2624983154505,,,
2006-11-14 00:00:00+00:00,832.343199870467,833.2391564230496,813.528112266232,817.1119384765625,2461280,0.0,0.0,851.7835148135886,810.2425471981302,42.90244904944049,0,hold,0,0,,-319.2624983154505,,,
2006-11-15 00:00:00+00:00,823.8314576668746,828.759217779219,818.4557193624988,827.415283203125,0,0.0,0.0,851.6847538493497,810.9521724201815,48.699369495678184,0,hold,0,0,,-319.2624983154505,,,
2006-11-16 00:00:00+00:00,822.93585937811,834.5832974392325,822.93585937811,831.4474487304688,0,0.0,0.0,851.7966961022315,811.5040729407373,50.72399774936444,0,hold,0,0,,-319.2624983154505,,,
2006-11-17 00:00:00+00:00,824.2795393762215,833.6870825903272,823.38358287964,825.6234741210938,0,0.0,0.0,851.7971899139068,811.3223535431246,46.73263620117443,0,hold,0,0,,-319.2624983154505,,,
2006-11-20 00:00:00+00:00,818.9039325202991,823.3837157259836,812.1842577117724,817.5599975585938,3018958,0.0,0.0,852.1384131878286,809.9497520953745,42.15794498725153,0,hold,0,0,,-319.2624983154505,,,
2006-11-21 00:00:00+00:00,813.0802867717213,830.1034644695297,808.1525248065661,823.3837890625,0,0.0,0.0,852.1005906710404,809.4072523465377,46.00445679866296,0,hold,0,0,,-319.2624983154505,,,
2006-11-22 00:00:00+00:00,822.0397233128556,833.6871588336093,822.0397233128556,830.1033325195312,0,0.0,0.0,852.1942375175634,809.6679206855617,50.690886928092524,0,hold,0,0,,-319.2624983154505,,,
2006-11-23 00:00:00+00:00,830.5512282982131,835.0310107457695,826.5194240954123,830.9992065429688,0,0.0,0.0,851.997541831137,809.5642684715973,50.17890594185806,0,hold,0,0,,-319.2624983154505,,,
2006-11-24 00:00:00+00:00,827.4157608740926,829.6556531273494,811.2885366506439,821.592041015625,1966365,0.0,0.0,852.0030059626826,809.5435577580205,45.9013900965172,0,hold,0,0,,-319.2624983154505,,,
2006-11-27 00:00:00+00:00,819.7998604540652,823.383686893116,806.3605113076245,808.6004028320312,0,0.0,0.0,852.3241151426344,809.0025389100999,40.06670930767251,0,hold,0,0,,-319.2624983154505,,,
2006-11-28 00:00:00+00:00,810.8403671719263,811.7363238621482,795.1611250930439,800.536865234375,5806862,0.0,0.0,854.6101546000326,803.9390641499673,33.12024476707941,0,hold,0,0,,-319.2624983154505,,,
2006-11-29 00:00:00+00:00,798.7450241817858,808.6005486666623,785.3056726114995,806.3606567382812,5973880,0.0,0.0,854.4171476565449,800.8618379391581,36.00354169758522,0,hold,0,0,,-319.2624983154505,,,
2006-11-30 00:00:00+00:00,810.8402263475982,825.6235091687421,809.9442698129835,813.97607421875,0,0.0,0.0,853.7716591345592,799.4018149865345,42.5457800124255,0,hold,0,0,,-319.2624983154505,,,
2006-12-01 00:00:00+00:00,812.6323789759939,825.1757741583186,811.7364221772564,816.6641845703125,3726303,0.0,0.0,852.7815104975331,798.4656757817637,44.41577794084425,0,hold,0,0,,-319.2624983154505,,,
2006-12-04 00:00:00+00:00,814.8721593145334,825.1756610881715,814.8721593145334,823.8317260742188,0,0.0,0.0,848.7587466959766,799.7557796712109,47.178716651582,0,hold,0,0,,-319.2624983154505,,,
2006-12-05 00:00:00+00:00,822.0397106390161,826.5194934625464,815.3200364037207,824.2796020507812,0,0.0,0.0,844.5018891472201,801.4591582160612,47.72706692155107,0,hold,0,0,,-319.2624983154505,,,
2006-12-06 00:00:00+00:00,820.2479026146468,827.8635343905013,801.880790684645,807.2565307617188,0,0.0,0.0,840.6247096102679,801.3941502530133,38.08790907384535,0,hold,0,0,,-319.2624983154505,,,
2006-12-07 00:00:00+00:00,809.0481426087914,824.2794004841925,806.360273571956,822.4874877929688,1877209,0.0,0.0,837.3686634342807,802.7686473567348,49.20549258302952,0,hold,0,0,,-319.2624983154505,,,
2006-12-08 00:00:00+00:00,815.3199679765211,831.4471847877244,815.3199679765211,830.9992065429688,0,0.0,0.0,838.3110949486219,802.5429638892687,56.40400295200289,0,hold,0,0,,-319.2624983154505,,,
2006-12-11 00:00:00+00:00,835.4789943475577,840.40668215834,829.2072988807649,836.3748779296875,0,0.0,0.0,839.741152763597,801.9192598340592,58.630930306858616,0,hold,0,0,,-319.2624983154505,,,
2006-12-12 00:00:00+00:00,839.510892253896,851.1583290035187,834.5832034652733,848.470458984375,3801389,0.0,0.0,844.7100560129893,800.0862086354482,65.94750537529603,0,hold,0,0,,-319.2624983154505,,,
2006-12-13 00:00:00+00:00,849.8143095292842,865.4935497492329,841.3027219813121,850.7102661132812,0,0.0,0.0,849.0123686896154,798.1133942498377,65.9059135547441,0,hold,0,0,,-319.2624983154505,,,
2006-12-14 00:00:00+00:00,850.7103411963511,858.7739511640129,849.3664062017408,855.1901245117188,0,0.0,0.0,853.5538773875448,795.9461531300333,67.42446704108113,0,hold,0,0,,-319.2624983154505,,,
2006-12-15 00:00:00+00:00,857.4299638970825,866.8375082858337,855.6380506801776,863.70166015625,0,0.0,0.0,860.0972577225067,793.2105913985871,71.9214926092416,0,hold,0,0,,-319.2624983154505,,,
2006-12-18 00:00:00+00:00,863.7016188851486,866.837466864889,857.4299229256678,864.1495971679688,1548102,0.0,0.0,865.8805022081416,792.0863068738896,73.86410111565041,0,hold,0,0,,-319.2624983154505,,,
2006-12-19 00:00:00+00:00,858.7736970143072,866.8373045955855,857.4297624174275,863.2534790039062,0,0.0,0.0,870.6520242808822,791.3017537952896,72.39421551262635,0,hold,0,0,,-319.2624983154505,,,
2006-12-20 00:00:00+00:00,867.7334737479669,873.5571917623287,863.7016689687932,872.2132568359375,0,0.0,0.0,876.6291289313451,789.5356415764675,75.28079761807979,0,hold,0,0,,-319.2624983154505,,,
2006-12-21 00:00:00+00:00,868.6293720325377,889.6843511320476,862.3576761305561,886.1005249023438,0,0.0,0.0,885.1048240641559,786.5700782795942,79.52509246183843,0,hold,0,0,,-319.2624983154505,,,
2006-12-22 00:00:00+00:00,879.8289578621315,885.2046979940304,876.693109451857,880.7249145507812,0,0.0,0.0,891.2793079661993,786.3088817310662,76.19055396572193,0,hold,0,0,,-319.2624983154505,,,
2006-12-27 00:00:00+00:00,880.7248480375928,886.996544384497,877.5889998641406,884.7566528320312,0,0.0,0.0,896.7948902118461,788.4089244854196,80.59726532573704,0,hold,0,0,,-319.2624983154505,,,
2006-12-28 00:00:00+00:00,882.5165360781511,891.9240781978818,881.1726014896182,886.54833984375,1512591,0.0,0.0,900.7101374688984,793.0948246893047,83.29667779762691,0,hold,0,0,,-319.2624983154505,,,
2006-12-29 00:00:00+00:00,880.7246415036102,896.4038786940174,880.7246415036102,888.3402709960938,0,0.0,0.0,904.3188838704124,797.6840397135719,83.42063559931509,0,hold,0,0,,-319.2624983154505,,,
2007-01-02 00:00:00+00:00,887.892748030983,897.3002951686643,886.1008342904721,895.9563598632812,2780795,0.0,0.0,909.0036534562159,801.1972986922215,84.93180660366937,0,hold,0,0,,-319.2624983154505,,,
2007-01-03 00:00:00+00:00,895.9562412875983,909.8435709386326,895.9562412875983,907.1557006835938,3064891,0.0,0.0,915.0339407687798,804.2161629909858,87.193195968657,0,hold,0,0,,-319.2624983154505,,,
2007-01-04 00:00:00+00:00,907.1554632240028,921.4907674984267,896.8519632767604,901.7797241210938,0,0.0,0.0,919.2768857566977,807.7680178077554,80.1245645228986,0,hold,0,0,,-319.2624983154505,,,
2007-01-05 00:00:00+00:00,901.3317160257112,901.3317160257112,889.684281688307,892.8201293945312,0,0.0,0.0,921.035052941719,812.8639033571092,70.28630654341839,0,hold,0,0,,-319.2624983154505,,,
2007-01-08 00:00:00+00:00,896.8518584270968,897.7478148395033,885.204425065812,886.996337890625,0,0.0,0.0,918.1528931453341,823.7200438663846,68.31855758602433,0,hold,0,0,,-319.2624983154505,,,
2007-01-09 00:00:00+00:00,888.3404449923752,891.4762930446648,878.9329008355065,879.828857421875,3156268,0.0,0.0,915.5511668449279,832.0559071296815,59.585141278907855,0,hold,0,0,,-319.2624983154505,,,
2007-01-10 00:00:00+00:00,871.7651106459515,880.276696873967,868.1812848657344,876.69287109375,4905260,0.0,0.0,912.928592068104,839.2478483615836,55.503264830169456,0,hold,0,0,,-319.2624983154505,,,
2007-01-11 00:00:00+00:00,878.9328579112242,885.6525319808201,875.7970100120795,881.6207275390625,0,0.0,0.0,910.404107588626,846.2969178019991,58.080859623971925,0,hold,0,0,,-319.2624983154505,,,
2007-01-12 00:00:00+00:00,878.4849190103644,882.9647019241957,878.4849190103644,882.5167236328125,0,0.0,0.0,909.0485050020548,851.057146853414,56.732670029965554,0,hold,0,0,,-319.2624983154505,,,
2007-01-15 00:00:00+00:00,1016.910203743749,1034.8293352703688,959.5689828585654,980.6239624023438,0,0.0,0.0,936.7748709050746,836.3221505793005,84.68836112504067,0,hold,0,0,,-319.2624983154505,,,
2007-01-16 00:00:00+00:00,981.0718598391654,1026.3176632151185,981.0718598391654,996.7510986328124,7326756,0.0,0.0,961.1139253727858,826.1391935236986,86.17735997324777,0,hold,0,0,,-319.2624983154505,,,
2007-01-17 00:00:00+00:00,1001.6790646724156,1007.9507614751444,963.6009055129906,981.968017578125,0,0.0,0.0,975.6740875787881,823.4056670598837,77.89933346376539,0,hold,0,0,,-319.2624983154505,,,
2007-01-18 00:00:00+00:00,980.1759033203124,980.1759033203124,980.1759033203124,980.1759033203124,2846938,0.0,0.0,987.266379759144,823.4160054947622,76.93822192257807,0,hold,0,0,,-319.2624983154505,,,
2007-01-19 00:00:00+00:00,984.2079745024068,986.895844738805,975.6963854204796,979.2802124023438,3554633,0.0,0.0,996.6775213146414,825.6075372791086,76.55161635350417,-1,short,-1,0,1.971103666999269,-319.2624983154505,985.5518334996344,936.2742418246527,1005.2628701696271
2007-01-22 00:00:00+00:00,985.5518334996344,985.5518334996344,960.9130249023438,960.9130249023438,0,0.0,0.0,1001.7742761463472,829.3807592540435,66.47257377202848,0,hold,-1,24.638808597290677,,-319.2624983154505,,,
2007-01-23 00:00:00+00:00,969.4245679308568,972.112437833785,958.6730883191432,964.048828125,3256558,0.0,0.0,1007.0262706743507,831.9235950483056,66.46790619180109,0,hold,-1,21.503005374634427,,-319.2624983154505,,,
2007-01-24 00:00:00+00:00,968.976519478269,978.3840634575912,962.704823492054,970.7684326171876,0,0.0,0.0,1012.3515973969429,835.6026201323539,68.82823062431024,0,hold,-1,14.783400882446813,,-319.2624983154505,,,
2007-01-25 00:00:00+00:00,966.7363805201328,974.799987580566,950.6091663992664,955.5369262695312,3083805,0.0,0.0,1014.989017400715,840.0432274723319,60.84458092356176,0,hold,-1,30.014907230103177,,-319.2624983154505,,,
2007-01-26 00:00:00+00:00,955.5371680939012,957.7770595108864,939.8579281750058,941.6498413085938,0,0.0,0.0,1015.859900961196,844.6824940583354,54.639256846452994,0,hold,-1,43.90199219104068,,-319.2624983154505,,,
2007-01-29 00:00:00+00:00,946.1297111274096,971.6644756286428,938.514079609498,967.1846923828124,0,0.0,0.0,1018.9727391978295,849.4540979603737,62.042960829627106,0,hold,-1,18.36714111682204,,-319.2624983154505,,,
2007-01-30 00:00:00+00:00,968.528638676194,969.8725736656504,953.297375462356,959.12109375,0,0.0,0.0,1020.8917279736285,853.8515825732464,58.25197100360017,0,hold,-1,26.430739749634427,,-319.2624983154505,,,
2007-01-31 00:00:00+00:00,957.777022177954,962.256804837308,935.82608714712,954.6411743164062,0,0.0,0.0,1022.3903499223995,857.1015079877568,55.63983352573756,0,close short,0,49.72574635251442,1.87165217429424,-273.3795078042296,935.82608714712,,
2007-02-01 00:00:00+00:00,954.193246481746,976.5921609623488,953.7452681921338,962.704833984375,0,0.0,0.0,1024.094812628609,861.4895562678755,58.738524163358505,0,hold,0,0,,-273.3795078042296,,,
2007-02-02 00:00:00+00:00,964.4970002176422,970.7686979178446,953.2975400387091,957.329345703125,0,0.0,0.0,1024.192625361906,867.8426651654377,57.23953380637465,0,hold,0,0,,-273.3795078042296,,,
2007-02-05 00:00:00+00:00,958.6732683169492,970.3207067498624,952.8495491004926,965.3929443359376,0,0.0,0.0,1023.6140982851433,876.2608528867316,60.51759414350586,0,hold,0,0,,-273.3795078042296,,,
2007-02-06 00:00:00+00:00,971.2166969092382,985.5520062420989,967.6328695760228,982.8641357421876,5922772,0.0,0.0,1022.5864347637553,887.5920442401509,66.35864361593141,0,hold,0,0,,-273.3795078042296,,,
2007-02-07 00:00:00+00:00,984.2077887076678,984.2077887076678,972.5603532153648,980.6239624023438,0,0.0,0.0,1018.1568658529038,902.4147222818617,65.55939699299243,0,hold,0,0,,-273.3795078042296,,,
2007-02-08 00:00:00+00:00,984.6555348848196,984.6555348848196,965.3924730345487,968.5283203125,1419817,0.0,0.0,1009.9023672201147,919.3599801919947,59.101735686579566,0,hold,0,0,,-273.3795078042296,,,
2007-02-09 00:00:00+00:00,975.6962441301266,978.8320922851562,968.5285912043446,978.8320922851562,0,0.0,0.0,994.9124304578254,943.9814538195183,62.28739001086272,0,hold,0,0,,-273.3795078042296,,,
2007-02-12 00:00:00+00:00,978.8322963739142,978.8322963739142,960.0172035207468,965.3929443359376,0,0.0,0.0,993.674850602484,943.6959318682191,47.25085790715168,0,hold,0,0,,-273.3795078042296,,,
2007-02-13 00:00:00+00:00,971.2165266793924,971.2165266793924,958.2251548735484,960.9130249023438,0,0.0,0.0,988.4845633328964,945.3024117647599,43.37275928634792,0,hold,0,0,,-273.3795078042296,,,
2007-02-14 00:00:00+00:00,968.9766160047608,975.6962909450988,957.3291794415084,974.3523559570312,0,0.0,0.0,987.2798232606983,945.7455856748486,51.84370488387054,0,hold,0,0,,-273.3795078042296,,,
2007-02-15 00:00:00+00:00,979.2802204977042,981.968090756322,969.424696216106,973.9044799804688,1702811,0.0,0.0,986.3105972932804,946.0876693082821,51.822429503263585,0,hold,0,0,,-273.3795078042296,,,
2007-02-16 00:00:00+00:00,977.4882694512604,980.1761396066496,966.7367888297028,971.66455078125,0,0.0,0.0,985.1998422277535,946.4368582116996,50.70403941897015,0,hold,0,0,,-273.3795078042296,,,
2007-02-19 00:00:00+00:00,976.1442991184482,982.4159959211772,971.2165373448756,981.968017578125,0,0.0,0.0,987.3298146996381,946.4123850073931,58.377889190258365,0,hold,0,0,,-273.3795078042296,,,
2007-02-20 00:00:00+00:00,985.1036170706236,985.1036170706236,965.3925749567766,968.0804443359376,0,0.0,0.0,987.4956073185789,946.6497540095462,49.993695257245164,-1,short,-1,0,1.9361609776407478,-273.3795078042296,968.0804888203738,919.6764643793551,987.4420985967813
2007-02-21 00:00:00+00:00,968.0804888203738,973.9042060761624,945.2335980476644,948.3694458007812,0,0.0,0.0,987.8458642512207,944.0595983952637,40.45056812493903,0,hold,-1,19.71104301959258,,-273.3795078042296,,,
2007-02-22 00:00:00+00:00,958.6733926545694,961.8092418701426,943.890103495438,951.5057373046876,0,0.0,0.0,988.093778992534,943.4085647574659,43.6229315822707,0,hold,-1,16.574751515686216,,-273.3795078042296,,,
2007-02-23 00:00:00+00:00,952.4013418846145,956.8811248210046,938.5140147818048,940.75390625,0,0.0,0.0,988.2448288521583,943.1679213919823,40.412378255944645,0,hold,-1,27.32658257037383,,-273.3795078042296,,,
2007-02-26 00:00:00+00:00,939.4102283435282,952.4016024128332,936.7223578464306,945.2339477539062,0,0.0,0.0,988.8276429133743,940.3900328678756,39.58028219265405,0,hold,-1,22.84654106646758,,-273.3795078042296,,,
2007-02-27 00:00:00+00:00,943.441939908834,945.6818317661484,929.1066320220214,940.3060913085938,0,0.0,0.0,990.0330665225143,937.303109014595,38.231787145804084,0,hold,-1,27.77439751178008,,-273.3795078042296,,,
2007-02-28 00:00:00+00:00,940.3059313469512,940.3059313469512,907.1555374981288,922.8347778320312,0,0.0,0.0,993.7348436605712,930.4206922281007,31.993724688397364,0,close short,0,60.92495132224508,1.8143110749962574,-216.20502853462153,907.1555374981288,,
2007-03-01 00:00:00+00:00,922.834839720261,928.6585579491248,895.956140202429,907.6035766601562,0,0.0,0.0,998.8855388765996,919.7598712796503,26.277386781635997,0,hold,0,0,,-216.20502853462153,,,
2007-03-02 00:00:00+00:00,916.563212698115,934.0343687100968,904.0198186382304,930.0025634765624,0,0.0,0.0,999.5362857873628,916.3764461462309,40.23933105176744,0,hold,0,0,,-216.20502853462153,,,
2007-03-05 00:00:00+00:00,915.6674640751822,916.115442536272,896.8523687094157,901.3321533203124,6961560,0.0,0.0,1002.899475117942,906.6071777140893,31.138725312693893,0,hold,0,0,,-216.20502853462153,,,
2007-03-06 00:00:00+00:00,901.7800407119108,923.2830046726616,898.644191800968,920.1471557617188,3536648,0.0,0.0,1000.1992777986751,903.0356770353093,38.251726262356584,0,hold,0,0,,-216.20502853462153,,,
2007-03-07 00:00:00+00:00,924.6269575733156,935.37843975896,920.1471733292972,934.4824829101562,0,0.0,0.0,996.5263683286074,902.0944385561583,44.39368422444322,0,hold,0,0,,-216.20502853462153,,,
