time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-12-11 00:00:00+00:00,1466.9687145438927,1466.9687145438927,1452.3192335790948,1460.9068603515625,6160181,0.0,0.0,1564.7054397268055,1432.1752243356943,35.55031382623211,0,hold,0,0,,-620.7557447655622,,,
2006-12-12 00:00:00+00:00,1456.3606560496796,1483.1338488247864,1456.3606560496796,1477.5771484375,6779335,0.0,0.0,1558.3568363142956,1431.805260853673,42.79471537658938,0,hold,0,0,,-620.7557447655622,,,
2006-12-13 00:00:00+00:00,1477.5773525895745,1481.6185897932382,1458.3814758721714,1464.948486328125,8223474,0.0,0.0,1549.8650698736344,1431.7093686029282,38.75148998818004,0,hold,0,0,,-620.7557447655622,,,
2006-12-14 00:00:00+00:00,1468.9899073330412,1474.0414544696748,1451.8146470684871,1459.3919677734375,5976626,0.0,0.0,1538.3739687904604,1433.5520199790708,36.80357135686997,0,hold,0,0,,-620.7557447655622,,,
2006-12-15 00:00:00+00:00,1461.917629793354,1466.4640218694217,1447.7732988900318,1450.299072265625,16858133,0.0,0.0,1531.6950581826397,1431.9464213095478,35.771170316946794,0,hold,0,0,,-620.7557447655622,,,
2006-12-18 00:00:00+00:00,1451.3089640100577,1464.442981783904,1440.7007188850275,1446.7625732421875,6578735,0.0,0.0,1524.249682992077,1430.9557003087043,34.944366102887045,0,hold,0,0,,-620.7557447655622,,,
2006-12-19 00:00:00+00:00,1442.7220327908144,1450.8045091649926,1367.4539715562796,1383.11376953125,23076488,0.0,0.0,1529.080436258801,1412.3847370810427,23.36919538093248,0,hold,0,0,,-620.7557447655622,,,
2006-12-20 00:00:00+00:00,1383.6185188921104,1386.144292018967,1372.5051171339408,1381.597900390625,10974783,0.0,0.0,1530.477918277234,1397.6006583829221,23.319163430620193,0,hold,0,0,,-620.7557447655622,,,
2006-12-21 00:00:00+00:00,1378.5669221850085,1385.1339320744935,1375.030839936824,1378.061767578125,5335578,0.0,0.0,1530.135326050026,1384.7082042234115,22.975619681142007,0,hold,0,0,,-620.7557447655622,,,
2006-12-22 00:00:00+00:00,1364.9278636259191,1390.690750763196,1364.9278636259191,1382.6082763671875,2537735,0.0,0.0,1528.0782181936445,1374.8436079782307,25.554767749639282,0,hold,0,0,,-620.7557447655622,,,
2006-12-27 00:00:00+00:00,1370.989605024858,1392.7112531516336,1370.989605024858,1389.1751708984375,3086373,0.0,0.0,1527.6077404074733,1366.7769153542456,30.093940435496677,0,hold,0,0,,-620.7557447655622,,,
2006-12-28 00:00:00+00:00,1391.7010271414697,1391.7010271414697,1382.1030890232526,1387.6597900390625,6612681,0.0,0.0,1525.4046878415522,1359.685119287354,29.023668915012635,0,hold,0,0,,-620.7557447655622,,,
2006-12-29 00:00:00+00:00,1385.1339778622107,1390.6906787216142,1380.0824316263895,1386.144287109375,4077453,0.0,0.0,1514.2318761226807,1357.5218104007567,23.22602076802832,0,hold,0,0,,-620.7557447655622,,,
2007-01-02 00:00:00+00:00,1391.1960999283244,1406.8558962601248,1380.587850800331,1401.2991943359375,3232565,0.0,0.0,1506.9910754828404,1355.8719005913783,34.590373208753576,0,hold,0,0,,-620.7557447655622,,,
2007-01-03 00:00:00+00:00,1398.7731833729986,1407.865966796875,1388.164936045143,1407.865966796875,8474876,0.0,0.0,1503.8711863651893,1353.788689123092,40.808168266287794,0,hold,0,0,,-620.7557447655622,,,
2007-01-04 00:00:00+00:00,1396.752519855513,1442.2164355108457,1396.752519855513,1437.6700439453125,11928276,0.0,0.0,1500.4099814477968,1354.2694863256406,53.81568640492237,0,hold,0,0,,-620.7557447655622,,,
2007-01-05 00:00:00+00:00,1430.5979132041637,1462.9278095477607,1430.5979132041637,1443.73193359375,11039507,0.0,0.0,1497.812001427326,1354.7962993539238,56.371404393054334,0,hold,0,0,,-620.7557447655622,,,
2007-01-08 00:00:00+00:00,1454.845616752853,1463.4332471295193,1414.4332385097182,1416.453857421875,7415004,0.0,0.0,1495.4277435815156,1353.8465484106719,46.66736590150794,0,hold,0,0,,-620.7557447655622,,,
2007-01-09 00:00:00+00:00,1421.5048593207075,1429.0821773341445,1412.9172322388129,1417.463623046875,7499030,0.0,0.0,1490.5411636478839,1353.9341171138349,45.59464472526276,0,hold,0,0,,-620.7557447655622,,,
2007-01-10 00:00:00+00:00,1408.3712935014205,1425.546553178267,1404.3300559303975,1411.4022216796875,7388160,0.0,0.0,1483.6770539566598,1354.7363371566214,42.668130233948226,0,hold,0,0,,-620.7557447655622,,,
2007-01-11 00:00:00+00:00,1416.958616011906,1435.1441811371926,1406.3503696888222,1432.618408203125,10685390,0.0,0.0,1479.7327185838365,1355.8518273146012,52.688916883269144,0,hold,0,0,,-620.7557447655622,,,
2007-01-12 00:00:00+00:00,1434.6391018616212,1458.3813686882042,1434.6391018616212,1451.3092041015625,13548215,0.0,0.0,1474.2677104997279,1358.6900409651157,57.81344806532996,0,hold,0,0,,-620.7557447655622,,,
2007-01-15 00:00:00+00:00,1459.3923827956394,1470.000634799346,1456.3614536517232,1462.928466796875,4191105,0.0,0.0,1473.8336045895767,1358.9221449221423,62.61867241709658,0,hold,0,0,,-620.7557447655622,,,
2007-01-16 00:00:00+00:00,1457.3716286559095,1481.619059565956,1457.3716286559095,1472.0211181640625,7539948,0.0,0.0,1476.580781847322,1357.437882703459,65.73105626377577,0,hold,0,0,,-620.7557447655622,,,
2007-01-17 00:00:00+00:00,1467.979469778457,1483.13410986564,1461.4124590740112,1463.938232421875,8547905,0.0,0.0,1479.056755434799,1356.3258251316074,62.71179952832171,0,hold,0,0,,-620.7557447655622,,,
2007-01-18 00:00:00+00:00,1457.371337890625,1457.371337890625,1457.371337890625,1457.371337890625,6573858,0.0,0.0,1480.7554649420313,1355.6879920892188,59.87493420555948,0,hold,0,0,,-620.7557447655622,,,
2007-01-19 00:00:00+00:00,1460.9072819798876,1461.4124366417063,1441.2062501689554,1459.89697265625,4827465,0.0,0.0,1484.9287105416706,1359.1930668020796,68.9651197527504,0,hold,0,0,,-620.7557447655622,,,
2007-01-22 00:00:00+00:00,1455.3509607147753,1458.3818894771107,1434.1344593784263,1439.691162109375,7201332,0.0,0.0,1485.408329492192,1364.5227740234332,57.419734444470244,0,hold,0,0,,-620.7557447655622,,,
2007-01-23 00:00:00+00:00,1435.1441141692535,1446.2575145605676,1428.577104847113,1431.6080322265625,5843417,0.0,0.0,1484.1538273864824,1371.1319025939863,53.86056435643325,0,hold,0,0,,-620.7557447655622,,,
2007-01-24 00:00:00+00:00,1431.1034948281497,1462.928246036823,1427.0622565794288,1455.8560791015625,7115772,0.0,0.0,1485.0956884818256,1377.5148217720807,61.95856644396678,0,hold,0,0,,-620.7557447655622,,,
2007-01-25 00:00:00+00:00,1454.8454806170887,1460.9073367863264,1435.6496027478354,1436.659912109375,7283881,0.0,0.0,1483.895111121113,1383.4638732538872,53.09126728913106,0,hold,0,0,,-620.7557447655622,,,
2007-01-26 00:00:00+00:00,1426.0517972546195,1430.5981898069722,1408.876536501287,1416.453857421875,7875518,0.0,0.0,1481.4775745530085,1388.7608165602726,46.077833238489745,0,hold,0,0,,-620.7557447655622,,,
2007-01-29 00:00:00+00:00,1412.4124262106457,1430.0928392712224,1400.2887143976789,1419.98974609375,5686461,0.0,0.0,1478.087561695001,1395.5353753167178,47.52403307319034,0,hold,0,0,,-620.7557447655622,,,
2007-01-30 00:00:00+00:00,1420.4950945530898,1439.6909742092123,1419.4847850975043,1427.5672607421875,5419274,0.0,0.0,1476.3568284583282,1399.8929151940154,49.110950623908366,0,hold,0,0,,-620.7557447655622,,,
2007-01-31 00:00:00+00:00,1426.0516527202767,1440.1959836718063,1419.9897965981927,1434.6392822265625,8636162,0.0,0.0,1475.1542087035502,1403.7728664917624,51.253347029570875,0,hold,0,0,,-620.7557447655622,,,
2007-02-01 00:00:00+00:00,1433.6286974311329,1491.7214741064604,1414.432823399285,1466.4637451171875,19285370,0.0,0.0,1478.462404610077,1403.3440407024227,59.49777512371752,0,hold,0,0,,-620.7557447655622,,,
2007-02-02 00:00:00+00:00,1474.0412771507663,1499.2990097955706,1472.0206585391825,1482.62890625,9505061,0.0,0.0,1484.5873647351914,1401.1087778429337,63.42931441176964,0,hold,0,0,,-620.7557447655622,,,
2007-02-05 00:00:00+00:00,1485.154674364173,1491.7216848290486,1479.597973201586,1487.17529296875,3609044,0.0,0.0,1490.4954002935428,1402.2728858392697,67.42946574756927,0,hold,0,0,,-620.7557447655622,,,
2007-02-06 00:00:00+00:00,1487.1751633713136,1510.9174299061135,1482.628771907203,1507.38134765625,10175624,0.0,0.0,1500.2946378664503,1401.4654207272995,71.7727966954001,0,hold,0,0,,-620.7557447655622,,,
2007-02-07 00:00:00+00:00,1508.4139419607388,1522.8633399678895,1503.253442672471,1522.3472900390625,8897250,63.0,0.0,1511.4593630943652,1401.3952023353224,75.18659912423496,0,hold,0,0,,-620.7557447655622,,,
2007-02-08 00:00:00+00:00,1528.5397925095826,1528.5397925095826,1509.961996246806,1514.6064453125,3308449,0.0,0.0,1519.8975526759548,1401.1558164646701,70.3383124408123,0,hold,0,0,,-620.7557447655622,,,
2007-02-09 00:00:00+00:00,1520.28284271898,1520.798892563759,1501.7050483069354,1508.4136962890625,5314562,0.0,0.0,1526.1029705416388,1400.660847817736,66.21917800685813,-1,short,-1,0,2.992056748193978,-620.7557447655622,1496.028374096989,1421.2269553921394,1525.9489415789287
2007-02-12 00:00:00+00:00,1496.028374096989,1508.9296191305953,1491.899975686235,1507.3814697265625,6780590,0.0,0.0,1531.1890238535257,1400.0200947988183,64.95884701009236,0,hold,-1,-11.353095629573545,,-620.7557447655622,,,
2007-02-13 00:00:00+00:00,1504.8015509757631,1517.7027988407815,1504.2855010611624,1513.058349609375,3977589,0.0,0.0,1536.406835011206,1398.906006785669,66.0164411900283,0,hold,-1,-17.029975512386045,,-620.7557447655622,,,
2007-02-14 00:00:00+00:00,1512.5423090048644,1517.702808182636,1505.317610155984,1515.12255859375,4688257,0.0,0.0,1541.9670340481598,1398.4642403659027,67.73508386155135,0,hold,-1,-19.094184496761045,,-620.7557447655622,,,
2007-02-15 00:00:00+00:00,1511.509630511218,1528.023221558114,1500.1565366664768,1521.3145751953125,3870395,0.0,0.0,1548.2232305668322,1398.6023675776992,70.51819207243766,0,close short,0,-31.99484746112512,3.0560464431162284,-658.7986954179976,1528.023221558114,,
2007-02-16 00:00:00+00:00,1516.1547047120791,1542.9893012556558,1516.1547047120791,1525.443603515625,5300656,0.0,0.0,1554.5267701990194,1398.8534910314495,71.52680081628492,0,hold,0,0,,-658.7986954179976,,,
2007-02-19 00:00:00+00:00,1525.4430903728044,1530.603587972171,1511.509746854514,1520.2825927734375,3842689,0.0,0.0,1558.8213570094883,1402.6180472873868,71.10581892818341,0,hold,0,0,,-658.7986954179976,,,
2007-02-20 00:00:00+00:00,1520.2828668385612,1522.3470662504262,1506.8655706614388,1513.57421875,4086804,0.0,0.0,1560.7533560937275,1408.8826668554914,67.45936113852609,0,hold,0,0,,-658.7986954179976,,,
2007-02-21 00:00:00+00:00,1521.3149677680644,1523.8952170349708,1499.1248240726686,1500.6729736328125,6510145,0.0,0.0,1562.0829075561962,1412.0348048461476,56.48287144879971,0,hold,0,0,,-658.7986954179976,,,
2007-02-22 00:00:00+00:00,1503.2529733740537,1514.6060682639368,1498.0924756968343,1499.640625,5120964,0.0,0.0,1561.710283748821,1418.7054999425854,58.682455943896144,0,hold,0,0,,-658.7986954179976,,,
2007-02-23 00:00:00+00:00,1500.156748093841,1506.8653954021383,1493.96415057849,1502.220947265625,3901670,0.0,0.0,1557.5831965907803,1431.409296085001,63.543104063107585,0,hold,0,0,,-658.7986954179976,,,
2007-02-26 00:00:00+00:00,1498.092573302366,1513.0580175413493,1498.092573302366,1507.3814697265625,4599990,0.0,0.0,1552.031161816401,1445.7005032226616,65.62841988388445,0,hold,0,0,,-658.7986954179976,,,
2007-02-27 00:00:00+00:00,1506.86506816603,1509.4453165704238,1483.1267828456062,1485.70703125,7485572,0.0,0.0,1544.324947346318,1459.2206947435257,49.291262637985376,0,hold,0,0,,-658.7986954179976,,,
2007-02-28 00:00:00+00:00,1465.064945370125,1500.1563213071342,1459.9044489088003,1477.9661865234375,9970930,0.0,0.0,1535.6232317975582,1472.2551007219731,44.166410754091466,0,hold,0,0,,-658.7986954179976,,,
2007-03-01 00:00:00+00:00,1473.837770726757,1473.837770726757,1434.6179981163812,1450.0994873046875,12839988,0.0,0.0,1539.1773382087226,1467.0645685295585,28.531065920446864,0,hold,0,0,,-658.7986954179976,,,
2007-03-02 00:00:00+00:00,1451.1321193601163,1459.3889166253232,1433.5864251715516,1446.4876708984375,8916428,0.0,0.0,1544.2613238464285,1458.3664593566966,24.763486682142187,0,hold,0,0,,-658.7986954179976,,,
2007-03-05 00:00:00+00:00,1431.5223325389088,1452.164327240263,1417.588986115495,1443.3914794921875,8007957,0.0,0.0,1548.6861061121674,1449.5632957433015,23.088100217396004,0,hold,0,0,,-658.7986954179976,,,
2007-03-06 00:00:00+00:00,1452.6802437078186,1470.2259375927442,1438.746898563907,1467.129638671875,6712157,0.0,0.0,1548.4076634510764,1445.8165675059547,37.15354368012534,0,hold,0,0,,-658.7986954179976,,,
2007-03-07 00:00:00+00:00,1471.7741497541065,1487.2556450179995,1457.324754174473,1480.5469970703125,5189327,0.0,0.0,1545.433195039963,1444.6110066201934,43.024099914541516,0,hold,0,0,,-658.7986954179976,,,
2007-03-08 00:00:00+00:00,1490.8682336915065,1509.9620809212004,1484.1595846648572,1506.3497314453125,8505042,0.0,0.0,1544.5046599092707,1444.7138703641667,55.527476773901256,0,hold,0,0,,-658.7986954179976,,,
2007-03-09 00:00:00+00:00,1508.4137675966442,1527.507612756095,1493.9643712597622,1523.895263671875,8814966,0.0,0.0,1546.5748966018027,1444.191790409916,62.083295554190464,0,hold,0,0,,-658.7986954179976,,,
2007-03-12 00:00:00+00:00,1512.0260787407965,1521.8310260090814,1503.769281041188,1515.638427734375,9123006,0.0,0.0,1547.4987640277225,1444.0936187847776,58.24049078123649,0,hold,0,0,,-658.7986954179976,,,
2007-03-13 00:00:00+00:00,1509.9618806105393,1516.1544788905553,1497.0606341938396,1502.7371826171875,7937836,0.0,0.0,1546.4868689556406,1444.0733971576406,52.13852655954101,0,hold,0,0,,-658.7986954179976,,,
2007-03-14 00:00:00+00:00,1484.6754801175573,1499.124876517728,1469.7100338459516,1472.290283203125,9117722,0.0,0.0,1544.4293179969839,1441.847720577235,41.58275535015401,0,hold,0,0,,-658.7986954179976,,,
2007-03-15 00:00:00+00:00,1485.7075686736828,1487.2557182763298,1467.1297734419172,1483.1273193359375,7948953,0.0,0.0,1541.0029464521115,1441.4553665361698,45.22992756519473,0,hold,0,0,,-658.7986954179976,,,
2007-03-16 00:00:00+00:00,1483.1273968321548,1501.7051930346452,1481.5792471486138,1486.73974609375,8780699,0.0,0.0,1536.5417737854057,1442.0461534606882,46.25475588324888,0,hold,0,0,,-658.7986954179976,,,
2007-03-19 00:00:00+00:00,1481.57907745564,1491.384024328387,1422.2333463837492,1476.4185791015625,15929171,0.0,0.0,1532.4241688813654,1441.7773569975407,43.27199364161545,0,hold,0,0,,-658.7986954179976,,,
2007-03-20 00:00:00+00:00,1470.225966642951,1474.3543652856831,1449.5839734292908,1473.322265625,11099768,0.0,0.0,1529.0860010709996,1441.0903294954066,42.761568396141,0,hold,0,0,,-658.7986954179976,,,
2007-03-21 00:00:00+00:00,1479.51487889041,1479.51487889041,1457.3247359562324,1463.517333984375,8590734,0.0,0.0,1527.5754736801991,1438.8852929213635,40.51183215612798,0,hold,0,0,,-658.7986954179976,,,
2007-03-22 00:00:00+00:00,1482.0953800128832,1482.0953800128832,1445.4558354512833,1464.5496826171875,12990643,0.0,0.0,1525.8617326744034,1437.089939688878,41.0924622561077,0,hold,0,0,,-658.7986954179976,,,
2007-03-23 00:00:00+00:00,1464.5494051132937,1464.5494051132937,1439.2629636578492,1444.4234619140625,10504023,0.0,0.0,1524.6859193471464,1432.4860044809784,34.61194310491244,0,hold,0,0,,-658.7986954179976,,,
2007-03-26 00:00:00+01:00,1447.5198558721745,1450.1001051696292,1420.1692133191527,1425.3297119140625,16095462,0.0,0.0,1524.0746085766073,1424.892139470268,29.395068453642992,0,hold,0,0,,-658.7986954179976,,,
2007-03-27 00:00:00+01:00,1429.4582780952246,1439.779276493024,1410.8804809791857,1421.717529296875,10648949,0.0,0.0,1525.5977715417075,1416.9700263098548,29.691612412350324,0,hold,0,0,,-658.7986954179976,,,
2007-03-28 00:00:00+01:00,1414.4925439881283,1431.006138080657,1397.4629000802088,1412.4283447265625,8706415,0.0,0.0,1527.931203367698,1408.0828103041772,27.94757662254119,0,hold,0,0,,-658.7986954179976,,,
2007-03-29 00:00:00+01:00,1410.364028512844,1417.0726755566295,1402.62328192386,1413.4603271484375,5394153,0.0,0.0,1530.271985192051,1402.078112464199,30.156362691311003,0,hold,0,0,,-658.7986954179976,,,
2007-03-30 00:00:00+01:00,1415.5245750667234,1418.1048240187226,1404.1714796779272,1410.880126953125,5396450,0.0,0.0,1532.4367570373656,1396.3525862243532,29.662190487825228,0,hold,0,0,,-658.7986954179976,,,
2007-04-02 00:00:00+01:00,1412.428113834923,1424.2972576486618,1394.3663732487985,1402.6231689453125,11231737,0.0,0.0,1535.0750413506653,1389.6374708563658,27.573502837384467,0,hold,0,0,,-658.7986954179976,,,
2007-04-03 00:00:00+01:00,1405.7196192479396,1415.5245651971727,1400.5591213799223,1408.81591796875,8362576,0.0,0.0,1535.7476690361939,1383.133471100525,28.151053891755737,0,hold,0,0,,-658.7986954179976,,,
2007-04-04 00:00:00+01:00,1408.300459888468,1423.2659099935488,1393.8510597870106,1418.6214599609375,12399187,0.0,0.0,1533.988155360897,1378.700431064884,33.00666360783465,0,hold,0,0,,-658.7986954179976,,,
2007-04-05 00:00:00+01:00,1416.0409450131056,1430.4903424111983,1407.7841464999096,1427.39404296875,4324473,0.0,0.0,1527.4547791468779,1377.338238431247,35.04347948862646,0,hold,0,0,,-658.7986954179976,,,
2007-04-10 00:00:00+01:00,1429.4578600784105,1431.006009385355,1405.203520936286,1411.3961181640625,11258176,0.0,0.0,1516.2047956264819,1377.338307400862,26.924579138631273,0,hold,0,0,,-658.7986954179976,,,
2007-04-11 00:00:00+01:00,1405.7195946188533,1413.4603412852566,1398.49489773021,1403.6553955078125,8880106,0.0,0.0,1505.350625544903,1376.9941742597846,25.3389402228821,0,hold,0,0,,-658.7986954179976,,,
2007-04-12 00:00:00+01:00,1407.7839301333606,1425.845674105013,1395.9147840948465,1419.653076171875,9549947,0.0,0.0,1495.1936767337083,1378.842712426448,37.35886934924411,0,hold,0,0,,-658.7986954179976,,,
2007-04-13 00:00:00+01:00,1420.1693484042553,1464.5496405418885,1420.1693484042553,1455.2607421875,13979632,0.0,0.0,1492.728371789146,1379.6050632694478,57.002865156630456,0,hold,0,0,,-658.7986954179976,,,
2007-04-16 00:00:00+01:00,1470.2257962740384,1478.48259260271,1453.196153846154,1475.90234375,10564576,0.0,0.0,1491.243931063726,1380.367006436274,62.757803848391276,0,hold,0,0,,-658.7986954179976,,,
2007-04-17 00:00:00+01:00,1475.386464946366,1477.450664267732,1460.4210198664623,1473.322265625,6917435,0.0,0.0,1488.3724074514964,1381.8967820016285,61.25272650687096,0,hold,0,0,,-658.7986954179976,,,
2007-04-18 00:00:00+01:00,1463.5170778062609,1497.0603112538654,1463.5170778062609,1486.2232666015625,9704305,0.0,0.0,1490.5287487283124,1380.7209094748125,66.22905252831595,0,hold,0,0,,-658.7986954179976,,,
2007-04-19 00:00:00+01:00,1471.7736086829057,1512.5415312235612,1471.7736086829057,1505.8328857421875,11011742,0.0,0.0,1498.1230624093525,1376.377657805491,71.32923807575526,0,hold,0,0,,-658.7986954179976,,,
2007-04-20 00:00:00+01:00,1518.218715110957,1534.216261055362,1514.0903161575625,1523.895263671875,15897618,0.0,0.0,1511.2094287160185,1369.3290844675753,75.99995131912223,0,hold,0,0,,-658.7986954179976,,,
2007-04-23 00:00:00+01:00,1494.9963640978108,1509.4457594014832,1455.260527012712,1461.453125,27897280,0.0,0.0,1510.8551918738817,1369.3736655479934,51.85080692064324,-1,short,-1,0,2.9001997252389407,-658.7986954179976,1450.0998626194703,1377.5948694884967,1479.1018598718597
2007-04-24 00:00:00+01:00,1450.0998626194703,1450.0998626194703,1421.71712509489,1439.2628173828125,21437895,0.0,0.0,1510.570049658975,1369.142743309775,47.2901704435498,0,hold,-1,10.837045236657787,,-658.7986954179976,,,
