time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-06-21 00:00:00+01:00,233.15473695707536,233.51214649937867,228.15020672910197,228.7758026123047,22962391,0.0,0.0,230.71576390850853,215.20932764422585,69.98474347666273,0,hold,0,0,,-257.7374107213337,,,
2018-06-22 00:00:00+01:00,228.59709979662625,234.4058230751666,228.2396041284835,233.86964416503903,23402049,0.0,0.0,232.59328629340985,214.7705900493636,78.95972676251074,0,hold,0,0,,-257.7374107213337,,,
2018-06-25 00:00:00+01:00,233.69090918276493,234.5845191357615,230.4737497186977,233.33343505859372,23159776,0.0,0.0,234.00604642036632,214.7251257598095,76.46922455853904,0,hold,0,0,,-257.7374107213337,,,
2018-06-26 00:00:00+01:00,234.13768273065105,234.40578290511831,228.6863699316612,229.84814453125,32015604,0.0,0.0,234.52737828236795,215.24936884897969,63.0601570640224,-1,short,-1,0,0.4598750747932117,-257.7374107213337,229.93753739660585,218.44066052677553,234.53628814453796
2018-06-27 00:00:00+01:00,229.93753739660585,230.56304704820135,228.1501670356254,229.4906463623047,24523590,0.0,0.0,234.81535733739148,216.05164553126085,62.458083687394144,0,hold,-1,0.44689103430116006,,-257.7374107213337,,,
2018-06-28 00:00:00+01:00,227.70337402778384,230.29495891590128,227.61400012238968,229.75875854492188,21239474,0.0,0.0,235.09981157056,216.7859596086392,62.55681917876655,0,hold,-1,0.17877885168397256,,-257.7374107213337,,,
2018-06-29 00:00:00+01:00,231.0099007995997,233.33338522232737,229.4013214111328,229.4013214111328,20496323,0.0,0.0,235.23677147955223,217.6141455736704,61.07766948841305,0,hold,-1,0.5362159854730351,,-257.7374107213337,,,
2018-07-02 00:00:00+01:00,228.7757689191571,231.00992272064107,227.88207294945605,228.8651428222656,35115620,0.0,0.0,235.31528151461717,218.33098923733596,58.25929778084606,0,hold,-1,1.072394574340251,,-257.7374107213337,,,
2018-07-03 00:00:00+01:00,230.116268315328,231.09927368164065,228.5076886341781,231.09927368164065,20070629,0.0,0.0,235.5633447133454,219.10169282327567,63.94281317273511,0,hold,-1,-1.1617362850348059,,-257.7374107213337,,,
2018-07-04 00:00:00+01:00,230.56304962224036,231.54611947977335,229.4906489243712,229.84814453125,18893101,0.0,0.0,235.4879622295189,220.09754192087175,59.30954943513254,0,hold,-1,0.08939286535584756,,-257.7374107213337,,,
2018-07-05 00:00:00+01:00,230.11624963906252,232.1716341157618,228.41827465413715,231.90353393554688,20491222,0.0,0.0,235.6387458155008,220.9833977391867,63.71610227324058,0,hold,-1,-1.9659965389410274,,-257.7374107213337,,,
2018-07-06 00:00:00+01:00,232.17167333406803,233.15474337873624,231.3673726575612,232.4397735595703,11157601,0.0,0.0,235.69273311002118,222.01967381136555,64.90107873565671,0,hold,-1,-2.502236162964465,,-257.7374107213337,,,
2018-07-09 00:00:00+01:00,232.43970631128576,233.9589548367213,230.9205008472296,232.2610015869141,16361141,0.0,0.0,235.688658867383,222.98889392802718,63.57369258659788,0,hold,-1,-2.3234641903082434,,-257.7374107213337,,,
2018-07-10 00:00:00+01:00,230.5630573699408,230.5630573699408,227.61399841308597,227.61399841308597,42668987,0.0,0.0,235.27903133698462,223.86321872405054,47.58593689168776,0,hold,-1,2.3235389835198816,,-257.7374107213337,,,
2018-07-11 00:00:00+01:00,227.4352627713897,229.13323770706936,226.9884578582463,227.524658203125,20214731,0.0,0.0,234.59426007394305,225.06631274099837,47.731253797872604,0,hold,-1,2.4128791934808476,,-257.7374107213337,,,
2018-07-12 00:00:00+01:00,227.88206738457717,228.68636790083647,226.45227874598535,228.23956298828125,18805515,0.0,0.0,233.8556794375532,226.3053343563921,49.34743325919566,0,hold,-1,1.6979744083245976,,-257.7374107213337,,,
2018-07-13 00:00:00+01:00,229.1332374054666,229.75874705849063,227.9714628161948,228.23956298828125,14816735,0.0,0.0,233.82171018588724,226.3929214669448,45.7668396348674,0,hold,-1,1.6979744083245976,,-257.7374107213337,,,
2018-07-16 00:00:00+01:00,228.59708043267685,229.4906688124712,226.54160969914363,227.7033843994141,24795285,0.0,0.0,233.8754382857053,226.20514337933378,42.74023839421271,0,hold,-1,2.2341529971917566,,-257.7374107213337,,,
2018-07-17 00:00:00+01:00,227.9714744633208,229.75875879692947,227.43527409175329,229.2225799560547,30378009,0.0,0.0,233.8731813673024,226.25207803211165,49.11530958862849,0,hold,-1,0.7149574405511601,,-257.7374107213337,,,
2018-07-18 00:00:00+01:00,230.47373443758383,230.47373443758383,228.5076807117344,229.1332550048828,18965851,0.0,0.0,233.67124857895357,226.18591389663237,45.94180160950704,0,hold,-1,0.8042823917230351,,-257.7374107213337,,,
2018-07-19 00:00:00+01:00,228.95447880928597,232.0823071200705,228.95447880928597,230.3843536376953,15756952,0.0,0.0,233.71811251460093,226.29990506352408,54.13782295446738,0,hold,-1,-0.44681624108946494,,-257.7374107213337,,,
2018-07-20 00:00:00+01:00,230.38435592753297,231.9929355207792,229.84815555288665,231.2780303955078,14086361,0.0,0.0,233.20079346648225,226.5580627346896,53.03888409165914,0,hold,-1,-1.340492998901965,,-257.7374107213337,,,
2018-07-23 00:00:00+01:00,231.00994002144748,231.09927086986187,229.3119649193734,230.47373962402344,10845830,0.0,0.0,232.67486088566847,226.7980257720464,49.714475874899776,0,hold,-1,-0.5362022274175899,,-257.7374107213337,,,
2018-07-24 00:00:00+01:00,231.18866151397725,231.63546650324705,227.97150195795027,228.7758026123047,26617393,0.0,0.0,232.65012622647345,226.71552623934684,45.62502530426002,-1,hold,-1,1.16173478430116,,-257.7374107213337,,,
2018-07-25 00:00:00+01:00,228.686381865196,230.6524570907823,227.8820812998233,230.1162567138672,17527753,0.0,0.0,232.68583034875786,226.74238315221868,52.29126664620581,0,hold,-1,-0.17871931726133994,,-257.7374107213337,,,
2018-07-26 00:00:00+01:00,230.56306165370583,230.8311618421634,229.13325139711344,230.1162567138672,18123215,0.0,0.0,232.70886077256515,226.75510254530596,52.01736881729862,0,hold,-1,-0.17871931726133994,,-257.7374107213337,,,
2018-07-27 00:00:00+01:00,231.0099523260552,231.90356228750952,229.4013725787968,230.20567321777344,15976590,0.0,0.0,232.75185509140155,226.7925434071336,52.88096663464704,0,hold,-1,-0.26813582116758994,,-257.7374107213337,,,
2018-07-30 00:00:00+01:00,229.04388174056564,230.8311661251616,228.3289765990046,228.68638610839844,14447016,0.0,0.0,232.75479566224317,226.77172716490526,45.87733350878853,-1,hold,-1,1.25115128820741,,-257.7374107213337,,,
2018-07-31 00:00:00+01:00,229.22258640934632,234.22709464394453,228.8651553693931,232.61851501464844,34063255,0.0,0.0,233.03292119414255,226.64552576630666,59.89494199961053,0,hold,-1,-2.68097761804259,,-257.7374107213337,,,
2018-08-01 00:00:00+01:00,232.261033399612,232.61850748938747,227.79276875761292,230.3843536376953,22822059,0.0,0.0,233.06857157724806,226.6634962938457,51.68637845711588,0,hold,-1,-0.44681624108946494,,-257.7374107213337,,,
2018-08-02 00:00:00+01:00,230.4737519000708,231.1886570937901,229.04389845124217,230.20567321777344,20659730,0.0,0.0,232.85037692100775,226.71190487830864,49.22642926562731,0,hold,-1,-0.26813582116758994,,-257.7374107213337,,,
2018-08-03 00:00:00+01:00,230.56305456516444,232.88660381415545,229.7587540245196,231.90353393554688,16208288,0.0,0.0,232.73838306359136,226.77027477332268,55.12050619184021,0,hold,-1,-1.9659965389410274,,-257.7374107213337,,,
2018-08-06 00:00:00+01:00,232.61850325179535,233.0653081771632,231.0099237038405,231.8142242431641,28775578,0.0,0.0,232.64652864554762,226.81745145699142,54.90838755496866,0,hold,-1,-1.8766868465582434,,-257.7374107213337,,,
2018-08-07 00:00:00+01:00,231.45675879034215,236.4612028319292,231.36736334451192,232.35043334960935,24346216,0.0,0.0,232.9258827143739,227.01174088181753,62.220971584099935,0,close short,0,-6.523665435323352,0.4729224056638584,-265.1938736371141,236.4612028319292,,
2018-08-08 00:00:00+01:00,232.3504167196568,234.6739015092292,231.63544698044228,234.2270965576172,23048741,0.0,0.0,233.57912257517077,227.02874485646984,68.09424568726087,0,hold,0,0,,-265.1938736371141,,,
2018-08-09 00:00:00+01:00,234.40581470154584,237.89107438100163,234.22710993524933,236.81869506835935,15799961,0.0,0.0,234.93133584024037,226.53444479940805,73.6951935347305,0,hold,0,0,,-265.1938736371141,,,
2018-08-10 00:00:00+01:00,236.37178834425563,238.42723732468875,235.8355880068716,237.8910369873047,19932033,0.0,0.0,236.28497206203676,226.14595597751403,75.72133674753697,0,hold,0,0,,-265.1938736371141,,,
2018-08-13 00:00:00+01:00,236.8186907099444,237.44420044185975,234.3164364753394,234.8526153564453,17321857,0.0,0.0,236.60955440793273,226.53629672732117,61.78232240301987,-1,short,-1,0,0.4705988561159027,-265.1938736371141,235.29942805795133,223.53445665505376,240.00541661911035
2018-08-14 00:00:00+01:00,235.29942805795133,235.9250239332029,231.36736334451192,232.35043334960935,19145998,0.0,0.0,236.65738826297653,226.80124821163284,51.83662395090931,-1,hold,-1,2.948994708341985,,-265.1938736371141,,,
2018-08-15 00:00:00+01:00,232.88660673163844,232.88660673163844,225.82669264604803,227.43527221679688,30995018,0.0,0.0,236.8016373506351,226.4872008451657,39.49512933950831,0,hold,-1,7.8641558411544565,,-265.1938736371141,,,
2018-08-16 00:00:00+01:00,227.52467276952305,229.75876207034383,226.72039373140572,228.95448303222656,19630586,0.0,0.0,236.83657952866375,226.30927160659016,43.17148526703108,0,hold,-1,6.344945025724769,,-265.1938736371141,,,
2018-08-17 00:00:00+01:00,228.5076748348883,230.56305935428077,227.703374277537,229.2225799560547,18086037,0.0,0.0,236.8321709981333,226.10813509317526,43.366827113899134,0,hold,-1,6.076848101896644,,-265.1938736371141,,,
2018-08-20 00:00:00+01:00,228.7757815471336,231.81423605223463,228.0608764055725,228.68638610839844,12709248,0.0,0.0,236.86445147273162,225.8971192670145,42.5122905836243,0,hold,-1,6.613041949552894,,-265.1938736371141,,,
2018-08-21 00:00:00+01:00,227.971506044272,230.11628629696628,226.98850060114583,227.88211059570312,18678429,0.0,0.0,236.91763864628354,225.75456289180238,41.47022242083299,0,hold,-1,7.4173174622482065,,-265.1938736371141,,,
2018-08-22 00:00:00+01:00,227.07779394424784,230.6524486388991,226.9884631025236,228.8651428222656,17902371,0.0,0.0,236.93582685361633,225.61126329530947,43.87201455851421,0,hold,-1,6.434285235685735,,-265.1938736371141,,,
2018-08-23 00:00:00+01:00,228.86514104142424,229.13324121797157,225.82668672768264,226.7203826904297,15729605,0.0,0.0,237.089109308441,225.118393438141,38.494982963796495,0,hold,-1,8.579045367521644,,-265.1938736371141,,,
2018-08-24 00:00:00+01:00,226.09478343988465,228.9544683742904,225.37987835430192,227.524658203125,14863438,0.0,0.0,237.14653669827226,224.79286454684495,41.32575607282169,0,hold,-1,7.7747698548263315,,-265.1938736371141,,,
2018-08-28 00:00:00+01:00,228.9545178425291,232.43977777588745,228.3290080535332,230.7418670654297,17221844,0.0,0.0,237.16170536717524,224.98324397364505,52.18938410246831,0,hold,-1,4.557560992521644,,-265.1938736371141,,,
2018-08-29 00:00:00+01:00,230.8311511803604,231.36733000181712,222.96702288679293,223.32443237304688,37878368,0.0,0.0,237.51742425585317,223.69811682080697,34.189108172842595,0,close short,0,12.332405171158399,0.44593404577358586,-253.7780013678452,222.96702288679293,,
2018-08-30 00:00:00+01:00,223.05635984308717,223.05635984308717,218.0519159024358,218.677490234375,26159423,0.0,0.0,238.67281132452874,221.3720434117994,28.81042174402606,0,hold,0,0,,-253.7780013678452,,,
2018-08-31 00:00:00+01:00,218.67749203894437,222.16275172725884,218.2306224685935,220.28607177734372,34051415,0.0,0.0,239.1596070007805,219.89328759150465,33.25967942422115,0,hold,0,0,,-253.7780013678452,,,
2018-09-03 00:00:00+01:00,220.28603594948996,221.26904119090943,218.5880825731796,218.945556640625,12446292,0.0,0.0,239.4794736445022,218.27762321829078,30.4577213603267,0,hold,0,0,,-253.7780013678452,,,
2018-09-04 00:00:00+01:00,218.8561927468025,219.57107632230264,216.44331265598004,217.60508728027344,16527064,0.0,0.0,239.7463110669366,216.58987209956732,28.82488742368747,0,hold,0,0,,-253.7780013678452,,,
2018-09-05 00:00:00+01:00,217.06891083267857,218.23062099287145,213.5836511679321,214.745361328125,19636467,0.0,0.0,240.07421048472182,214.50146547963365,25.266936019193892,0,hold,0,0,,-253.7780013678452,,,
2018-09-06 00:00:00+01:00,214.2985440141117,217.0688983344004,214.03044381984552,214.387939453125,41452295,0.0,0.0,239.83124915495745,212.76051109894883,23.542208722532948,0,hold,0,0,,-253.7780013678452,,,
2018-09-07 00:00:00+01:00,214.47723116318969,215.4603010126225,211.5281723297328,213.49424743652344,24957273,0.0,0.0,238.85541270459305,211.4039027861296,20.58287842925452,0,hold,0,0,,-253.7780013678452,,,
2018-09-10 00:00:00+01:00,214.209173009122,215.63904790815303,212.68996726194703,214.83474731445312,16973917,0.0,0.0,237.0805412279737,210.87314529546381,24.57504024914418,0,hold,0,0,,-253.7780013678452,,,
2018-09-11 00:00:00+01:00,214.6560232522077,214.74533256162604,210.2770896314732,211.61756896972656,22170504,0.0,0.0,235.97571687956975,209.6544650051959,21.8500614397458,0,hold,0,0,,-253.7780013678452,,,
2018-09-12 00:00:00+01:00,211.26009085390908,215.01345053631147,211.26009085390908,212.51126098632807,21254440,0.0,0.0,234.9500275719918,208.69623707644573,25.678425114223145,0,hold,0,0,,-253.7780013678452,,,
2018-09-13 00:00:00+01:00,212.2431381782668,212.6005691836773,209.2940793980077,209.5621795654297,23002955,0.0,0.0,234.81788559582134,207.04106978747944,23.518279294773635,0,hold,0,0,,-253.7780013678452,,,
2018-09-14 00:00:00+01:00,210.0983988522379,210.99200874240933,208.9366241783809,209.38340759277344,29866294,0.0,0.0,234.19310805612443,205.70873978323104,21.99320387489226,0,hold,0,0,,-253.7780013678452,,,
2018-09-17 00:00:00+01:00,208.93664440313805,210.6345980938732,207.5961433153496,210.09841918945312,27238972,0.0,0.0,233.1864079047333,204.803023857962,24.63924168961836,0,hold,0,0,,-253.7780013678452,,,
2018-09-18 00:00:00+01:00,210.723928948567,212.51127808608177,209.0260183192224,210.09841918945312,18781628,0.0,0.0,232.02927549698458,204.1013595738162,24.807980205443585,0,hold,0,0,,-253.7780013678452,,,
2018-09-19 00:00:00+01:00,209.8302823910304,212.4218456066357,208.04291203442247,210.7238922119141,17503055,0.0,0.0,230.75559827894355,203.6592149534783,27.848781602477786,0,hold,0,0,,-253.7780013678452,,,
2018-09-20 00:00:00+01:00,210.4557931713916,213.49424743652344,210.09838369022503,213.49424743652344,22677095,0.0,0.0,228.95955674015124,203.9181669536964,37.895011571965554,0,hold,0,0,,-253.7780013678452,,,
2018-09-21 00:00:00+01:00,213.94105357095071,214.477232387837,211.34946879593755,211.61756896972656,30831752,0.0,0.0,227.4308012073053,203.93664111447202,35.02952520088371,0,hold,0,0,,-253.7780013678452,,,
2018-09-24 00:00:00+01:00,211.17079588128408,214.7453649273233,210.54522153792797,213.9410858154297,10668852,0.0,0.0,225.43116964764954,204.57791543535825,42.27233700283491,0,hold,0,0,,-253.7780013678452,,,
2018-09-25 00:00:00+01:00,213.49427934698377,216.4433386212293,212.68997870999237,215.81776428222656,27912510,0.0,0.0,221.81392167210217,206.70275313258534,45.75793295415259,0,hold,0,0,,-253.7780013678452,,,
2018-09-26 00:00:00+01:00,216.35392951356636,219.30301013227395,216.08582931816625,217.96250915527344,21789355,0.0,0.0,220.55565924208278,207.42482324082735,56.455062389773175,0,hold,0,0,,-253.7780013678452,,,
2018-09-27 00:00:00+01:00,217.4263254501325,218.2306044877171,214.65603577193957,215.90711975097656,15020170,0.0,0.0,220.1261779140764,207.5772675204939,53.28224289355889,-1,short,-1,0,0.4307419085823304,-253.7780013678452,215.3709542911652,204.6024065766069,219.6783733769885
2018-09-28 00:00:00+01:00,215.3709542911652,216.3539381418827,213.58364829147712,214.29855346679688,20094648,0.0,0.0,219.09942226904292,208.0052713344727,47.49621578071276,0,hold,-1,1.0724008243683159,,-253.7780013678452,,,
2018-10-01 00:00:00+01:00,214.03042159074892,216.44330155785093,210.18768842319324,211.52816772460935,39841605,0.0,0.0,218.20362703219172,208.15932767972237,41.31904483590839,0,hold,-1,3.8427865665558443,,-253.7780013678452,,,
2018-10-02 00:00:00+01:00,210.008993619113,210.63456788058076,207.1493086136448,210.1876983642578,43102938,0.0,0.0,217.55936441738163,208.06185140293087,39.022822842518686,0,hold,-1,5.183255926907378,,-253.7780013678452,,,
2018-10-03 00:00:00+01:00,198.83831321441232,201.16179789088437,189.4549360120589,192.13589477539065,126816244,0.0,0.0,221.78849286021355,201.57177630482553,19.459765825996627,0,close short,0,25.916018279106282,0.3789098720241178,-228.67163486934538,189.4549360120589,,
2018-10-04 00:00:00+01:00,190.52731941858443,193.65510471154093,188.65063963053336,190.70602416992188,52578674,0.0,0.0,224.02699577017654,196.96508186654222,18.678239060306495,0,hold,0,0,,-228.67163486934538,,,
2018-10-05 00:00:00+01:00,191.3316283431278,193.387012972317,190.52732774281156,191.95713806152344,54356490,0.0,0.0,225.0840690019331,193.75429769728564,21.952533827093973,0,hold,0,0,,-228.67163486934538,,,
2018-10-08 00:00:00+01:00,189.9017379025664,190.79541234006624,187.4888578296317,187.7569580078125,36054428,0.0,0.0,226.12190792189037,190.0086798466643,18.523991894402542,0,hold,0,0,,-228.67163486934538,,,
2018-10-09 00:00:00+01:00,187.93569238611383,193.2083228781616,186.95270848273543,192.40402221679688,31641643,0.0,0.0,226.31089315369445,187.89833993956728,29.625536636495,0,hold,0,0,,-228.67163486934538,,,
2018-10-10 00:00:00+01:00,192.13589698726008,195.53178243271216,191.6890274601755,193.2082977294922,31597558,0.0,0.0,226.08765606377995,186.19128070379816,30.89232499887177,0,hold,0,0,,-228.67163486934538,,,
2018-10-11 00:00:00+01:00,191.83030723462852,199.935814702169,191.01974563872585,196.6036071777344,84950535,2.115332,0.0,225.79165023588976,185.19142929291885,38.45951830672516,0,hold,0,0,,-228.67163486934538,,,
2018-10-12 00:00:00+01:00,197.14397499692043,198.6750069755425,194.53215074427396,195.34271240234372,47397720,0.0,0.0,225.4702565934129,184.10875341635273,37.01780028241861,0,hold,0,0,,-228.67163486934538,,,
