time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-01-22 00:00:00+00:00,307.36886740839554,307.71818396099496,300.1310499665529,300.7325134277344,44009212,0.0,0.0,313.1176150136828,298.4240140146376,38.3410825142796,0,hold,-1,7.8588195483484355,,41.272095403713244,,,
2004-01-23 00:00:00+00:00,301.08169576281546,303.08306677974406,299.85917389716366,302.3041687011719,55550339,0.0,0.0,312.9749288067644,298.0602518572981,42.83099859810582,0,hold,-1,6.2871642749109355,,41.272095403713244,,,
2004-01-26 00:00:00+00:00,303.701330496492,304.57453606015935,299.85921623089524,300.3831787109375,45099397,0.0,0.0,312.9312747955306,297.4402736663834,39.22635624461049,0,hold,-1,8.20815426514531,,41.272095403713244,,,
2004-01-27 00:00:00+00:00,303.8760009723385,304.4837514575368,299.1606811429699,299.3353271484375,51012522,0.0,0.0,312.819771803781,296.7134954081331,36.83363787889725,0,hold,-1,9.25600582764531,,41.272095403713244,,,
2004-01-28 00:00:00+00:00,298.1128540308628,301.0817382691411,297.23962400354435,300.3831787109375,33690232,0.0,0.0,312.6727509632627,296.23182056994045,40.4893554999475,0,hold,-1,8.20815426514531,,41.272095403713244,,,
2004-01-29 00:00:00+00:00,298.8112727331762,299.5098320192788,296.0170111251245,297.5887756347656,36540008,0.0,0.0,312.6693837768975,295.32705176997746,35.30734967717008,0,hold,-1,11.002557341317186,,41.272095403713244,,,
2004-01-30 00:00:00+00:00,299.1606935094739,299.85922863291745,295.49322509765625,295.49322509765625,49368464,0.0,0.0,312.20355624903254,294.3258871103425,29.49930868558819,0,hold,-1,13.09810787842656,,41.272095403713244,,,
2004-02-02 00:00:00+00:00,295.49307013664,298.28733148332225,289.3806096799754,290.4284362792969,58895082,0.0,0.0,312.42307198249034,292.22022635735345,23.73439802230297,0,close short,0,19.210723296107403,0.5787612193599508,59.286874814508536,289.3806096799754,,
2004-02-03 00:00:00+00:00,292.0003600253518,292.69894403253505,290.2539489346949,291.4764709472656,45245137,0.0,0.0,312.0110342649105,290.83345731223795,26.92125719013292,0,hold,0,0,,59.286874814508536,,,
2004-02-04 00:00:00+00:00,291.82565901224547,293.39744813670063,290.2538698877903,291.1270751953125,39081057,0.0,0.0,310.8212215014234,289.9799534253344,24.937783278490542,0,hold,0,0,,59.286874814508536,,,
2004-02-05 00:00:00+00:00,292.34968879062586,293.4848758082099,290.60332626153826,291.6511535644531,34927811,0.0,0.0,309.10071943441426,289.6920906241795,26.65508574650731,0,hold,0,0,,59.286874814508536,,,
2004-02-06 00:00:00+00:00,296.7157287447104,298.46216458736245,295.6679014882357,296.5411071777344,38432048,0.0,0.0,308.10378608809737,289.69358329666824,43.36530343655419,0,hold,0,0,,59.286874814508536,,,
2004-02-09 00:00:00+00:00,298.63671299330105,302.18543433282025,298.1128239570625,301.7802429199219,42351522,0.0,0.0,307.87119204546616,289.7515374467214,55.77929779375711,0,hold,0,0,,59.286874814508536,,,
2004-02-10 00:00:00+00:00,300.0338682915387,301.0817197963792,297.7635192871094,297.7635192871094,36967450,0.0,0.0,307.7639847134575,289.6491775179878,49.33711698005663,0,hold,0,0,,59.286874814508536,,,
2004-02-11 00:00:00+00:00,300.0337765269061,300.20842246823935,297.5887822755242,298.98590087890625,37479472,0.0,0.0,307.57638627234405,289.6097221260934,51.067193514409915,0,hold,0,0,,59.286874814508536,,,
2004-02-12 00:00:00+00:00,298.9860045680791,300.6835372858143,295.1438903808594,295.1438903808594,27431050,0.0,0.0,307.4564123719227,289.27563413686636,44.73243450446101,0,hold,0,0,,59.286874814508536,,,
2004-02-13 00:00:00+00:00,297.9381590980969,300.5019252735542,297.484138196654,300.3831787109375,22942815,0.0,0.0,307.36506064574854,289.2796598132358,53.44524484700264,0,hold,0,0,,59.286874814508536,,,
2004-02-16 00:00:00+00:00,300.732421850979,301.2214012702108,298.9859864017327,299.85919189453125,28087894,0.0,0.0,306.5150382781168,289.5708351349691,50.89218907915892,0,hold,0,0,,59.286874814508536,,,
2004-02-17 00:00:00+00:00,300.5578731708255,303.8760746887082,298.98608320397284,301.9550170898437,74515356,0.0,0.0,306.0505579048525,289.7733739799132,54.89941013504124,0,hold,0,0,,59.286874814508536,,,
2004-02-18 00:00:00+00:00,301.25635969088,303.17741666691245,298.28745123122536,298.63671875,49604063,0.0,0.0,305.08850076412426,290.10672628665696,48.587242705530926,-1,short,-1,0,0.6021632956634342,59.286874814508536,301.0816478317171,286.0275654401312,307.1032807883514
2004-02-19 00:00:00+00:00,301.0816478317171,304.7491149902344,300.03379657733444,304.7491149902344,34794476,0.0,0.0,305.81189079577274,289.78499641125853,59.68471877495293,0,hold,-1,-3.6674671585172973,,59.286874814508536,,,
2004-02-20 00:00:00+00:00,303.3519958788532,305.44767409011496,303.0027284087991,303.5266418457031,30821744,0.0,0.0,306.0267289945658,289.6924055269186,56.86961562446992,0,hold,-1,-2.4449940139860473,,59.286874814508536,,,
2004-02-23 00:00:00+00:00,304.92390147939693,308.7045147328791,303.791160859001,304.39996337890625,27526860,0.0,0.0,306.65242712504767,289.4683858632336,59.005631518488265,0,close short,0,-7.622866901162013,0.6174090294657582,50.44443558821733,308.7045147328791,,
2004-02-24 00:00:00+00:00,306.6702203667662,306.6702203667662,302.3041687011719,302.3041687011719,47951459,0.0,0.0,306.9844680552836,289.4332290882711,55.22823536737231,-1,short,-1,0,0.6032112671067629,50.44443558821733,301.60563355338144,286.5253518757124,307.6377462244491
2004-02-25 00:00:00+00:00,301.60563355338144,303.0027770488137,300.2085145215988,302.8281555175781,23574736,0.0,0.0,307.2906607510527,289.37153407316606,55.69837963442689,0,hold,-1,-1.2225219641966873,,50.44443558821733,,,
2004-02-26 00:00:00+00:00,302.4789059377506,305.7971071832264,302.4789059377506,304.39996337890625,21014815,0.0,0.0,308.00256623731025,289.34074736132254,59.701747490337425,0,hold,-1,-2.7943298255248123,,50.44443558821733,,,
2004-02-27 00:00:00+00:00,307.3688601125906,311.13413480157936,305.622448636643,305.797119140625,43293254,0.0,0.0,308.88933189127306,289.4843711116566,63.0540034586852,0,close short,0,-9.528501248197927,0.6222682696031587,39.690454803309485,311.13413480157936,,
2004-03-01 00:00:00+00:00,303.8759949142915,309.9884337382412,300.4565147538242,302.6534729003906,50789117,0.0,0.0,308.7258766189925,290.87033004604655,58.11782097472229,-1,short,-1,0,0.606355081933446,39.690454803309485,303.177540966723,288.01866391838684,309.24109178605744
2004-03-02 00:00:00+00:00,303.177540966723,303.177540966723,294.9030018163605,297.41436767578125,72498389,0.0,0.0,308.25827420888504,291.9317221290056,47.13944466095938,0,hold,-1,5.763173290941722,,39.690454803309485,,,
2004-03-03 00:00:00+00:00,298.63671848110585,299.1012587142108,293.7086876117939,296.1917724609375,69858771,0.0,0.0,307.65199027173406,293.0444757927191,45.19675015564776,0,hold,-1,6.985768505785472,,39.690454803309485,,,
2004-03-04 00:00:00+00:00,297.2397216129662,298.9861088501392,293.3976305493309,297.41436767578125,51896227,0.0,0.0,306.929755190699,294.34303228488693,47.448145483466604,0,hold,-1,5.763173290941722,,39.690454803309485,,,
2004-03-05 00:00:00+00:00,298.6367616919731,299.59730254993326,293.84809953879795,294.6200256347656,52721452,0.0,0.0,307.13234659801975,293.9483327232693,40.27668075358308,0,hold,-1,8.557515331957347,,39.690454803309485,,,
2004-03-08 00:00:00+00:00,297.7633417080833,298.6365466974166,292.34944141785485,296.89013671875,28202151,0.0,0.0,307.0465934457356,293.5450752554363,42.776328176719176,0,hold,-1,6.287404247972972,,39.690454803309485,,,
2004-03-09 00:00:00+00:00,295.3186216745075,297.58892212417453,294.27072107041613,297.2396545410156,38247145,0.0,0.0,307.0634270318664,293.47585519469607,45.299007372572326,0,hold,-1,5.937886425707347,,39.690454803309485,,,
2004-03-10 00:00:00+00:00,296.54100378071706,299.1606199358133,295.66779839568494,298.28741455078125,53985121,0.0,0.0,307.06164106093456,293.4077925328154,47.171397024456574,0,hold,-1,4.890126415941722,,39.690454803309485,,,
2004-03-11 00:00:00+00:00,296.89038139114905,297.5889410655836,290.4984930950216,293.5722045898437,85261570,0.0,0.0,307.24673925196305,293.0655257626854,39.84304877203861,0,hold,-1,9.60533637687928,,39.690454803309485,,,
2004-03-12 00:00:00+00:00,294.2706788238648,297.06494140625,292.6081046968524,297.06494140625,49809916,0.0,0.0,307.2059936088601,292.7744476753196,45.32475428782079,0,hold,-1,6.112599560472972,,39.690454803309485,,,
2004-03-15 00:00:00+00:00,296.54097217159114,297.064861097663,292.5577283420416,294.0959777832031,38907619,0.0,0.0,307.3623614454989,292.04175842754796,40.41595311630737,0,hold,-1,9.081563183519847,,39.690454803309485,,,
2004-03-16 00:00:00+00:00,294.7945861816406,295.84243759909094,293.048175307106,294.7945861816406,42992101,0.0,0.0,307.21607739282894,291.4719993893976,40.95373507780222,0,hold,-1,8.382954785082347,,39.690454803309485,,,
2004-03-17 00:00:00+00:00,298.5037211784175,298.5037211784175,295.6130717089881,296.72900390625,34501710,11.720826,0.0,307.1985095747923,291.29879572305924,46.97978112915628,0,hold,-1,6.448537060472972,,39.690454803309485,,,
2004-03-18 00:00:00+00:00,295.6642207280314,295.6642207280314,290.3401184082031,290.3401184082031,37310342,0.0,0.0,306.95111280312165,290.1052928365268,33.317688544707096,0,hold,-1,12.837422558519847,,39.690454803309485,,,
2004-03-19 00:00:00+00:00,292.64728612841844,292.8069856098776,289.63032327499445,290.5176696777344,57775964,0.0,0.0,306.65784126811707,289.0976671547345,34.151222086429115,0,hold,-1,12.659871288988597,,39.690454803309485,,,
2004-03-22 00:00:00+00:00,288.74289382319773,288.74289382319773,283.9512142701229,284.4836120605469,42452365,0.0,0.0,306.90671018566496,286.8571631053507,26.68035572969977,0,close short,0,19.226326696600097,0.5679024285402458,57.742523989435895,283.9512142701229,,
2004-03-23 00:00:00+00:00,286.4356423988961,290.0560252021008,286.0807189941406,286.0807189941406,48583872,0.0,0.0,306.80934981120055,285.332178509112,31.25763091508216,0,hold,0,0,,57.742523989435895,,,
2004-03-24 00:00:00+00:00,286.43590143647623,288.74301752293417,284.6612330881763,285.90350341796875,56351085,0.0,0.0,306.3598337022368,284.0892294081147,30.737697251989005,0,hold,0,0,,57.742523989435895,,,
2004-03-25 00:00:00+00:00,286.7906778241705,291.4049072265625,285.9033317528975,291.4049072265625,30680375,0.0,0.0,304.9856593651756,284.1638981299416,42.75509299214784,0,hold,0,0,,57.742523989435895,,,
2004-03-26 00:00:00+00:00,291.9374669702246,292.29239071007737,286.35074306930886,287.8556823730469,42076585,0.0,0.0,303.11214118685916,284.2432726315002,37.23186502549922,0,hold,0,0,,57.742523989435895,,,
2004-03-29 00:00:00+01:00,289.0979162749145,291.05008360717915,287.3232232200963,290.6951599121094,31491767,0.0,0.0,301.6381076792927,284.5214748402385,43.90517187893983,0,hold,0,0,,57.742523989435895,,,
2004-03-30 00:00:00+01:00,291.0499904309085,294.42192604343563,288.56545078134724,290.3401184082031,29717134,0.0,0.0,301.12177893605406,284.3303786567194,45.230376678003516,0,hold,0,0,,57.742523989435895,,,
2004-03-31 00:00:00+01:00,290.16274012187574,293.17972829062643,286.5714651725852,287.145751953125,55450834,0.0,0.0,300.84671653113867,283.70083901085354,40.61854463642173,0,hold,0,0,,57.742523989435895,,,
2004-04-01 00:00:00+01:00,287.67819817352193,289.6303655162281,286.3080987330929,288.2105712890625,36991827,0.0,0.0,300.21983424682685,283.4073416564935,42.327562860532666,0,hold,0,0,,57.742523989435895,,,
2004-04-02 00:00:00+01:00,289.0979162749145,292.647327244374,288.1218698985169,290.6951599121094,44288888,0.0,0.0,299.93515019509437,283.29953913596034,48.57299840830019,0,hold,0,0,,57.742523989435895,,,
2004-04-05 00:00:00+01:00,291.9373634096013,293.0021839710823,289.98522138333993,292.1148376464844,51752106,0.0,0.0,299.34393511273043,283.41322431109774,50.347266219831425,0,hold,0,0,,57.742523989435895,,,
2004-04-06 00:00:00+01:00,293.71206064275486,293.71206064275486,290.6950734034671,292.2922668457031,36372136,0.0,0.0,298.64776841023814,283.61465224405873,50.54652551084964,0,hold,0,0,,57.742523989435895,,,
2004-04-07 00:00:00+01:00,293.5345798001001,299.03610662092814,290.19816886347724,290.3401184082031,39504688,0.0,0.0,297.4977174705711,283.969973569468,46.01990572220512,0,hold,0,0,,57.742523989435895,,,
2004-04-08 00:00:00+01:00,291.7599152610684,293.88244648517275,290.69509469510365,291.0500183105469,30724431,0.0,0.0,297.2481493055559,283.9673231065535,49.94950134345985,0,hold,0,0,,57.742523989435895,,,
2004-04-09 00:00:00+01:00,291.0500183105469,291.0500183105469,291.0500183105469,291.0500183105469,0,0.0,0.0,296.25957907001253,284.3544010325265,47.955015945189096,0,hold,0,0,,57.742523989435895,,,
2004-04-12 00:00:00+01:00,291.0500183105469,291.0500183105469,291.0500183105469,291.0500183105469,0,0.0,0.0,295.86255244096355,284.44683171430984,49.7706115699604,0,hold,0,0,,57.742523989435895,,,
2004-04-13 00:00:00+01:00,294.2445940991903,295.8417881427669,293.8896206564648,294.5995178222656,40548179,0.0,0.0,295.8216332200031,284.4682440993328,58.31599958915239,0,hold,0,0,,57.742523989435895,,,
2004-04-14 00:00:00+01:00,293.5345886052336,295.4867553710937,292.11481965741893,295.4867553710937,33286017,0.0,0.0,295.4908247017109,284.67482776410947,59.30083607612554,0,hold,0,0,,57.742523989435895,,,
2004-04-15 00:00:00+01:00,293.53465196580515,293.53465196580515,290.64544353429284,291.9374084472656,42564209,0.0,0.0,295.63037665023273,284.6950048194939,52.98486188435999,-1,short,-1,0,0.5842296217897482,57.742523989435895,292.1148108948741,277.5090703501304,297.9571071127716
2004-04-16 00:00:00+01:00,292.1148108948741,292.2922602556891,289.7594677048472,290.3401184082031,29252866,0.0,0.0,295.6197411008854,284.68788524188807,48.62559446458574,0,hold,-1,1.774692486670972,,57.742523989435895,,,
2004-04-19 00:00:00+01:00,290.6950549472384,290.9967536520124,288.2104656797759,289.8077087402344,29678866,0.0,0.0,295.23526769816016,285.60476831258205,50.94229189323477,0,hold,-1,2.307102154639722,,57.742523989435895,,,
2004-04-20 00:00:00+01:00,291.4050023783328,294.77688871841167,289.37472586245286,294.0670166015625,40172376,0.0,0.0,295.44999554669187,286.18867022479253,60.38990514953408,0,hold,-1,-1.952205706688403,,57.742523989435895,,,
2004-04-21 00:00:00+01:00,292.82474788050786,294.421966365292,292.1148509007651,293.002197265625,43858806,0.0,0.0,295.3045249121215,287.0440102441285,57.26695364001326,0,hold,-1,-0.8873863707509031,,57.742523989435895,,,
2004-04-22 00:00:00+01:00,294.5995178222656,296.0192624342171,291.7600037385376,294.5995178222656,39570486,0.0,0.0,295.72635501439686,286.9416412014234,58.059595668795836,0,hold,-1,-2.484706927391528,,57.742523989435895,,,
2004-04-23 00:00:00+01:00,296.72900390625,300.10096423738685,295.8416577000733,296.72900390625,37869144,0.0,0.0,296.4581473098673,287.09718105927334,65.3272674060266,0,close short,0,-7.98615334251275,0.6002019284747737,48.571939096658625,300.10096423738685,,
2004-04-26 00:00:00+01:00,294.77696725389075,296.4629357329301,293.53469693338945,294.5995178222656,19219642,0.0,0.0,296.7804480619258,287.16531609823045,56.772691834499625,-1,short,-1,0,0.5895538940429688,48.571939096658625,294.7769470214844,280.03809967041013,300.67248596191405
2004-04-27 00:00:00+01:00,294.7769470214844,296.0192421165441,293.712151065517,294.7769470214844,33553213,0.0,0.0,297.0891293772258,287.30031764425854,57.46764889058633,0,hold,-1,-0.0,,48.571939096658625,,,
2004-04-28 00:00:00+01:00,295.3092937420416,295.433518237106,293.0021537602633,293.5345764160156,22751503,0.0,0.0,296.85094423131585,288.1773852364576,55.708531233360226,-1,hold,-1,1.24237060546875,,48.571939096658625,,,
2004-04-29 00:00:00+01:00,293.8895033815452,294.9543238455108,289.8077206061279,290.3401184082031,63290751,0.0,0.0,296.6210694267131,288.62021475297433,45.58077371732752,-1,hold,-1,4.43682861328125,,48.571939096658625,,,
2004-04-30 00:00:00+01:00,291.40512642800854,292.8851812114041,286.6453641153231,286.7908935546875,46042727,0.0,0.0,297.10588635568723,287.74497118825803,36.09077974872219,0,hold,-1,7.986053466796875,,48.571939096658625,,,
2004-05-03 00:00:00+01:00,286.7908935546875,286.7908935546875,286.7908935546875,286.7908935546875,0,0.0,0.0,297.44634263483204,286.87212049993354,34.977498253617114,0,hold,-1,7.986053466796875,,48.571939096658625,,,
2004-05-04 00:00:00+01:00,290.8725476280986,296.1600812789973,287.2131330302275,292.2922668457031,64809951,0.0,0.0,297.44634263483204,286.87212049993354,50.65429204355056,0,hold,-1,2.48468017578125,,48.571939096658625,,,
2004-05-05 00:00:00+01:00,289.8077500708248,293.53460964370606,288.6967896769183,292.8247375488281,52693719,0.0,0.0,297.5101780534909,287.0567469953372,52.96167532158297,0,hold,-1,1.95220947265625,,48.571939096658625,,,
2004-05-06 00:00:00+01:00,292.82483248737987,293.179756219982,287.8113265633339,289.2754211425781,46218817,0.0,0.0,297.5605922370471,286.82887309498415,44.459435249689875,0,hold,-1,5.50152587890625,,48.571939096658625,,,
2004-05-07 00:00:00+01:00,289.4528912378325,291.050085163924,285.9034802493881,288.2105712890625,37422633,0.0,0.0,297.67632311147435,286.42919751840844,42.34811368426135,0,hold,-1,6.566375732421875,,48.571939096658625,,,
2004-05-10 00:00:00+01:00,285.72595845224697,286.61330475962444,281.8216247558594,281.8216247558594,52034105,0.0,0.0,298.7681752257102,284.4145060487039,32.40490146442268,0,hold,-1,12.955322265625,,48.571939096658625,,,
2004-05-11 00:00:00+01:00,284.8386912597165,289.0979248863635,284.66121697698355,288.5655517578125,54679492,0.0,0.0,298.4425522956194,284.13673237234934,45.2670372218838,0,hold,-1,6.211395263671875,,48.571939096658625,,,
2004-05-12 00:00:00+01:00,288.92047581384094,289.2753995199133,283.13497329260395,284.3062438964844,43596776,0.0,0.0,298.22358024135,283.23765327915777,39.09641999225703,0,hold,-1,10.470703125,,48.571939096658625,,,
2004-05-13 00:00:00+01:00,285.9033529345201,288.2104429468304,285.1899260437258,287.6780700683594,36274495,0.0,0.0,298.1028605253206,282.9324391572966,46.222777608155695,0,hold,-1,7.098876953125,,48.571939096658625,,,
2004-05-14 00:00:00+01:00,286.9682353833171,287.14568476127783,283.24137582924334,286.6133117675781,33194379,0.0,0.0,298.10556175115454,282.5570572674001,45.19495205181852,0,hold,-1,8.16363525390625,,48.571939096658625,,,
