time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-03-27 00:00:00+00:00,119.4165496826172,120.50485026605396,118.62504848294584,119.4165496826172,20329288,0.0,0.0,129.8895125458236,115.92852639460608,36.03093982130354,0,hold,0,0,,-82.58447968968188,,,
2008-03-28 00:00:00+00:00,120.20805064268204,120.80169017435897,118.52611040691718,119.31761169433594,10605956,0.0,0.0,129.20542865572767,115.74196666897937,35.53324181934515,0,hold,0,0,,-82.58447968968188,,,
2008-03-31 00:00:00+01:00,119.0207884338008,119.81227608675972,117.04207608445932,118.03142547607422,20364182,0.0,0.0,128.48598241865062,115.47204828203296,32.151722750084986,0,hold,0,0,,-82.58447968968188,,,
2008-04-01 00:00:00+01:00,117.43780412268303,121.4942208957348,117.43780412268303,120.4059066772461,19807299,0.0,0.0,127.5617490926964,115.65425508821181,43.173388898492995,0,hold,0,0,,-82.58447968968188,,,
2008-04-02 00:00:00+01:00,120.30694294514964,121.7910212003381,119.11973189221985,121.19739532470705,15220867,0.0,0.0,127.25377998940665,115.63572959311288,48.88045515772267,0,hold,0,0,,-82.58447968968188,,,
2008-04-03 00:00:00+01:00,121.88993100224558,122.28569514979924,120.10908051797368,120.50484466552734,17008260,0.0,0.0,126.63283796285391,115.72241411234141,45.05792169513821,0,hold,0,0,,-82.58447968968188,,,
2008-04-04 00:00:00+01:00,121.29635814338252,121.88994337748036,119.7133692230038,120.10909271240234,15220734,0.0,0.0,125.87044950086403,115.89118151109886,43.43135417564875,0,hold,0,0,,-82.58447968968188,,,
2008-04-07 00:00:00+01:00,121.4942250374702,125.94636545497592,120.7027373267906,124.95701599121094,22733033,0.0,0.0,125.11101144942214,116.38348928299973,59.223171841287794,0,hold,0,0,,-82.58447968968188,,,
2008-04-08 00:00:00+01:00,124.26443178895936,126.04532332168506,123.67084649842867,125.1548843383789,15552429,0.0,0.0,125.11101144942214,116.38348928299973,62.061510702984116,0,hold,0,0,,-82.58447968968188,,,
2008-04-09 00:00:00+01:00,124.75915834689822,125.35274362570335,123.0772180783223,123.37403106689452,13311224,0.0,0.0,125.1276234926196,116.3767740903882,56.41446015282893,-1,short,-1,0,0.24595656784663936,-82.58447968968188,122.97828392331968,116.82936972715369,125.43784960178607
2008-04-10 00:00:00+01:00,122.97828392331968,124.6602244254116,122.78042213624737,123.9676742553711,14990947,0.0,0.0,125.31165017336626,116.30157538205366,58.57539052068827,0,hold,-1,-0.9893903320514141,,-82.58447968968188,,,
2008-04-11 00:00:00+01:00,124.56123254767962,125.74849797490884,123.1761596408244,123.76974487304688,13248538,0.0,0.0,125.39536883965206,116.26732494696904,57.43278668643779,0,close short,0,-2.7702140515891642,0.25149699594981767,-85.8521473050675,125.74849797490884,,
2008-04-14 00:00:00+01:00,123.07720411457493,123.3740170694722,119.71336465740742,120.01017761230467,59510893,0.0,0.0,125.3238999389192,116.19038915409837,45.23930770016829,0,hold,0,0,,-85.8521473050675,,,
2008-04-15 00:00:00+01:00,120.30694783284386,121.88993666606116,119.51546019929089,119.91122436523438,12374341,0.0,0.0,125.29410985921488,116.1311312296523,45.41991808593529,0,hold,0,0,,-85.8521473050675,,,
2008-04-16 00:00:00+01:00,121.69208630062866,121.69208630062866,119.5154713643256,121.49422454833984,10241286,0.0,0.0,125.34588124968099,116.36627542756511,52.84522112328146,0,hold,0,0,,-85.8521473050675,,,
2008-04-17 00:00:00+01:00,122.3847196292441,123.67088251412984,121.296404999373,122.87939453125,15061791,0.0,0.0,125.50159885473902,116.35896938256566,55.32594699040835,0,hold,0,0,,-85.8521473050675,,,
2008-04-18 00:00:00+01:00,123.76972877167309,123.96763118833798,120.90057784556112,121.59315490722656,17463807,0.0,0.0,125.4475717758955,116.80874002220021,53.58977116458858,0,hold,0,0,,-85.8521473050675,,,
2008-04-21 00:00:00+01:00,121.29636703026928,121.59318001823256,118.4272019455169,118.92189025878906,17363421,0.0,0.0,125.32440438129056,117.07042060039889,44.39611896174783,0,hold,0,0,,-85.8521473050675,,,
2008-04-22 00:00:00+01:00,118.52611490722757,121.8899548081402,118.0314401499214,120.70274353027344,24273146,0.0,0.0,125.31893267807334,117.19462094131143,49.120997248642645,0,hold,0,0,,-85.8521473050675,,,
2008-04-23 00:00:00+01:00,120.76401085302864,122.0922101835986,118.1076262012479,119.84452056884766,34244630,8.590912,0.0,125.30569134656601,117.2506593614418,46.45259169301571,0,hold,0,0,,-85.8521473050675,,,
2008-04-24 00:00:00+01:00,119.84448702396864,121.17268598277124,118.41410382749092,120.76397705078124,19773295,0.0,0.0,125.2904775730295,117.40061587179471,49.690543679086886,0,hold,0,0,,-85.8521473050675,,,
2008-04-25 00:00:00+01:00,121.37704890979975,122.70523425843172,120.25317606050274,122.19439697265624,14040568,0.0,0.0,125.33663509895726,117.642136873699,54.39711895181159,0,hold,0,0,,-85.8521473050675,,,
2008-04-28 00:00:00+01:00,121.88791282654554,122.50093451464508,121.37707542915854,122.0922393798828,10738980,0.0,0.0,125.20207223395558,118.18278112908153,55.123506963174044,0,hold,0,0,,-85.8521473050675,,,
2008-04-29 00:00:00+01:00,122.29657681640776,122.29657681640776,120.35535597448674,121.0705337524414,14911273,0.0,0.0,125.19833971245788,118.25297635809875,49.24334878459457,0,hold,0,0,,-85.8521473050675,,,
2008-04-30 00:00:00+01:00,120.96832605801332,121.1727085808352,119.12930363335433,120.1509780883789,12021942,0.0,0.0,125.20726971801497,118.13940462890886,45.19996428208778,0,hold,0,0,,-85.8521473050675,,,
2008-05-01 00:00:00+01:00,119.74233418778635,120.96833522106768,118.00543985086212,120.66188049316406,9076491,0.0,0.0,125.20538626379619,118.15699166589133,47.932453298043434,0,hold,0,0,,-85.8521473050675,,,
2008-05-02 00:00:00+01:00,121.17272780065136,124.74865900722352,120.6618904921126,123.0117645263672,29152440,0.0,0.0,125.31852823461422,118.33411687646976,56.85820255795478,0,hold,0,0,,-85.8521473050675,,,
2008-05-06 00:00:00+01:00,123.21609695452965,123.31828123237108,120.76402452035528,121.78571319580078,49805965,0.0,0.0,124.85131053094551,118.48420430059747,48.04600063845198,0,hold,0,0,,-85.8521473050675,,,
2008-05-07 00:00:00+01:00,121.27488537609284,121.58139620557878,118.82281274956712,119.94668579101562,16575400,0.0,0.0,124.2400429871606,118.57465198964603,41.634688619663244,0,hold,0,0,,-85.8521473050675,,,
2008-05-08 00:00:00+01:00,118.82280507714292,119.94667804602258,118.41415201627234,119.64016723632812,63685266,0.0,0.0,124.00197821664976,118.43933037710023,41.94763868989129,0,hold,0,0,,-85.8521473050675,,,
2008-05-09 00:00:00+01:00,118.92501216595592,118.92501216595592,116.2686129707582,117.49462127685548,15242846,0.0,0.0,123.8268820688648,117.96712122703364,35.017711358773624,0,hold,0,0,,-85.8521473050675,,,
2008-05-12 00:00:00+01:00,116.37072977841004,121.58137076110582,115.14472174044924,120.66188049316406,19493670,0.0,0.0,123.35850291189543,118.12471394601472,47.795289056969025,0,hold,0,0,,-85.8521473050675,,,
2008-05-13 00:00:00+01:00,121.07055883246412,121.07055883246412,117.90332228919505,119.94668579101562,14757822,0.0,0.0,123.35902129395511,118.11784638182614,48.23947995600104,0,hold,0,0,,-85.8521473050675,,,
2008-05-14 00:00:00+01:00,120.35536753934852,121.27487190695976,118.10763571545296,118.51628875732422,20061659,0.0,0.0,123.44334934520997,117.89402476978027,43.792872191873464,0,hold,0,0,,-85.8521473050675,,,
2008-05-15 00:00:00+01:00,118.10764120657788,120.04886232528176,117.9033146761426,119.64016723632812,14246169,0.0,0.0,123.35800570519264,117.79396267859643,46.666935148487966,0,hold,0,0,,-85.8521473050675,,,
2008-05-16 00:00:00+01:00,119.53801700080642,121.07054292819412,116.88158315620608,118.92499542236328,13204975,0.0,0.0,123.03670060440477,117.71982786849561,43.15468701044697,0,hold,0,0,,-85.8521473050675,,,
2008-05-19 00:00:00+01:00,118.6184768188798,121.78571311150468,118.51629254110908,121.6835708618164,8371094,0.0,0.0,123.04976373317076,117.71580633518862,53.927578369090746,0,hold,0,0,,-85.8521473050675,,,
2008-05-20 00:00:00+01:00,121.17271423339844,122.09220447458418,120.04884145985662,121.17271423339844,13157047,0.0,0.0,123.0953393509979,117.89531311482241,54.2841097996532,0,hold,0,0,,-85.8521473050675,,,
2008-05-21 00:00:00+01:00,121.5813540359183,121.8878647590931,119.74231771558358,120.45748138427734,14866012,0.0,0.0,123.08136040238419,117.88476584883652,50.125104976648956,0,hold,0,0,,-85.8521473050675,,,
2008-05-22 00:00:00+01:00,119.23150481892404,119.8445263902069,118.0054476669984,118.61846923828124,16620798,0.0,0.0,123.13283257461612,117.71068854354795,44.41867090555564,0,hold,0,0,,-85.8521473050675,,,
2008-05-23 00:00:00+01:00,118.31195036237176,118.82278762748275,117.39246009640271,117.6989288330078,11015325,0.0,0.0,123.22067792039554,117.31633837599118,40.70402780498395,0,hold,0,0,,-85.8521473050675,,,
2008-05-27 00:00:00+01:00,118.6184730318326,119.53801942752492,117.39247187813773,118.51628875732422,13791324,0.0,0.0,122.99188094382134,117.17732453103218,42.85038645388871,0,hold,0,0,,-85.8521473050675,,,
2008-05-28 00:00:00+01:00,118.72065055841313,121.07052421788067,117.80110432349557,120.04883575439452,11612760,0.0,0.0,122.74008490251488,117.22478020978981,49.11389980806015,0,hold,0,0,,-85.8521473050675,,,
2008-05-29 00:00:00+01:00,120.3553561324472,121.58137117930458,119.84451886448312,121.37704467773438,11607480,0.0,0.0,122.78270024278278,117.21281596205121,54.665311051104524,0,hold,0,0,,-85.8521473050675,,,
2008-05-30 00:00:00+01:00,122.09219867200888,122.80741842171555,119.3336300140458,120.04883575439452,21563282,0.0,0.0,122.77682499376898,117.20847697766656,50.39565012040167,0,hold,0,0,,-85.8521473050675,,,
2008-06-02 00:00:00+01:00,121.17271989941764,121.17271989941764,117.90329969677188,119.84452056884766,11772243,0.0,0.0,122.71940995714087,117.18415602186303,49.19726636068666,0,hold,0,0,,-85.8521473050675,,,
2008-06-03 00:00:00+01:00,120.25317186762356,121.7856976808748,119.53800809808926,121.37704467773438,12543912,0.0,0.0,122.35331353873764,117.386780455403,52.97320157623268,0,hold,0,0,,-85.8521473050675,,,
2008-06-04 00:00:00+01:00,121.88788194569844,121.88788194569844,119.94666110122968,121.37704467773438,14310162,0.0,0.0,122.27555578447331,117.42367135786068,54.18250953585871,0,hold,0,0,,-85.8521473050675,,,
2008-06-05 00:00:00+01:00,121.68356196511364,124.33994672147156,121.37705118229395,124.23776245117188,19706710,0.0,0.0,123.1545310961555,116.97380371219413,65.3440584840142,0,hold,0,0,,-85.8521473050675,,,
2008-06-06 00:00:00+01:00,124.64645007812427,126.68979890808708,121.68354103912016,122.70521545410156,22429048,0.0,0.0,123.50610865332067,116.92873097680629,58.635843279951814,0,hold,0,0,,-85.8521473050675,,,
2008-06-09 00:00:00+01:00,121.99006267983496,122.9095669336858,120.2531683872063,121.88787841796876,13098569,0.0,0.0,123.55121613179433,117.32294921244396,57.20917772341998,0,hold,0,0,,-85.8521473050675,,,
2008-06-10 00:00:00+01:00,121.47922878312257,121.99006605041616,120.35535597448674,121.0705337524414,9645705,0.0,0.0,123.58262372871805,117.33240694144796,51.09919153246526,0,hold,0,0,,-85.8521473050675,,,
2008-06-11 00:00:00+01:00,121.88788613325193,125.36163291031522,121.68355962466192,124.64646911621094,26441730,0.0,0.0,124.29843021194708,117.08657879073846,63.15093187648121,0,hold,0,0,,-85.8521473050675,,,
2008-06-12 00:00:00+01:00,124.442103969079,125.3616080991475,122.60302566215827,123.93126678466795,22206084,0.0,0.0,124.68618418271465,117.24032262270528,61.451480465961026,0,hold,0,0,,-85.8521473050675,,,
2008-06-13 00:00:00+01:00,123.11394325030857,124.95297989313522,121.68355962466192,124.64646911621094,12750832,0.0,0.0,125.21015293911026,117.21698405429794,62.72447591344151,0,hold,0,0,,-85.8521473050675,,,
2008-06-16 00:00:00+01:00,125.46379434586886,125.77030506701216,124.0334109805334,124.95295715332033,13871481,0.0,0.0,125.68130984091933,117.34862332558457,64.37738693810837,0,hold,0,0,,-85.8521473050675,,,
2008-06-17 00:00:00+01:00,125.05511692267363,125.36162768682644,124.33993914900942,124.44212341308594,10022217,0.0,0.0,126.0106785055767,117.29510991605416,59.786932572707336,0,hold,0,0,,-85.8521473050675,,,
2008-06-18 00:00:00+01:00,124.23773745193864,125.77030506701216,122.39870114379268,124.95295715332033,14325041,0.0,0.0,126.4222284106728,117.26158430295024,62.16360725280001,0,hold,0,0,,-85.8521473050675,,,
2008-06-19 00:00:00+01:00,124.23773745193864,125.77030506701216,122.39870114379268,124.95295715332033,22999638,0.0,0.0,126.7921068988981,117.34125339162925,63.118714893179344,0,hold,0,0,,-85.8521473050675,,,
2008-06-20 00:00:00+01:00,127.40505432740764,128.52892731936606,125.87248623810304,126.28118133544922,19592555,0.0,0.0,127.23697135671478,117.66266014352937,70.14189236443858,0,hold,0,0,,-85.8521473050675,,,
2008-06-23 00:00:00+01:00,126.68982301948154,130.98097405769005,125.66814841005672,129.24407958984375,17757876,0.0,0.0,128.15563767448174,117.89850890144601,78.25060146103465,0,hold,0,0,,-85.8521473050675,,,
2008-06-24 00:00:00+01:00,128.83540442521615,130.06140534030038,124.74863664276532,126.3833465576172,13769513,0.0,0.0,128.3057864838387,118.53506587211834,62.516067575168734,0,hold,0,0,,-85.8521473050675,,,
2008-06-25 00:00:00+01:00,126.58767400234156,128.63102288572637,125.66812777861672,127.8136749267578,13145139,0.0,0.0,128.7936877515227,118.82364852167068,65.3076875832119,0,hold,0,0,,-85.8521473050675,,,
2008-06-26 00:00:00+01:00,127.40503047810252,127.40503047810252,122.50090036838574,122.60304260253906,19294577,0.0,0.0,128.7631814870628,118.97675457861101,46.24689735311204,0,hold,0,0,,-85.8521473050675,,,
2008-06-27 00:00:00+01:00,122.6030330211929,124.64645192827342,122.09219580611976,123.62476348876952,11935303,0.0,0.0,128.62123421090672,119.47629462820463,50.11448687793975,0,hold,0,0,,-85.8521473050675,,,
2008-06-30 00:00:00+01:00,123.82909816714992,126.79200744628906,122.909565902298,126.79200744628906,14313833,0.0,0.0,128.68504858332332,120.10722894353214,58.270778205633945,0,hold,0,0,,-85.8521473050675,,,
2008-07-01 00:00:00+01:00,126.38336517426973,127.50718200027482,122.19439851079304,122.80743408203124,17571242,0.0,0.0,128.59756113782834,120.33775532945681,46.99983592610673,0,hold,0,0,,-85.8521473050675,,,
2008-07-02 00:00:00+01:00,122.60304260253906,125.0551146620768,122.60304260253906,122.60304260253906,14945652,0.0,0.0,128.5071545992448,120.5507616605208,46.53191649261972,0,hold,0,0,,-85.8521473050675,,,
2008-07-03 00:00:00+01:00,121.07053813271877,122.8074325361778,119.12931722056524,122.19439697265624,19386743,0.0,0.0,128.53256260889435,120.3210171030197,43.675807407842505,0,hold,0,0,,-85.8521473050675,,,
2008-07-04 00:00:00+01:00,122.19439511170674,122.19439511170674,120.55968500152991,120.96833801269533,8846714,0.0,0.0,128.6558024009267,120.02408956684674,41.586829250545556,0,hold,0,0,,-85.8521473050675,,,
2008-07-07 00:00:00+01:00,121.6835844667694,124.54429626464844,120.9683644892125,124.54429626464844,11556649,0.0,0.0,128.63952530365896,120.30600844878245,52.18646242858216,0,hold,0,0,,-85.8521473050675,,,
2008-07-08 00:00:00+01:00,122.90956623096169,127.405029296875,121.3770404708275,127.405029296875,20576022,0.0,0.0,128.83488557611682,120.74409773076793,58.95170040125791,0,hold,0,0,,-85.8521473050675,,,
2008-07-09 00:00:00+01:00,128.93756843665528,129.44840573992258,126.3833679109587,128.52891540527344,14664638,0.0,0.0,129.34332095434047,120.62390698145053,59.57826209888186,0,hold,0,0,,-85.8521473050675,,,
2008-07-10 00:00:00+01:00,125.8724702601902,126.28116530565777,121.78570192718873,122.19439697265624,25040821,0.0,0.0,129.40358056988984,120.38996038470002,44.945190923896156,0,hold,0,0,,-85.8521473050675,,,
2008-07-11 00:00:00+01:00,122.50090954003554,123.11394511251632,115.96208291354289,116.67725372314452,24322773,0.0,0.0,130.25815469262028,118.7384647226629,35.990135013769475,0,hold,0,0,,-85.8521473050675,,,
2008-07-14 00:00:00+01:00,117.59681256835708,119.84454466308271,116.98378389892486,117.49462127685548,17202627,0.0,0.0,130.6360408061295,117.61474502150722,37.73775870103697,0,hold,0,0,,-85.8521473050675,,,
2008-07-15 00:00:00+01:00,116.98373519662172,118.10760077610033,116.06419607763355,117.59676361083984,17344214,0.0,0.0,130.8841447760049,116.68210507140721,38.16024194985094,0,hold,0,0,,-85.8521473050675,,,
2008-07-16 00:00:00+01:00,117.69892908552256,121.07053349489884,117.59678684912734,120.66188049316406,20534864,0.0,0.0,130.77378319192454,116.36335898947195,45.028911815339946,0,hold,0,0,,-85.8521473050675,,,
2008-07-17 00:00:00+01:00,121.7857146828102,122.19440977108376,118.2098252891304,119.23151397705078,18992833,0.0,0.0,130.6964344745501,115.8685633892194,42.559752994465335,0,hold,0,0,,-85.8521473050675,,,
2008-07-18 00:00:00+01:00,118.61847854670762,120.86622448446698,117.39247733601285,119.64016723632812,15479289,0.0,0.0,130.39224279227054,115.50865366158689,42.81226675139617,0,hold,0,0,,-85.8521473050675,,,
2008-07-21 00:00:00+01:00,119.84450937433056,120.86619783871308,117.80110442684966,120.1509780883789,13483974,0.0,0.0,129.43833655240144,115.55324975130948,42.398692449559775,0,hold,0,0,,-85.8521473050675,,,
2008-07-22 00:00:00+01:00,120.0488257307464,124.442103969079,118.822768856347,123.93126678466795,20198835,0.0,0.0,129.1206542079419,115.62572411847414,52.637829702514594,0,hold,0,0,,-85.8521473050675,,,
2008-07-23 00:00:00+01:00,123.93126997713216,127.60934262958013,123.93126997713216,126.6897964477539,18117672,0.0,0.0,128.8989779285902,115.7350125499254,57.30818338215682,0,hold,0,0,,-85.8521473050675,,,
2008-07-24 00:00:00+01:00,126.6898112766658,127.0985203087608,124.33993747782137,125.97464752197266,14967951,0.0,0.0,129.25817752217108,115.71297344828788,58.504033339417916,0,hold,0,0,,-85.8521473050675,,,
2008-07-25 00:00:00+01:00,125.3616260019064,127.9158683261571,124.64646224721322,125.97464752197266,13008456,0.0,0.0,129.53041359888977,115.67572577488953,58.0368276569915,0,hold,0,0,,-85.8521473050675,,,
2008-07-28 00:00:00+01:00,125.9746544641638,126.1789809727538,124.13561782133714,124.64646911621094,11344742,0.0,0.0,129.22392153423922,115.76766400653226,52.60506895282759,0,hold,0,0,,-85.8521473050675,,,
2008-07-29 00:00:00+01:00,124.03344321675918,127.50719026447082,123.31827936693468,126.58769989013672,16437039,0.0,0.0,129.6457060946302,115.72390602695184,59.81119992185498,0,hold,0,0,,-85.8521473050675,,,
