time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-05-05 00:00:00+01:00,239.15441656823728,239.15441656823728,231.0591715645212,233.50657653808597,1846080,0.0,0.0,264.4658340991835,235.00454096185166,32.422189663421236,0,hold,0,0,,-90.36275581210842,,,
2010-05-06 00:00:00+01:00,232.5024946690776,242.5430829815687,232.4397785645835,237.77378845214844,3725805,0.0,0.0,264.8851373328596,233.76864837270685,38.65352473969987,0,hold,0,0,,-90.36275581210842,,,
2010-05-07 00:00:00+01:00,233.69480172571372,233.69480172571372,221.01853791124543,223.4659423828125,3194732,0.0,0.0,267.42883479987546,229.1621289452417,29.680789188935407,0,hold,0,0,,-90.36275581210842,,,
2010-05-10 00:00:00+01:00,230.93370408427327,242.1665861543704,225.03483253201523,241.66456604003903,2549507,0.0,0.0,267.43424144771654,228.83993610355296,46.91078167497092,0,hold,0,0,,-90.36275581210842,,,
2010-05-11 00:00:00+01:00,238.71510893923855,240.3467052960212,235.13816929693616,237.3345642089844,2045171,0.0,0.0,267.57595111674664,227.90539959126116,44.04001689823173,0,hold,0,0,,-90.36275581210842,,,
2010-05-12 00:00:00+01:00,236.26773491112127,247.31236267089844,236.26773491112127,247.31236267089844,1604599,0.0,0.0,267.6578061429476,228.0776949556852,51.331949677616095,0,hold,0,0,,-90.36275581210842,,,
2010-05-13 00:00:00+01:00,247.81431124632388,256.66262559050426,247.24959603748127,253.7131805419922,2583806,0.0,0.0,268.0976670618799,228.19006029407714,54.87035975170211,0,hold,0,0,,-90.36275581210842,,,
2010-05-14 00:00:00+01:00,250.82658354206825,251.95615978880969,242.8568753174945,243.98638916015625,1839765,0.0,0.0,267.7581740068402,227.80160382519105,47.879757090146704,0,hold,0,0,,-90.36275581210842,,,
2010-05-17 00:00:00+01:00,243.92371581120287,245.994532978481,241.03704843380527,243.35891723632807,1054377,0.0,0.0,267.5283441740545,227.42272546705883,47.74361738455889,0,hold,0,0,,-90.36275581210842,,,
2010-05-18 00:00:00+01:00,247.75160165223195,247.75160165223195,242.6685618268714,246.30825805664065,1535798,0.0,0.0,267.5157904425389,227.40389644710956,50.30156335104094,0,hold,0,0,,-90.36275581210842,,,
2010-05-19 00:00:00+01:00,243.04516544066476,246.74757894739884,237.27178919849783,237.77378845214844,2487847,0.0,0.0,267.4283227897035,226.44965114828474,44.36077792660469,0,hold,0,0,,-90.36275581210842,,,
2010-05-20 00:00:00+01:00,238.27585876639756,239.27987802388552,224.1562698208197,226.79188537597656,2380841,0.0,0.0,267.9405927383633,223.5527361190586,37.90838043549886,0,hold,0,0,,-90.36275581210842,,,
2010-05-21 00:00:00+01:00,225.85059543715005,230.4316160356747,222.52464555580625,228.29795837402344,2575175,0.0,0.0,267.06556976050354,221.52852966576597,37.90430994676851,0,hold,0,0,,-90.36275581210842,,,
2010-05-24 00:00:00+01:00,230.99639233401757,236.2049699998026,230.99639233401757,235.0753936767578,1808343,0.0,0.0,263.70953710630477,221.8598385040468,42.050220806074414,0,hold,0,0,,-90.36275581210842,,,
2010-05-25 00:00:00+01:00,230.55713505369857,231.4984589926735,216.50030408953305,217.69259643554688,2774877,0.0,0.0,261.349209332526,219.45088527196617,33.56608114762295,0,hold,0,0,,-90.36275581210842,,,
2010-05-26 00:00:00+01:00,220.83027827715225,234.1340574416429,220.83027827715225,230.36886596679688,2836989,0.0,0.0,257.96866997180024,219.76904365124668,43.10762042915753,0,hold,0,0,,-90.36275581210842,,,
2010-05-27 00:00:00+01:00,230.8708398686482,236.58143615722656,230.43159843336016,236.58143615722656,1786020,0.0,0.0,257.2669827495954,219.5545168841937,48.82319646398798,0,hold,0,0,,-90.36275581210842,,,
2010-05-28 00:00:00+01:00,237.0207570142701,240.97428487967804,236.6442939455282,237.2090301513672,2210839,0.0,0.0,256.019934596099,219.60924326034635,48.73398906439454,0,hold,0,0,,-90.36275581210842,,,
2010-06-01 00:00:00+01:00,237.7737376853601,239.15436534663152,231.3728689431122,235.13812255859372,1789908,0.0,0.0,254.61089627506743,219.6314178728818,47.453913159692675,0,hold,0,0,,-90.36275581210842,,,
2010-06-02 00:00:00+01:00,234.00856687936223,238.15028381347656,232.94176919686808,238.15028381347656,3669071,0.0,0.0,253.1992089663395,219.9511816586605,49.54868804264684,0,hold,0,0,,-90.36275581210842,,,
2010-06-03 00:00:00+01:00,241.6017751105126,248.81849589516293,241.6017751105126,245.7435760498047,2407471,0.0,0.0,254.2102337445662,220.16385683160564,57.104109004415974,0,hold,0,0,,-90.36275581210842,,,
2010-06-04 00:00:00+01:00,247.93992059278312,248.31644601469367,237.3972503820069,239.15440368652344,2508198,0.0,0.0,254.29940701960209,220.21274508000727,51.474986707740364,0,hold,0,0,,-90.36275581210842,,,
2010-06-07 00:00:00+01:00,237.3972589875818,238.46413999219,233.694845543584,235.5146942138672,4533785,0.0,0.0,253.72030203889307,221.9967252438218,51.18557264565886,0,hold,0,0,,-90.36275581210842,,,
2010-06-08 00:00:00+01:00,238.27584722077657,239.46813953254647,228.2979760048249,230.18060302734372,2237034,0.0,0.0,253.38308477320146,221.18554620824386,43.943806941499254,0,hold,0,0,,-90.36275581210842,,,
2010-06-09 00:00:00+01:00,232.1887112780429,235.57737731933597,229.74128588904296,235.57737731933597,1987350,0.0,0.0,253.31234017257526,221.08057211990518,49.23880808530176,0,hold,0,0,,-90.36275581210842,,,
2010-06-10 00:00:00+01:00,232.6280531883592,247.24966300303467,232.6280531883592,246.12008666992188,2156224,0.0,0.0,253.11080322354323,221.16288146883957,55.33550760324028,0,hold,0,0,,-90.36275581210842,,,
2010-06-11 00:00:00+01:00,247.12412476981368,248.065448852975,242.3548298470668,245.6808013916016,1474056,0.0,0.0,251.36967194680443,222.1007748305393,53.91825589452958,0,hold,0,0,,-90.36275581210842,,,
2010-06-14 00:00:00+01:00,250.63833697150267,250.63833697150267,245.36704299932447,249.06951904296875,980306,0.0,0.0,252.28054698526037,221.69821278036463,58.533027217801305,0,hold,0,0,,-90.36275581210842,,,
2010-06-15 00:00:00+01:00,246.12009479134696,253.6505415231695,246.12009479134696,253.58778381347656,1601251,0.0,0.0,254.22687162813648,220.77477479520334,61.807382530860124,0,hold,0,0,,-90.36275581210842,,,
2010-06-16 00:00:00+01:00,255.5331222769072,257.6668013335636,250.7638480644068,251.6424560546875,3132606,0.0,0.0,255.20195690849832,220.33310931464624,59.23892372705762,0,hold,0,0,,-90.36275581210842,,,
2010-06-17 00:00:00+01:00,250.8266029267595,252.6991414898254,248.128208709052,249.3204803466797,2755877,0.0,0.0,256.49204330834027,220.19769210425738,58.811217395741465,0,hold,0,0,,-90.36275581210842,,,
2010-06-18 00:00:00+01:00,248.75566348278855,251.0148157957894,246.93581505445587,248.6929473876953,2850203,0.0,0.0,257.30736851584635,221.5724730979232,61.12558236795648,0,hold,0,0,,-90.36275581210842,,,
2010-06-21 00:00:00+01:00,253.4622455748799,254.90556864261228,250.01073854666623,250.95204162597656,1478925,0.0,0.0,258.3431267218873,222.80212321707754,62.74666527169021,0,hold,0,0,,-90.36275581210842,,,
2010-06-22 00:00:00+01:00,247.93996182793092,251.1403764430346,245.05331498304244,246.6848907470703,1071533,0.0,0.0,258.9258592182074,223.38034042778872,55.58817710909398,0,hold,0,0,,-90.36275581210842,,,
2010-06-23 00:00:00+01:00,245.49247644624137,247.12407261730257,243.3588810860702,244.7394256591797,766185,0.0,0.0,256.68461508139404,228.32626748696532,58.36010260401492,0,hold,0,0,,-90.36275581210842,,,
2010-06-24 00:00:00+01:00,244.7394801844553,245.61802576418512,237.33459006919992,237.52284240722656,1268958,0.0,0.0,256.1312651436482,229.59501506875418,45.36510607376029,0,hold,0,0,,-90.36275581210842,,,
2010-06-25 00:00:00+01:00,237.39726227821885,240.5977389255181,231.4984746466134,232.75352478027344,1631964,0.0,0.0,256.39929043825526,228.94419863645174,38.38129981652064,0,hold,0,0,,-90.36275581210842,,,
2010-06-28 00:00:00+01:00,232.6280228582484,235.1381436236076,229.49032509849224,231.56114196777344,862858,0.0,0.0,256.77153974767475,228.0071605086729,37.019894493221386,0,hold,0,0,,-90.36275581210842,,,
2010-06-29 00:00:00+01:00,229.17657367317875,230.18067640755615,221.95993499280547,222.65020751953125,1049102,0.0,0.0,258.2785423559043,225.25136639653712,30.174571552525975,0,hold,0,0,,-90.36275581210842,,,
2010-06-30 00:00:00+01:00,224.28173301512945,224.65825842006387,220.20273206325888,223.2149353027344,6456637,0.0,0.0,259.3669039216678,222.66946997969941,29.977198266218252,0,hold,0,0,,-90.36275581210842,,,
2010-07-01 00:00:00+01:00,220.89302054077405,222.65009019286612,213.5508286847086,214.68040466308597,1898669,0.0,0.0,260.94283327508475,217.98722348761055,21.800132406573056,0,hold,0,0,,-90.36275581210842,,,
2010-07-02 00:00:00+01:00,217.3788475498852,219.9517469296016,212.92332111067907,219.261474609375,2293066,0.0,0.0,261.685812921636,215.25495093334445,30.324654617644924,0,hold,0,0,,-90.36275581210842,,,
2010-07-05 00:00:00+01:00,221.01851460579928,222.5246159068309,217.1277667790376,217.8180389404297,804998,0.0,0.0,262.4729185781261,212.69817974951064,29.891701176189727,0,hold,0,0,,-90.36275581210842,,,
2010-07-06 00:00:00+01:00,220.32826567706712,224.59545607362375,219.7634672289473,223.4659423828125,1408771,0.0,0.0,262.70244474558245,211.79718751760112,39.593920317984306,0,hold,0,0,,-90.36275581210842,,,
2010-07-07 00:00:00+01:00,220.3909609673821,223.7169315576436,217.56709353492556,223.4659423828125,1965193,0.0,0.0,262.7939873966545,210.49450137287675,37.74900840690749,0,hold,0,0,,-90.36275581210842,,,
2010-07-08 00:00:00+01:00,224.6583204192777,228.9883117675781,224.6583204192777,228.98831176757807,1376696,0.0,0.0,261.76145832466045,209.81385295463647,42.568532197714056,0,hold,0,0,,-90.36275581210842,,,
2010-07-09 00:00:00+01:00,230.306106747614,235.51468411457984,227.92145962556887,228.3607635498047,1666528,0.0,0.0,260.6722938844655,209.17101361065167,41.977936965446986,0,hold,0,0,,-90.36275581210842,,,
2010-07-12 00:00:00+01:00,227.23110332446905,227.67040708637208,224.7209625244141,224.7209625244141,1460180,0.0,0.0,258.9618059169051,208.44664592635658,36.80804876082004,0,hold,0,0,,-90.36275581210842,,,
2010-07-13 00:00:00+01:00,225.9133322907913,230.80810021705648,225.22305997399567,229.7413024902344,2295166,0.0,0.0,256.0985204778917,208.92528323304575,43.20434634036833,0,hold,0,0,,-90.36275581210842,,,
2010-07-14 00:00:00+01:00,231.6867278357481,234.00859659343385,230.2434045756019,233.50657653808597,1674371,0.0,0.0,253.51496254671076,209.69525321256657,49.0331781940186,0,hold,0,0,,-90.36275581210842,,,
2010-07-15 00:00:00+01:00,233.4437843954151,234.63613905472528,227.9842182923836,228.5489959716797,2312835,0.0,0.0,250.9338669563991,210.19920036537823,43.80381580204231,0,hold,0,0,,-90.36275581210842,,,
2010-07-16 00:00:00+01:00,230.05513670245475,231.43570228683927,225.7878621278344,225.97613525390625,1159359,0.0,0.0,248.0899724246112,210.77141368378724,41.207461898877206,0,hold,0,0,,-90.36275581210842,,,
2010-07-19 00:00:00+01:00,225.9133078445577,226.7291370795864,221.39506581724103,221.77159118652344,1828597,0.0,0.0,244.05745304843907,211.88588801601406,36.33671846662798,0,hold,0,0,,-90.36275581210842,,,
2010-07-20 00:00:00+01:00,223.7798354918104,224.59558196930885,219.13601312044105,221.3951873779297,2137611,0.0,0.0,240.52636812425862,212.88800260328043,36.900825928725645,0,hold,0,0,,-90.36275581210842,,,
2010-07-21 00:00:00+01:00,224.09348675681716,236.64425765479027,224.09348675681716,234.32232666015625,3042491,0.0,0.0,237.86752855573636,214.50513227190035,54.25344248158184,0,hold,0,0,,-90.36275581210842,,,
2010-07-22 00:00:00+01:00,233.00446711252656,240.3466597266604,233.00446711252656,238.58956909179688,2493689,0.0,0.0,238.13520272074672,214.34413077534705,60.279870953783934,0,hold,0,0,,-90.36275581210842,,,
2010-07-23 00:00:00+01:00,237.58557280445413,240.84882847390077,237.1463311902211,239.0916748046875,2177966,0.0,0.0,239.42711454660034,213.68603395193483,62.25314552932484,0,hold,0,0,,-90.36275581210842,,,
2010-07-26 00:00:00+01:00,242.0410740658063,247.1868942739879,240.72324535904892,243.23342895507807,1650622,0.0,0.0,241.79975004077858,212.48062715648706,66.19075233926529,0,hold,0,0,,-90.36275581210842,,,
2010-07-27 00:00:00+01:00,245.492523980066,253.8388211515973,244.73947304719383,247.6889190673828,3137021,0.0,0.0,245.39363733437727,211.3906110176735,72.76752296033355,0,hold,0,0,,-90.36275581210842,,,
2010-07-28 00:00:00+01:00,246.8731638900176,249.75981073490613,245.11601029326707,246.6848907470703,1452870,0.0,0.0,248.14269024296033,210.98855365352404,70.90308709763066,0,hold,0,0,,-90.36275581210842,,,
2010-07-29 00:00:00+01:00,248.06539829327863,257.8550169930615,246.4338021104344,255.1565399169922,1701009,0.0,0.0,251.97053194278178,211.20832547909325,79.50022772562245,0,hold,0,0,,-90.36275581210842,,,
2010-07-30 00:00:00+01:00,252.77191391050616,253.83877400307935,244.42568069330892,246.2455291748047,1350059,0.0,0.0,253.4489347678909,212.42832811052708,64.71002918444279,0,hold,0,0,,-90.36275581210842,,,
2010-08-02 00:00:00+01:00,247.81438565881308,250.82661010380167,246.99863944252357,250.5128631591797,1732851,0.0,0.0,255.21380113247716,213.93294416781583,68.16310480750096,0,hold,0,0,,-90.36275581210842,,,
2010-08-03 00:00:00+01:00,251.2659274245384,251.51689587166769,244.80225743018943,247.18690490722656,1031184,0.0,0.0,256.43659865621095,215.08224289652344,62.61741524640384,0,hold,0,0,,-90.36275581210842,,,
2010-08-04 00:00:00+01:00,247.5633712311949,249.6342712521248,245.61796580452628,248.6929473876953,1098900,0.0,0.0,257.62200805690065,216.419533996322,63.83326456494679,0,hold,0,0,,-90.36275581210842,,,
2010-08-05 00:00:00+01:00,247.7516207382752,257.6667120075328,247.7516207382752,254.4034576416016,4074259,0.0,0.0,259.8664941191631,216.7165625214619,67.22950209820885,0,hold,0,0,,-90.36275581210842,,,
2010-08-06 00:00:00+01:00,255.90961409983427,256.85093807717647,248.94394563593832,250.2617950439453,1498020,0.0,0.0,261.05720602160045,217.71595376843865,61.63563312490319,0,hold,0,0,,-90.36275581210842,,,
2010-08-09 00:00:00+01:00,251.64241810083655,253.77601363024056,251.0148410595758,252.3953857421875,1003226,0.0,0.0,262.04909423257465,219.49150787924177,64.52682605821433,0,hold,0,0,,-90.36275581210842,,,
2010-08-10 00:00:00+01:00,250.5128811962447,251.9562046111467,244.86504056052163,246.9986572265625,1266720,0.0,0.0,262.4475772247644,220.81876036068476,56.24140596943403,0,hold,0,0,,-90.36275581210842,,,
2010-08-11 00:00:00+01:00,246.7475109297455,246.7475109297455,241.03697717438888,241.22525024414065,1178818,0.0,0.0,262.50003991535647,221.53816504069826,48.77162025426231,0,hold,0,0,,-90.36275581210842,,,
2010-08-12 00:00:00+01:00,241.47630497587744,241.47630497587744,234.7616665813728,237.2090301513672,1074362,0.0,0.0,262.1258796683708,222.7783287056526,45.829313181602025,0,hold,0,0,,-90.36275581210842,,,
2010-08-13 00:00:00+01:00,238.338536247723,239.71914310832892,234.44785044808563,237.08346557617188,1397700,0.0,0.0,261.3731087119685,224.6418326942815,46.30696154965759,0,hold,0,0,,-90.36275581210842,,,
2010-08-16 00:00:00+01:00,237.20900719367856,239.2171289868512,234.63617005068463,237.3345642089844,657142,0.0,0.0,259.63233687013843,227.93890183835765,47.74328919777972,0,hold,0,0,,-90.36275581210842,,,
2010-08-17 00:00:00+01:00,236.7697465428308,242.6058383324126,236.7697465428308,242.16653442382807,795297,0.0,0.0,256.95109751814584,232.6972758949401,53.844626752722014,0,hold,0,0,,-90.36275581210842,,,
2010-08-18 00:00:00+01:00,242.4839864132113,243.49993576602137,240.57914714789527,241.40460205078125,984725,4.142956,0.0,256.44068381808,233.91591713406842,49.05678360095883,0,hold,0,0,,-90.36275581210842,,,
2010-08-19 00:00:00+01:00,242.6109969753821,245.9762099927412,240.6427013672002,243.11900329589844,1631247,0.0,0.0,256.30440454359393,234.50513982896467,50.14171958041495,0,hold,0,0,,-90.36275581210842,,,
2010-08-20 00:00:00+01:00,243.50001296390784,244.57939766854005,238.73790276747232,240.00778198242188,1714033,0.0,0.0,256.2509504064715,234.65020468386055,45.58517292739339,0,hold,0,0,,-90.36275581210842,,,
2010-08-23 00:00:00+01:00,241.4046141706517,241.72206284289308,238.73783906532208,241.34109497070312,1198052,0.0,0.0,256.2649784229794,234.4469432689151,46.225771273878735,0,hold,0,0,,-90.36275581210842,,,
2010-08-24 00:00:00+01:00,241.2141608571969,241.4681534910115,237.9124670854839,241.02366638183597,1781189,0.0,0.0,256.0330399327309,234.01235649060894,43.94286580549728,0,hold,0,0,,-90.36275581210842,,,
2010-08-25 00:00:00+01:00,240.89671019624475,243.5634223616991,234.92824114560923,236.1981201171875,1590472,0.0,0.0,256.12376118447986,232.87295817587173,37.76507693574512,0,hold,0,0,,-90.36275581210842,,,
2010-08-26 00:00:00+01:00,237.15049762056836,239.11879292577183,235.30917756746376,236.32504272460935,1142616,0.0,0.0,254.61322946114268,232.50034017997058,33.84962120612728,0,hold,0,0,,-90.36275581210842,,,
2010-08-27 00:00:00+01:00,236.13458315994103,243.56340405068016,235.81711344091372,241.34109497070312,1061961,0.0,0.0,254.33610030713984,232.28702591356327,47.410826541881775,0,hold,0,0,,-90.36275581210842,,,
2010-08-31 00:00:00+01:00,236.6425709321581,243.5875256713446,236.38855729257943,243.5633850097656,1459915,0.0,0.0,253.48542021720752,232.44275818855422,49.70959390683474,0,hold,0,0,,-90.36275581210842,,,
2010-09-01 00:00:00+01:00,244.45233853533543,253.34153438085795,242.4840427562656,252.0716552734375,2955062,0.0,0.0,254.32061343018907,232.09604001219375,63.25165395758237,0,hold,0,0,,-90.36275581210842,,,
2010-09-02 00:00:00+01:00,250.0398163223217,257.1511891547111,250.0398163223217,254.8019256591797,2208315,0.0,0.0,255.51276785259995,231.51478341693132,65.81007206606364,0,hold,0,0,,-90.36275581210842,,,
2010-09-03 00:00:00+01:00,254.23047757182425,258.6115347000799,252.89707941607955,256.13525390625,745012,0.0,0.0,255.93280766234207,231.26792323365405,65.84888933029205,0,hold,0,0,,-90.36275581210842,,,
2010-09-06 00:00:00+01:00,255.30986883475737,258.86555525095207,254.2939193432388,254.8019256591797,600483,0.0,0.0,256.7928285650391,230.86191539248046,64.9873369440432,0,hold,0,0,,-90.36275581210842,,,
2010-09-07 00:00:00+01:00,255.6273199581869,258.42107059071685,254.1034483234295,255.3733062744141,3626455,0.0,0.0,257.39244973362696,230.5600862771152,65.09600846943486,0,hold,0,0,,-90.36275581210842,,,
2010-09-08 00:00:00+01:00,255.11936917906505,255.88130497374948,251.8811315282624,254.5479278564453,1882642,0.0,0.0,258.49406563389573,230.21339743983472,66.11629361225579,0,hold,0,0,,-90.36275581210842,,,
