time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-12-07 00:00:00+00:00,703.0326125451049,714.1526361743399,703.0326125451049,707.9747924804688,5468095,0.0,0.0,708.0138674185894,688.6042905403949,72.09950994072275,0,hold,0,0,,-372.2744242879181,,,
2005-12-08 00:00:00+00:00,706.1216645078565,706.7394286593958,698.0905269240845,703.0327758789062,8807943,0.0,0.0,707.4490536694628,690.7962222094435,60.237143883505475,0,hold,0,0,,-372.2744242879181,,,
2005-12-09 00:00:00+00:00,700.5614625404527,701.1792265254519,696.8547428879864,699.3258666992188,16698780,0.0,0.0,707.4886051438918,691.0974483229049,49.588829324748,0,hold,0,0,,-372.2744242879181,,,
2005-12-12 00:00:00+00:00,699.943630684218,705.5036422916819,696.8547428879864,699.3258666992188,2996702,0.0,0.0,707.529867937853,691.3359157535532,49.325491092932765,0,hold,0,0,,-372.2744242879181,,,
2005-12-13 00:00:00+00:00,698.0905120450335,709.2105380207441,696.8549158970366,707.357177734375,5968755,0.0,0.0,708.6629410835496,691.2246504691848,61.616014747798616,0,hold,0,0,,-372.2744242879181,,,
2005-12-14 00:00:00+00:00,710.4462273024546,714.1529487152293,707.9751023176941,711.6818237304688,5132835,0.0,0.0,710.4050788917481,691.3358818016112,68.21185925016472,0,hold,0,0,,-372.2744242879181,,,
2005-12-15 00:00:00+00:00,711.0635646887442,712.9169242824539,707.9746772800461,710.44580078125,11445849,0.0,0.0,711.6881501798603,691.5354582185773,65.01027805473382,0,hold,0,0,,-372.2744242879181,,,
2005-12-16 00:00:00+00:00,711.6818729077057,721.5663056584947,711.0640407153726,719.7130126953125,6645983,0.0,0.0,715.2665828722886,690.3046085339613,73.2503372915854,0,hold,0,0,,-372.2744242879181,,,
2005-12-19 00:00:00+00:00,710.4460662974888,711.6816624454857,701.7971647465196,707.357177734375,6526927,0.0,0.0,715.2198190029975,691.8340262118462,55.49498755005296,-1,short,-1,0,1.4147146771523722,-372.2744242879181,707.3573385761861,671.9894716473767,721.5044853477098
2005-12-20 00:00:00+00:00,707.3573385761861,709.21069928398,695.6195457931155,698.7084350585938,6819505,0.0,0.0,715.1654714360662,692.0119455561213,45.231994975979454,-1,hold,-1,8.648903517592316,,-372.2744242879181,,,
2005-12-21 00:00:00+00:00,699.3261001196835,709.2105986638522,699.3261001196835,708.5928344726562,2655986,0.0,0.0,715.5601449546663,692.7292837562712,54.592950835100766,0,hold,-1,-1.2354958964701837,,-372.2744242879181,,,
2005-12-22 00:00:00+00:00,709.8283081054688,711.6816684073639,703.0327667839414,709.8283081054688,3476438,0.0,0.0,716.002733579056,693.5222542139127,55.6141390687875,0,hold,-1,-2.4709695292826837,,-372.2744242879181,,,
2005-12-23 00:00:00+00:00,708.5927861770732,712.299438942873,706.7394258585466,711.0638427734375,1088032,0.0,0.0,716.5331469607843,694.2891552853096,56.54703174556103,0,hold,-1,-3.7065041972514337,,-372.2744242879181,,,
2005-12-26 00:00:00+00:00,711.0638427734375,711.0638427734375,711.0638427734375,711.0638427734375,0,0.0,0.0,716.9640728322684,695.0937701853097,56.420650167759725,0,hold,-1,-3.7065041972514337,,-372.2744242879181,,,
2005-12-27 00:00:00+00:00,711.0638427734375,711.0638427734375,711.0638427734375,711.0638427734375,0,0.0,0.0,717.3061725665851,695.9254680584148,56.28379005076919,0,hold,-1,-3.7065041972514337,,-372.2744242879181,,,
2005-12-28 00:00:00+00:00,716.6237452234756,719.7127012345564,712.9170930299186,717.2415771484375,2425907,0.0,0.0,718.6596811306117,696.301750754154,61.83961541986806,0,hold,-1,-9.884238572251434,,-372.2744242879181,,,
2005-12-29 00:00:00+00:00,719.0949035004888,720.9482636210107,714.1527229645075,716.623779296875,2242304,0.0,0.0,719.6651123490074,696.9025329146646,60.86268480623218,0,hold,-1,-9.266440720688934,,-372.2744242879181,,,
2005-12-30 00:00:00+00:00,717.8595130688288,717.8595130688288,709.210610632353,712.2994995117188,856336,0.0,0.0,720.0132138040658,696.986902162731,53.39104171278865,-1,hold,-1,-4.942160935532684,,-372.2744242879181,,,
2006-01-03 00:00:00+00:00,711.0640407153726,724.0374308140101,711.0640407153726,719.7130126953125,4012928,0.0,0.0,721.590237771081,696.9543667211066,61.61695458160369,0,close short,0,-16.680092237824056,1.4480748616280203,-391.8173060645226,724.0374308140101,,
2006-01-04 00:00:00+00:00,721.5658777271682,722.1836416818584,706.739203458445,709.2103271484375,6097300,0.0,0.0,721.563013747914,697.5993458712267,50.01785592515558,-1,short,-1,0,1.4208922540924886,-391.8173060645226,710.4461270462443,674.923820693932,724.6550495871692
2006-01-05 00:00:00+00:00,710.4461270462443,711.6817232998944,706.73947402781,708.5928344726562,5707596,0.0,0.0,721.5803647441475,697.6437990742119,48.275128214707784,0,hold,-1,1.853292573588078,,-391.8173060645226,,,
2006-01-06 00:00:00+00:00,709.828138193787,716.6236778886648,709.2103741981139,713.5347900390625,5100603,0.0,0.0,721.8229408403424,698.4514243940325,54.45016841694044,0,hold,-1,-3.088662992818172,,-391.8173060645226,,,
2006-01-09 00:00:00+00:00,714.7706579268836,714.7706579268836,706.7395193129565,712.9172973632812,3309434,0.0,0.0,721.4411869634746,700.1923213373066,54.71384683687338,0,hold,-1,-2.471170317036922,,-391.8173060645226,,,
2006-01-10 00:00:00+00:00,710.4462440119826,717.859619140625,707.3573546761988,717.859619140625,8888778,0.0,0.0,721.3848038844856,702.1020796604364,59.37728565051369,0,hold,-1,-7.413492094380672,,-391.8173060645226,,,
2006-01-11 00:00:00+00:00,722.1838890795831,730.2150268554688,717.8594720441095,730.2150268554688,11391128,0.0,0.0,725.2201527517528,700.5525157052783,67.14178044068382,0,close short,0,-19.768899809224422,1.4604300537109376,-414.46752818155045,730.2150268554688,,
2006-01-12 00:00:00+00:00,731.4504942184358,732.6860223334381,725.272717900937,728.9793701171875,9202404,0.0,0.0,727.915886622451,699.5865364732521,64.9003817958137,0,hold,0,0,,-414.46752818155045,,,
2006-01-13 00:00:00+00:00,727.7439951606259,728.3618272770178,718.4773278699147,720.3306884765625,9147777,0.0,0.0,728.6028117192997,699.8881001459348,55.22160306106218,-1,short,-1,0,1.440660951745935,-414.46752818155045,720.3304758729674,684.313952079319,734.7370853904268
2006-01-16 00:00:00+00:00,720.3304758729674,733.3037926766709,719.0948798761303,731.4505004882812,5604058,0.0,0.0,730.8940816349433,698.770579009588,61.82639812782992,0,hold,-1,-11.12002461531381,,-414.46752818155045,,,
2006-01-17 00:00:00+00:00,730.2151200124017,731.4507163739215,716.6239672632669,720.3306884765625,8983956,0.0,0.0,731.3292720944136,699.6327396243365,53.92697762185444,0,hold,-1,-0.0002126035950595906,,-414.46752818155045,,,
2006-01-18 00:00:00+00:00,716.0060152137831,719.7127354548269,712.2993628439856,716.623779296875,8324130,0.0,0.0,730.2315667196025,702.5219794229757,52.415376973050115,0,hold,-1,3.7066965760924404,,-414.46752818155045,,,
2006-01-19 00:00:00+00:00,719.0946994873229,725.272542179275,719.0946994873229,720.9480590820312,7577485,0.0,0.0,730.5034270181432,703.4856415853724,54.069781390335194,0,hold,-1,-0.6175832090638096,,-414.46752818155045,,,
2006-01-20 00:00:00+00:00,720.9483406439082,724.654993409708,708.5927861770732,711.0638427734375,5076944,0.0,0.0,730.4443122969277,703.6683097733847,45.666339443355405,-1,hold,-1,9.26663309952994,,-414.46752818155045,,,
2006-01-23 00:00:00+00:00,706.1217098366141,709.2105986638522,701.7972247557257,708.5928344726562,6578743,0.0,0.0,730.5827302499818,703.2827909902526,43.62243144087602,0,hold,-1,11.73764140031119,,-414.46752818155045,,,
2006-01-24 00:00:00+00:00,706.7394312346203,717.2416933340714,703.6505425944148,714.7705688476562,12884290,0.0,0.0,730.5430903327017,703.6931035149546,49.033050230570375,0,hold,-1,5.55990702531119,,-414.46752818155045,,,
2006-01-25 00:00:00+00:00,715.3882446289062,717.2416047325839,707.9748720854411,715.3882446289062,14451103,0.0,0.0,730.4990852501544,704.1695487830486,49.55434145764138,0,hold,-1,4.94223124406119,,-414.46752818155045,,,
2006-01-26 00:00:00+00:00,719.0946994873229,721.5658229898584,715.3880481691333,720.9480590820312,8166072,0.0,0.0,730.7779912657847,704.2612909607778,53.03547111765282,0,hold,-1,-0.6175832090638096,,-414.46752818155045,,,
2006-01-27 00:00:00+00:00,728.361734356518,732.6861513919916,724.0372494497891,730.2150268554688,9878130,0.0,0.0,732.5522755949163,703.8461313875056,59.83960218684819,0,hold,-1,-9.88455098250131,,-414.46752818155045,,,
2006-01-30 00:00:00+00:00,732.6861326976014,734.5394930205191,720.9483423520472,725.2728271484375,5194234,0.0,0.0,733.2483398457304,704.4473999003634,56.158391896640396,0,hold,-1,-4.94235127547006,,-414.46752818155045,,,
2006-01-31 00:00:00+00:00,727.1261381526289,732.6861513919916,727.1261381526289,730.2150268554688,8120912,0.0,0.0,734.6033142926055,704.1426268695038,58.42468341768585,0,hold,-1,-9.88455098250131,,-414.46752818155045,,,
2006-02-01 00:00:00+00:00,731.4507667686894,749.3663383393131,730.8330024809993,740.0996704101562,13145563,0.0,0.0,737.8787232836866,703.9561522045948,66.75962589157785,0,close short,0,-29.035862466345634,1.4987326766786262,-446.44278427632065,749.3663383393131,,
2006-02-02 00:00:00+00:00,744.4237962740086,747.512752243266,733.3037719726562,733.3037719726562,7983954,0.0,0.0,738.9423857042575,705.3635835340237,60.22223746040922,0,hold,0,0,,-446.44278427632065,,,
2006-02-03 00:00:00+00:00,731.450364701072,739.4814996402507,731.450364701072,737.0103759765625,6443493,0.0,0.0,740.8100907582196,705.8434370738115,61.786826795294644,0,hold,0,0,,-446.44278427632065,,,
2006-02-06 00:00:00+00:00,737.6281399246767,745.6592748638556,734.5392523128743,737.0103759765625,6387969,0.0,0.0,742.297644292464,706.7651914008953,61.92921585052026,0,hold,0,0,,-446.44278427632065,,,
2006-02-07 00:00:00+00:00,739.4817509725658,740.7172792887211,730.8328491457162,738.2461547851562,5918728,0.0,0.0,743.9952266230022,707.1062626348104,62.00528235443319,0,hold,0,0,,-446.44278427632065,,,
2006-02-08 00:00:00+00:00,735.1574203660984,744.4240882952553,730.8330024809993,740.0996704101562,8698893,0.0,0.0,745.46674286404,706.6232107492413,61.30400415382378,0,hold,0,0,,-446.44278427632065,,,
2006-02-09 00:00:00+00:00,741.3349579355933,758.0149955072128,741.3349579355933,753.0728149414062,12135249,0.0,0.0,749.9604114740889,704.5388866216142,69.86683915343822,0,hold,0,0,,-446.44278427632065,,,
2006-02-10 00:00:00+00:00,751.2195409690863,751.2195409690863,737.6283901440078,739.4817504882812,8657087,0.0,0.0,751.2823306696748,705.1320736272003,57.90902610682684,0,hold,0,0,,-446.44278427632065,,,
2006-02-13 00:00:00+00:00,741.9524947592905,745.659145677023,736.3924844470821,745.0413818359375,4536794,0.0,0.0,753.0774171457368,704.6960752859037,59.84050650006132,0,hold,0,0,,-446.44278427632065,,,
2006-02-14 00:00:00+00:00,745.0414971531974,748.1303847079413,737.0103623623712,742.5703735351562,5756133,0.0,0.0,754.5557993215232,705.4416616159767,59.89398986112858,0,hold,0,0,,-446.44278427632065,,,
2006-02-15 00:00:00+00:00,745.6592610899002,748.1303847079413,738.8636541724794,742.5703735351562,3544482,0.0,0.0,755.6301669286423,706.9619534326858,60.79274479655923,0,hold,0,0,,-446.44278427632065,,,
2006-02-16 00:00:00+00:00,745.0418314310523,746.8951240726772,736.3929288230208,740.7173461914062,7762224,0.0,0.0,756.4625394415311,708.1065096307345,57.93930710461748,0,hold,0,0,,-446.44278427632065,,,
2006-02-17 00:00:00+00:00,741.3350160136833,741.9528480201525,735.7750030542245,738.8638916015625,4119425,0.0,0.0,755.9330562397976,711.4159977152805,58.40438256439271,0,hold,0,0,,-446.44278427632065,,,
2006-02-20 00:00:00+00:00,731.4504861178896,738.2460264176314,731.4504861178896,735.77490234375,3466404,0.0,0.0,754.0892734286036,715.9779873135839,55.31859541112752,0,hold,0,0,,-446.44278427632065,,,
2006-02-21 00:00:00+00:00,737.0103420446725,740.0992295142628,735.7747463340994,736.392578125,2859934,0.0,0.0,752.7488354042599,719.480626265662,54.514251473159376,0,hold,0,0,,-446.44278427632065,,,
2006-02-22 00:00:00+00:00,735.7749750930632,743.1883480477003,733.3038507748508,741.9528198242188,6344652,0.0,0.0,751.2464330267525,723.6394861627006,59.880397850435855,0,hold,0,0,,-446.44278427632065,,,
2006-02-23 00:00:00+00:00,743.1885434426615,743.1885434426615,732.0685150227151,732.686279296875,4107458,0.0,0.0,749.8310092605719,726.2287319503656,47.92806169422331,0,hold,0,0,,-446.44278427632065,,,
2006-02-24 00:00:00+00:00,733.3041933514629,736.3931510957291,731.4509001504405,732.0686645507812,2703668,0.0,0.0,749.7038025431355,726.5413024373333,44.872360942529994,0,hold,0,0,,-446.44278427632065,,,
2006-02-27 00:00:00+00:00,728.979488800229,739.4817509725658,728.979488800229,738.2461547851562,5752770,0.0,0.0,748.7422894124719,728.8001483316688,53.126955949077946,0,hold,0,0,,-446.44278427632065,,,
2006-02-28 00:00:00+00:00,736.3927636955958,739.4816519435843,725.2727388543389,725.8905029296875,6545179,0.0,0.0,749.4074632204313,727.7025221311312,40.2840874763794,0,hold,0,0,,-446.44278427632065,,,
2006-03-01 00:00:00+00:00,727.1261279785488,749.9839447824859,727.1261279785488,739.4817504882812,13386268,0.0,0.0,749.3623100389175,727.6858833204576,51.10540615120746,0,hold,0,0,,-446.44278427632065,,,
2006-03-02 00:00:00+00:00,740.0993800852839,746.8949203266693,730.2148838746408,733.3037719726562,6628370,0.0,0.0,749.3623100389176,727.6858833204575,47.332488462665204,0,hold,0,0,,-446.44278427632065,,,
2006-03-03 00:00:00+00:00,733.921875716462,737.0107649585285,726.508500812742,732.686279296875,6838068,0.0,0.0,749.4271383572631,727.1886453341432,46.0654523637525,0,hold,0,0,,-446.44278427632065,,,
2006-03-06 00:00:00+00:00,737.0107649585285,738.2462935068482,725.2729722644223,732.686279296875,3755512,0.0,0.0,749.4686137016283,726.7147603218091,46.0654523637525,0,hold,0,0,,-446.44278427632065,,,
2006-03-07 00:00:00+00:00,730.8328491457162,740.7172792887211,727.7438926128193,738.2461547851562,6373809,0.0,0.0,749.4686137016283,726.7147603218091,51.2100447883988,0,hold,0,0,,-446.44278427632065,,,
2006-03-08 00:00:00+00:00,738.8641185058844,738.8641185058844,732.0685751890876,733.9219360351562,8275977,0.0,0.0,749.2598984481266,726.305702137811,46.83382238894842,0,hold,0,0,,-446.44278427632065,,,
2006-03-09 00:00:00+00:00,736.3927342656523,738.2460264176314,732.0682501685492,735.77490234375,3529169,0.0,0.0,746.0163125186272,727.8194968075446,45.676546697872816,0,hold,0,0,,-446.44278427632065,,,
2006-03-10 00:00:00+00:00,736.3925984256684,743.8059014085618,731.4503511895862,742.5703735351562,6141701,0.0,0.0,746.4404225661694,727.70424906469,55.80473066950178,0,hold,0,0,,-446.44278427632065,,,
2006-03-13 00:00:00+00:00,745.6595282958507,746.8950566120059,734.5395019654362,738.2461547851562,8557656,0.0,0.0,745.3855352025458,728.0796137232354,49.84248489754505,0,hold,0,0,,-446.44278427632065,,,
2006-03-14 00:00:00+00:00,735.1573760668709,735.1573760668709,728.3618335692298,734.5396118164062,4780624,0.0,0.0,744.5999320502777,728.0621407036284,46.67032862655805,0,hold,0,0,,-446.44278427632065,,,
2006-03-15 00:00:00+00:00,737.6286798964107,738.2464442967515,730.2153034784777,732.0686645507812,4309965,0.0,0.0,743.7507274395416,727.861174415927,44.28575720746682,0,hold,0,0,,-446.44278427632065,,,
2006-03-16 00:00:00+00:00,733.9220256230848,734.5397900234256,725.890884804811,732.0686645507812,3582269,0.0,0.0,743.1414366500537,727.6055970413524,44.7047752835714,0,hold,0,0,,-446.44278427632065,,,
2006-03-17 00:00:00+00:00,729.597539078137,740.7175697693958,728.9797746777962,732.0686645507812,4860586,0.0,0.0,742.7555877583126,727.3119232280156,45.165091616595745,0,hold,0,0,,-446.44278427632065,,,
2006-03-20 00:00:00+00:00,734.5392594527552,734.5392594527552,725.890360481393,727.74365234375,3513417,0.0,0.0,742.9689156598033,726.2954703265248,41.23025905314296,0,hold,0,0,,-446.44278427632065,,,
2006-03-21 00:00:00+00:00,725.8906804409982,729.5973336707705,722.1839593399637,723.4195556640625,2813743,0.0,0.0,743.5930583883949,724.3740253518395,36.872405133326055,0,hold,0,0,,-446.44278427632065,,,
2006-03-22 00:00:00+00:00,723.4195124018007,730.8328862892696,718.4772631434882,729.5972900390625,4438661,0.0,0.0,742.4190619824002,724.3124687793185,43.819411938283736,0,hold,0,0,,-446.44278427632065,,,
2006-03-23 00:00:00+00:00,732.6860497362685,735.1571739299379,728.3616333007812,728.3616333007812,4378850,0.0,0.0,742.4603376130414,723.8387285490679,44.75751681448656,0,hold,0,0,,-446.44278427632065,,,
2006-03-24 00:00:00+00:00,726.5082397460938,731.4504879059381,724.0371156661716,726.5082397460938,5798791,0.0,0.0,742.6167464644212,723.1262772172194,42.81216820884708,0,hold,0,0,,-446.44278427632065,,,
2006-03-27 00:00:00+01:00,725.2727413535265,725.8905054310038,709.2104681116414,715.3882446289062,7470798,0.0,0.0,743.7743760195839,719.6828566464318,30.80075096083162,0,hold,0,0,,-446.44278427632065,,,
2006-03-28 00:00:00+01:00,714.7703859016455,716.6236778886648,709.828138193787,713.5347900390625,6460370,0.0,0.0,745.3572351273947,716.8644262495584,31.498798116949644,0,hold,0,0,,-446.44278427632065,,,
2006-03-29 00:00:00+01:00,714.7706579268836,715.3884221576635,711.0639367996788,712.9172973632812,3890817,0.0,0.0,745.5334749623662,714.0317411020869,25.185975685777265,0,hold,0,0,,-446.44278427632065,,,
2006-03-30 00:00:00+01:00,715.3882025991094,724.0371027893974,714.7704385579262,722.8015747070312,3617256,0.0,0.0,745.2028452562723,713.3121510816183,43.439176606983516,0,hold,0,0,,-446.44278427632065,,,
2006-03-31 00:00:00+01:00,722.8014728395659,737.0103831404632,720.330349151858,727.74365234375,6535106,0.0,0.0,744.8885542479192,713.1321793946589,49.89847577951896,0,hold,0,0,,-446.44278427632065,,,
2006-04-03 00:00:00+01:00,726.5081244355121,732.0681357650471,721.5658770600959,727.74365234375,7316280,0.0,0.0,744.5585191669097,712.9679517803559,49.89847577951896,0,hold,0,0,,-446.44278427632065,,,
2006-04-04 00:00:00+01:00,723.4192505881872,725.8903743230159,719.0947670844288,722.1836547851562,6551725,0.0,0.0,743.3738696699504,712.5463512773151,41.86749067388641,0,hold,0,0,,-446.44278427632065,,,
2006-04-05 00:00:00+01:00,723.4194852834722,730.2150268554688,717.8594720441095,730.2150268554688,10026423,0.0,0.0,742.9851173306865,712.5644126986103,52.80575630105669,0,hold,0,0,,-446.44278427632065,,,
2006-04-06 00:00:00+01:00,730.2152097671623,730.2152097671623,714.152998063221,719.7130126953125,4585843,0.0,0.0,742.1035212195018,711.8398198449513,42.009586601670335,0,hold,0,0,,-446.44278427632065,,,
