time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-03-20 00:00:00+00:00,192.23697637558027,192.5934989498078,186.46130632101165,187.10304260253903,6668536,0.0,0.0,198.01569664695435,151.9825333335144,68.46538438796146,0,hold,0,0,,-106.63378581044566,,,
2013-03-21 00:00:00+00:00,187.8161206087908,187.8161206087908,182.46828105979097,183.32394409179688,8448437,0.0,0.0,198.55989717493196,153.54894987096645,61.3996622233155,0,hold,0,0,,-106.63378581044566,,,
2013-03-22 00:00:00+00:00,182.75345444577115,186.2473929209532,179.98756488898553,184.6073760986328,6926755,0.0,0.0,198.98842520739143,155.4092936036437,63.12777753489054,0,hold,0,0,,-106.63378581044566,,,
2013-03-25 00:00:00+00:00,185.89087587439468,188.03712693915813,182.46824616138915,183.3952178955078,4688684,0.0,0.0,198.6751059495323,158.16122827898332,61.91101564146789,0,hold,0,0,,-106.63378581044566,,,
2013-03-26 00:00:00+00:00,183.89435211398904,183.89435211398904,180.32912612589143,182.46826171875,6026660,0.0,0.0,197.66429981715623,161.61064830296095,60.40558170287589,0,hold,0,0,,-106.63378581044566,,,
2013-03-27 00:00:00+00:00,182.89608041924637,182.89608041924637,176.90650552952866,178.3325958251953,8049481,0.0,0.0,195.75892018026138,165.5410752421019,52.47320871521596,0,hold,0,0,,-106.63378581044566,,,
2013-03-28 00:00:00+00:00,178.68913402557644,182.1588101034423,177.33434159809246,180.5430450439453,5160848,0.0,0.0,195.53402913701638,166.76422983515158,51.437061936035555,0,hold,0,0,,-106.63378581044566,,,
2013-04-02 00:00:00+01:00,179.68737236280882,186.3186833529864,179.4734566482406,185.81956481933597,5510374,0.0,0.0,195.4450717825805,168.4789302926148,59.908321117483474,0,hold,0,0,,-106.63378581044566,,,
2013-04-03 00:00:00+01:00,184.75001627638807,185.8908929522024,181.1669576065444,181.25608825683597,4605475,0.0,0.0,194.78491889374337,170.30847862822927,51.85082304310326,0,hold,0,0,,-106.63378581044566,,,
2013-04-04 00:00:00+01:00,182.89607830377423,183.32390973960796,178.90302117001124,179.9012908935547,8954063,0.0,0.0,194.63117216982033,170.91857148252342,47.62201103638623,0,hold,0,0,,-106.63378581044566,,,
2013-04-05 00:00:00+01:00,176.62130504425667,177.69087291196135,165.92562636720996,167.49432373046875,13852668,0.0,0.0,195.454119111493,169.5465827928039,33.88832020905926,0,hold,0,0,,-106.63378581044566,,,
2013-04-08 00:00:00+01:00,168.20738286880191,171.84391827144256,165.8543420696663,166.49607849121094,9070117,0.0,0.0,196.26804664205062,168.16222069193375,33.17658823689311,0,hold,0,0,,-106.63378581044566,,,
2013-04-09 00:00:00+01:00,167.28041208597296,170.6317224263395,167.28041208597296,169.1343231201172,6025558,0.0,0.0,196.80780952677353,166.98071738973036,36.465592413368476,0,hold,0,0,,-106.63378581044566,,,
2013-04-10 00:00:00+01:00,169.63345757106475,179.09057689983965,169.34824382827884,178.90304565429688,10067185,0.0,0.0,196.73920526990753,167.4343665074362,50.32906441811504,0,hold,0,0,,-106.63378581044566,,,
2013-04-11 00:00:00+01:00,178.33260198193227,183.5378230366556,177.83346165705228,179.25955200195312,8271335,0.0,0.0,196.56940720502314,167.19059798296513,48.43326920827964,0,hold,0,0,,-106.63378581044566,,,
2013-04-12 00:00:00+01:00,177.9047928945158,178.61783815661803,172.48564455045565,173.6978302001953,6884361,0.0,0.0,196.37741336730397,166.28450222107494,41.77274832919946,0,hold,0,0,,-106.63378581044566,,,
2013-04-15 00:00:00+01:00,174.2682674937319,179.2595846087921,171.34478828303568,178.54653930664062,5248967,0.0,0.0,195.72519340091293,166.0596775097316,47.40907061817303,0,hold,0,0,,-106.63378581044566,,,
2013-04-16 00:00:00+01:00,176.33607269965677,178.68912393646596,174.61050469405157,177.90476989746094,4351051,0.0,0.0,193.66017818265496,166.50608158297004,44.61615272580582,0,hold,0,0,,-106.63378581044566,,,
2013-04-17 00:00:00+01:00,179.18826571733513,181.6126151099417,176.26477596724493,178.97434997558594,13030123,0.0,0.0,191.6314099389149,167.14441098393664,46.50757697333407,0,hold,0,0,,-106.63378581044566,,,
2013-04-18 00:00:00+01:00,179.4734943802129,181.2561075760438,174.98130695067758,175.33782958984375,6725005,0.0,0.0,189.83775398304851,167.41215293833818,42.71429032360946,0,hold,0,0,,-106.63378581044566,,,
2013-04-19 00:00:00+01:00,175.55171118999877,180.2578134633476,174.19692977686776,179.9012908935547,7010146,0.0,0.0,188.8080367278121,167.7216950226762,50.23454678204243,0,hold,0,0,,-106.63378581044566,,,
2013-04-22 00:00:00+01:00,180.97088745363055,186.17611997847575,179.9013195737394,182.8247985839844,5611704,0.0,0.0,188.73732270740717,167.74249449229987,55.12971749265011,0,hold,0,0,,-106.63378581044566,,,
2013-04-23 00:00:00+01:00,183.10999292245836,192.5756850644071,182.9131917570872,192.2369842529297,7263053,0.0,0.0,190.48259850059947,166.76017951453724,64.24461858038327,0,hold,0,0,,-106.63378581044566,,,
2013-04-24 00:00:00+01:00,193.94829330719764,198.5117782094021,192.4508940435522,197.51351928710935,17936958,0.0,0.0,193.66326079950548,164.99134735479137,68.66400632781546,0,hold,0,0,,-106.63378581044566,,,
2013-04-25 00:00:00+01:00,197.3709152863598,198.7742008637591,194.4474471876059,196.5152740478516,10863190,0.0,0.0,196.17457987004974,163.88472951715727,67.43882479113432,0,hold,0,0,,-106.63378581044566,,,
2013-04-26 00:00:00+01:00,195.4457035863991,196.65786743164065,192.59352264171736,196.65786743164065,5592777,0.0,0.0,198.6101177511244,163.28171879672715,69.13044902433653,0,hold,0,0,,-106.63378581044566,,,
2013-04-29 00:00:00+01:00,196.8717833723705,199.1535149480133,194.23350743758223,195.80221557617188,3576222,0.0,0.0,200.51858102084861,162.89917258022558,67.14914203269592,0,hold,0,0,,-106.63378581044566,,,
2013-04-30 00:00:00+01:00,196.37266811038032,197.3709271622459,190.8822324449121,193.9483184814453,6455947,0.0,0.0,201.60185963225996,162.6287693350252,62.55170683738159,0,hold,0,0,,-106.63378581044566,,,
2013-05-01 00:00:00+01:00,196.01613367174463,197.3709152863598,193.3778793191601,196.5152740478516,1580910,0.0,0.0,203.34095022246214,162.4155973239246,67.2004207903843,0,hold,0,0,,-106.63378581044566,,,
2013-05-02 00:00:00+01:00,195.65960693359372,197.65614663561408,193.8056849818654,195.65960693359372,5533980,0.0,0.0,204.8118248761642,162.52055427422644,66.07442598904662,0,hold,0,0,,-106.63378581044566,,,
2013-05-03 00:00:00+01:00,195.94480724530595,200.00917348554057,194.51871688177263,198.93960571289065,4407562,0.0,0.0,206.01342500558704,164.4634823430458,75.72464415637516,0,hold,0,0,,-106.63378581044566,,,
2013-05-07 00:00:00+01:00,198.36916281739477,202.5761247099858,197.22828626336744,200.65089416503903,7823687,0.0,0.0,206.87575186285602,167.01663705315963,77.67460722871024,0,hold,0,0,,-106.63378581044566,,,
2013-05-08 00:00:00+01:00,201.00743103027344,202.50483025395195,196.8717777081251,201.00743103027344,7112642,0.0,0.0,207.59554272864736,169.48415697838388,77.47908670381634,0,hold,0,0,,-106.63378581044566,,,
2013-05-09 00:00:00+01:00,200.15177300096937,201.57786323464808,199.0822053257104,200.0091552734375,4383623,0.0,0.0,208.7367369474708,170.4535737214745,72.28578206658628,0,hold,0,0,,-106.63378581044566,,,
2013-05-10 00:00:00+01:00,195.3743901876527,198.93961628596756,190.8109051338924,196.7291717529297,13077309,0.0,0.0,209.23462069020633,171.70265195383666,63.06749279722212,0,hold,0,0,,-106.63378581044566,,,
2013-05-13 00:00:00+01:00,196.37267752399347,196.4439864083484,187.5152306142112,193.02137756347656,9723976,0.0,0.0,208.5660566238998,174.30357075647126,57.26162808132589,0,hold,0,0,,-106.63378581044566,,,
2013-05-14 00:00:00+01:00,192.09436294725305,193.0213347172681,188.10130567432336,192.7360992431641,9613616,0.0,0.0,208.22481387514307,176.0637694988804,54.60206215566533,0,hold,0,0,,-106.63378581044566,,,
2013-05-15 00:00:00+01:00,192.0230631805008,194.0909116637121,191.0961131269604,191.8091583251953,11474479,0.0,0.0,207.54051584897692,178.13850636781993,52.741023947997945,0,hold,0,0,,-106.63378581044566,,,
2013-05-16 00:00:00+01:00,192.80742362831108,198.01266680385223,191.6530119442649,197.29962158203125,7700411,0.0,0.0,207.10835357924378,180.4031957981976,62.088812413296516,0,hold,0,0,,-106.63378581044566,,,
2013-05-17 00:00:00+01:00,197.1569840615658,199.86654692859105,195.3030623186696,198.15524291992188,6546545,0.0,0.0,205.34231160143923,184.45097910901,65.48339649746515,0,hold,0,0,,-106.63378581044566,,,
2013-05-20 00:00:00+01:00,198.22654927730247,201.64915725130743,197.8700267066599,201.50656127929688,4256355,0.0,0.0,204.23585147398126,187.71796627504216,68.65176035270925,0,hold,0,0,,-106.63378581044566,,,
2013-05-21 00:00:00+01:00,200.93611433501025,202.04347989276985,197.72741116369625,199.08221435546875,5140937,0.0,0.0,202.5256388483203,191.05392047785156,61.21406299002637,0,hold,0,0,,-106.63378581044566,,,
2013-05-22 00:00:00+01:00,198.29786388969177,204.50134374238849,198.29786388969177,203.3604888916016,6816476,0.0,0.0,203.35860919924852,191.33330059079054,64.46721335309982,0,hold,0,0,,-106.63378581044566,,,
2013-05-23 00:00:00+01:00,199.72396075501,202.07700116233983,188.4763736421513,198.5830841064453,7466083,0.0,0.0,203.43607576787943,191.36279050409323,51.61361139436434,0,hold,0,0,,-106.63378581044566,,,
2013-05-24 00:00:00+01:00,199.0822355349517,200.6509219737887,192.02307039873855,194.66134643554688,8539001,0.0,0.0,203.45082009517625,191.16265341556596,45.0421424100742,0,hold,0,0,,-106.63378581044566,,,
2013-05-28 00:00:00+01:00,196.65785170167385,203.21787605389417,195.80221054295723,202.3622131347656,8364391,0.0,0.0,204.10745298474728,191.07645509630743,57.216697655279624,0,hold,0,0,,-106.63378581044566,,,
2013-05-29 00:00:00+01:00,202.36222407768352,202.43353295153565,194.1622040741907,195.3743896484375,9396083,0.0,0.0,204.11218194387558,191.02894354440568,47.23405652453812,-1,short,-1,0,0.3901783472928806,-106.63378581044566,195.0891736464403,185.33471496411826,198.99095711936909
2013-05-30 00:00:00+01:00,195.0891736464403,202.00569912146184,194.19072971925252,200.0804901123047,9868375,0.0,0.0,204.28439871701318,191.46994393435403,53.866198288813706,0,close short,0,-6.916525475021558,0.4040113982429237,-114.34450103100302,202.00569912146184,,
2013-05-31 00:00:00+01:00,199.2961227723451,201.9343985758216,197.22829615469644,199.367431640625,7985898,0.0,0.0,204.42637246048122,191.6131859501633,52.1330586548875,0,hold,0,0,,-114.34450103100302,,,
2013-06-03 00:00:00+01:00,197.72743434318315,198.440479575954,195.7309163955903,196.2300567626953,6786985,0.0,0.0,204.41758122124904,191.67902217230565,48.08844906173606,0,hold,0,0,,-114.34450103100302,,,
2013-06-04 00:00:00+01:00,197.8700622956383,200.43702961804303,196.54237235193293,198.0126800537109,6376921,0.0,0.0,204.35809409697663,191.6458167306601,49.57381907641325,0,hold,0,0,,-114.34450103100302,,,
2013-06-05 00:00:00+01:00,198.01265517729945,198.01265517729945,193.4491486172664,193.59176635742188,8598762,0.0,0.0,204.15966445076415,191.13833359611087,43.24127034593896,0,hold,0,0,,-114.34450103100302,,,
2013-06-06 00:00:00+01:00,193.876973552734,195.87351304566144,190.383056640625,190.383056640625,10034872,0.0,0.0,204.1578770098274,190.07768359808276,39.48273813301999,0,hold,0,0,,-114.34450103100302,,,
2013-06-07 00:00:00+01:00,191.3100513806243,194.2335415558445,187.67353764310408,193.02137756347656,9474074,0.0,0.0,203.8929099632014,189.6438728737127,43.940432187572725,0,hold,0,0,,-114.34450103100302,,,
2013-06-10 00:00:00+01:00,193.94830886804692,196.01613575021904,189.0283009731095,190.4543914794922,10284246,0.0,0.0,204.09258715372243,188.81671765584787,41.77356809075408,0,hold,0,0,,-114.34450103100302,,,
2013-06-11 00:00:00+01:00,190.6682905678924,190.9535043084349,181.61261830308223,183.25262451171875,14622598,0.0,0.0,205.44698448560126,186.48544501879326,35.240913795194714,0,hold,0,0,,-114.34450103100302,,,
2013-06-12 00:00:00+01:00,183.3952599510842,184.4648279015911,181.1135062858365,181.68394470214844,8694816,0.0,0.0,206.69959000643834,184.12762404385464,33.8911865025017,0,hold,0,0,,-114.34450103100302,,,
2013-06-13 00:00:00+01:00,179.54480821999954,185.8830623905636,177.26306544234504,185.60568237304688,9720017,0.0,0.0,207.08797526406502,183.1188911910131,40.52255849731707,0,hold,0,0,,-114.34450103100302,,,
2013-06-14 00:00:00+01:00,186.8178538043236,189.81265253130655,185.5343810701389,187.5308990478516,6292017,0.0,0.0,206.99154648054756,182.23844772111258,41.584414539680296,0,hold,0,0,,-114.34450103100302,,,
2013-06-17 00:00:00+01:00,186.3899938844212,188.60043815438075,186.17608904814568,186.8178253173828,5580666,0.0,0.0,206.75820543532018,181.33804700608607,40.438572306796026,0,hold,0,0,,-114.34450103100302,,,
2013-06-18 00:00:00+01:00,186.46133471017288,191.16743775857367,186.46133471017288,190.09786987304688,4738596,0.0,0.0,205.8162404136608,181.13914288712044,44.63511625945149,0,hold,0,0,,-114.34450103100302,,,
2013-06-19 00:00:00+01:00,189.8126240274959,191.09609656894395,187.3169660499164,189.8839111328125,3907841,0.0,0.0,205.1707438015316,180.86480917698404,45.0925149845337,0,hold,0,0,,-114.34450103100302,,,
2013-06-20 00:00:00+01:00,186.96044535732184,189.5273904659701,185.89087764191476,188.38653564453125,7318386,0.0,0.0,203.59814587232307,180.9400117814855,41.19790299463941,0,hold,0,0,,-114.34450103100302,,,
2013-06-21 00:00:00+01:00,189.0282943095641,190.3117670158984,185.89089965820312,185.89089965820312,8670750,0.0,0.0,202.8994483451072,180.36949086387716,39.27576818448147,0,hold,0,0,,-114.34450103100302,,,
2013-06-24 00:00:00+01:00,186.1047951692831,186.1047951692831,178.97434324708834,180.6143493652344,8916103,0.0,0.0,203.07225064430057,178.79198885765257,33.968716183289246,0,hold,0,0,,-114.34450103100302,,,
2013-06-25 00:00:00+01:00,181.7552165211305,184.678706183453,181.3273959306825,182.46826171875,7073634,0.0,0.0,201.41013139304792,178.46471296730365,34.19727820688746,0,hold,0,0,,-114.34450103100302,,,
2013-06-26 00:00:00+01:00,183.3952196392982,189.3847944934957,182.2543430574485,188.38653564453125,5397386,0.0,0.0,200.79979483635609,178.37626412360484,47.8861740859245,0,hold,0,0,,-114.34450103100302,,,
2013-06-27 00:00:00+01:00,183.60912542087524,188.42503077875708,182.46254760548925,188.03001403808597,50566693,0.0,0.0,199.12052807730703,178.85048327523202,45.409516312091206,0,hold,0,0,,-114.34450103100302,,,
2013-06-28 00:00:00+01:00,188.24393155227395,190.31175826648536,187.10305488775344,188.1726226806641,8827294,0.0,0.0,197.3723131658879,179.47921729065504,45.964739804449586,0,hold,0,0,,-114.34450103100302,,,
2013-07-01 00:00:00+01:00,188.8143508387604,193.16393069390855,186.39000163175683,192.7360992431641,6033478,0.0,0.0,196.70405766352314,179.79807704106668,55.54073435922686,0,hold,0,0,,-114.34450103100302,,,
2013-07-02 00:00:00+01:00,192.7361051635119,193.59176809128468,188.8856655093589,190.5969696044922,4724323,0.0,0.0,195.15667877859477,180.6038848810732,50.79396359901861,0,hold,0,0,,-114.34450103100302,,,
2013-07-03 00:00:00+01:00,187.8161000830272,190.5969719925124,182.89609258772072,188.1726226806641,9644464,0.0,0.0,194.40234775112972,180.81630154086244,48.2344726338409,0,hold,0,0,,-114.34450103100302,,,
2013-07-04 00:00:00+01:00,189.17087753754436,195.5882841571274,187.3169774779944,193.59176635742188,26263096,0.0,0.0,194.95734725526816,180.58217300840371,58.4637175974457,0,hold,0,0,,-114.34450103100302,,,
2013-07-05 00:00:00+01:00,193.59176932440863,195.94480975015367,191.95177408954544,192.52220153808597,9530965,0.0,0.0,194.86239640363647,180.62720625749637,55.46223278183466,0,hold,0,0,,-114.34450103100302,,,
2013-07-08 00:00:00+01:00,194.80396217844677,197.5135253015226,192.0230684211056,195.3743896484375,5233396,0.0,0.0,195.77487752521327,180.20672495281408,60.89863783123886,0,hold,0,0,,-114.34450103100302,,,
2013-07-09 00:00:00+01:00,196.3013331651415,198.0839461497883,195.16047826329745,196.1587371826172,6265045,0.0,0.0,196.86891550403922,180.40329824107798,65.83955256635106,0,hold,0,0,,-114.34450103100302,,,
2013-07-10 00:00:00+01:00,194.87525118164143,196.94309974134,190.60768595735132,192.3795928955078,7457629,0.0,0.0,196.90208549056894,181.4396930738842,57.76483606295176,-1,short,-1,0,0.3876113976872719,-114.34450103100302,193.80569884363592,184.1154139014541,197.68181282050864
2013-07-11 00:00:00+01:00,193.80569884363592,193.80569884363592,187.7448139497569,191.59527587890625,12572176,0.0,0.0,197.08916364704965,181.8515742679894,54.55163784449707,0,hold,-1,2.2104229647296734,,-114.34450103100302,,,
2013-07-12 00:00:00+01:00,192.0943842832388,194.6613515124083,191.59526566894252,192.8787384033203,3538583,0.0,0.0,197.44043100866057,182.03509084192538,56.10157087342029,0,hold,-1,0.9269604403156109,,-114.34450103100302,,,
2013-07-15 00:00:00+01:00,194.09093664914312,195.37440946702316,192.0943967808221,195.3031005859375,3925448,0.0,0.0,198.10560849995943,182.21844087748195,60.66696396998334,0,hold,-1,-1.4974017423015766,,-114.34450103100302,,,
2013-07-16 00:00:00+01:00,195.3743874870289,196.3726464286757,191.23873397431532,193.80567932128903,4499197,0.0,0.0,198.44787600637747,182.24695431588813,55.71172423366473,0,hold,-1,1.952234688928911e-05,,-114.34450103100302,,,
2013-07-17 00:00:00+01:00,194.01960003154284,197.95560163605472,191.73784672548797,195.1604766845703,8942739,0.0,0.0,198.97361089739812,182.24887598004327,58.344225170216426,0,close short,0,-4.1499027924188,0.39591120327210944,-119.2779264243812,197.95560163605472,,
2013-07-18 00:00:00+01:00,194.66133235815408,202.07699781019184,194.66133235815408,201.36395263671875,8020722,0.0,0.0,200.76691932795788,181.75330924870227,68.28793523354392,0,hold,0,0,,-119.2779264243812,,,
2013-07-19 00:00:00+01:00,200.2944021581228,206.7831181486636,200.00918841620737,205.99876403808597,11027495,0.0,0.0,203.40175221111093,181.12926280353753,74.4668666262054,0,hold,0,0,,-119.2779264243812,,,
2013-07-22 00:00:00+01:00,206.71180773924715,207.2822569792588,203.4317953305238,205.00050354003903,8797737,0.0,0.0,204.59135511508336,182.37827531704554,75.00521111821972,0,hold,0,0,,-119.2779264243812,,,
2013-07-23 00:00:00+01:00,206.2839684782074,206.2839684782074,200.7935334725668,203.859619140625,8849733,0.0,0.0,205.32627929477977,183.78248687953666,71.37148780556751,0,hold,0,0,,-119.2779264243812,,,
