time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-03-04 00:00:00+00:00,183.92899211590537,185.852935512985,183.4342671688902,184.3687438964844,3116145,0.0,0.0,187.8188210294828,174.09696418780234,63.99483442470397,0,hold,-1,-0.4397517805790301,,-259.87324387320064,,,
2010-03-05 00:00:00+00:00,184.58865356445312,185.52314723850444,184.03895535041312,184.58865356445312,3047932,0.0,0.0,187.95198112676783,174.88179878045875,67.18803418246301,0,hold,-1,-0.6596614485477517,,-259.87324387320064,,,
2010-03-08 00:00:00+00:00,184.64362286227623,186.12781471919027,184.64362286227623,185.4681701660156,3168924,0.0,0.0,188.18443465715401,175.57283920759207,69.18748585118733,0,hold,-1,-1.5391780501102232,,-259.87324387320064,,,
2010-03-09 00:00:00+00:00,185.79800348260497,186.51260447812376,183.26938824579727,185.4132080078125,4092743,0.0,0.0,188.05887081949675,176.72634188802277,70.48899358398685,0,hold,-1,-1.4842158919071267,,-259.87324387320064,,,
2010-03-10 00:00:00+00:00,185.4132485204206,185.7430708886716,183.92907302648484,184.80859375,2425069,0.0,0.0,187.57595236195712,178.16573922739835,66.23579224425731,0,hold,-1,-0.8796016340946267,,-259.87324387320064,,,
2010-03-11 00:00:00+00:00,184.86343575977747,185.852902252185,184.1488350503599,184.53363037109372,3267813,0.0,0.0,187.5911594996032,178.67274278311166,60.631640731386526,0,hold,-1,-0.6046382551883482,,-259.87324387320064,,,
2010-03-12 00:00:00+00:00,184.80852605825297,185.0284019647299,182.88458251953125,182.88458251953125,3783500,0.0,0.0,187.40742612124725,179.21927675961214,50.53047789782035,0,hold,-1,1.0444095963741233,,-259.87324387320064,,,
2010-03-15 00:00:00+00:00,183.2693373459048,183.8740085917308,182.55473654885404,182.7746124267578,2907429,0.0,0.0,186.96144868392304,180.10501097183868,51.03294892121025,0,hold,-1,1.1543796891475608,,-259.87324387320064,,,
2010-03-16 00:00:00+00:00,183.32439082624785,183.87408914956487,182.49984334127225,183.37936401367188,4065489,0.0,0.0,186.58413930204216,180.88360972139532,53.155485167804045,0,hold,-1,0.5496281022334983,,-259.87324387320064,,,
2010-03-17 00:00:00+00:00,184.14886543549687,184.36874132271691,182.1699488996065,182.4997711181641,3855618,0.0,0.0,186.59035387119116,180.8554026595706,43.17359982684051,0,hold,-1,1.4292209977412824,,-259.87324387320064,,,
2010-03-18 00:00:00+00:00,182.11499943099724,182.9395466969549,181.675247599336,182.6097412109375,4599007,0.0,0.0,186.595124391431,180.82314800847132,43.70593342447665,0,hold,-1,1.3192509049678733,,-259.87324387320064,,,
2010-03-19 00:00:00+00:00,183.2144065053296,184.31380292426456,182.4998055432051,183.1044769287109,8688468,0.0,0.0,186.59279349147224,180.80898720921138,46.72483261964754,0,hold,-1,0.8245151871944643,,-259.87324387320064,,,
2010-03-22 00:00:00+00:00,182.5547535568576,183.1044516905576,179.36649431612418,180.96063232421875,6754863,0.0,0.0,186.71799997895204,180.50787434966122,36.32613158817696,0,hold,-1,2.9683597916866233,,-259.87324387320064,,,
2010-03-23 00:00:00+00:00,180.7407968164235,181.67529064946447,179.75134657299512,180.35601806640625,3865422,0.0,0.0,186.89236064738543,180.1191383760521,34.08206639038559,0,hold,-1,3.5729740494991233,,-259.87324387320064,,,
2010-03-24 00:00:00+00:00,180.90563228314585,181.95005522694092,179.53138715303297,180.08108520507812,5672935,0.0,0.0,187.06527807376278,179.6878591332685,32.70129152719447,0,hold,-1,3.8479069108272483,,-259.87324387320064,,,
2010-03-25 00:00:00+00:00,179.69631951220228,182.5547565647216,179.69631951220228,181.73020935058597,4925031,0.0,0.0,187.02629202789467,179.79280587249593,45.980649717452415,0,hold,-1,2.1987827653194074,,-259.87324387320064,,,
2010-03-26 00:00:00+00:00,181.785190588556,181.84014698490617,180.5758479106309,180.9056701660156,2609227,0.0,0.0,187.07372666253863,179.67390669927775,41.17267469686506,0,hold,-1,3.0233219498897768,,-259.87324387320064,,,
2010-03-29 00:00:00+01:00,181.45537228597996,182.00507046511012,180.13610001115882,181.5103454589844,2245905,0.0,0.0,186.72369715132982,179.5731839521858,38.35509056964991,0,hold,-1,2.41864665692097,,-259.87324387320064,,,
2010-03-30 00:00:00+01:00,181.4003987072809,181.73022096911288,179.8062773464599,180.5758514404297,3287147,0.0,0.0,186.28417056142442,179.4355300611342,33.596344639819876,0,hold,-1,3.353140675475686,,-259.87324387320064,,,
2010-03-31 00:00:00+01:00,180.30096107080556,181.0705349885781,179.2565381270104,180.08108520507812,6044349,0.0,0.0,186.1567358855116,179.10670863353138,33.144182598897714,0,hold,-1,3.8479069108272483,,-259.87324387320064,,,
2010-04-01 00:00:00+01:00,180.41097457417283,181.0706024169922,179.861276317427,181.0706024169922,2617654,0.0,0.0,185.95979584543045,178.97383452566328,41.306798297836,0,hold,-1,2.858389698913186,,-259.87324387320064,,,
2010-04-06 00:00:00+01:00,181.40044149568317,182.17001577117867,179.58644379091072,180.35601806640625,4712358,0.0,0.0,185.72107653249955,178.7892902887895,37.45564809767938,0,hold,-1,3.5729740494991233,,-259.87324387320064,,,
2010-04-07 00:00:00+01:00,181.4003821148508,183.9289968569974,180.52086175556647,183.32432556152344,4846471,0.0,0.0,185.33082178303752,178.96516057780232,53.80269094864707,0,hold,-1,0.6046665543819358,,-259.87324387320064,,,
2010-04-08 00:00:00+01:00,183.65416379024904,184.0389424478261,182.33489152413608,183.70913696289065,5441886,0.0,0.0,184.97079022592806,179.1547850304196,55.60995754368495,0,hold,-1,0.21985515301471992,,-259.87324387320064,,,
2010-04-09 00:00:00+01:00,184.6985957134165,186.51259306827583,183.0495011088324,186.0178680419922,4736651,0.0,0.0,185.29539535426395,178.95110733128294,65.0621237358734,0,hold,-1,-2.088875926086814,,-259.87324387320064,,,
2010-04-12 00:00:00+01:00,191.51480995279175,192.9990014963009,186.07280225234865,190.52536010742188,8501548,0.0,0.0,187.18315192677568,177.662523732404,75.64605683418458,0,close short,0,-9.070009380395533,0.38599800299260184,-269.69710924082057,192.9990014963009,,
2010-04-13 00:00:00+01:00,191.294998416088,192.6692440943645,190.5254241913452,192.2294921875,4492100,0.0,0.0,189.29154949224807,176.4886171337285,80.15093995695028,0,hold,0,0,,-269.69710924082057,,,
2010-04-14 00:00:00+01:00,193.21890344168227,193.76860160225604,190.9101644570898,191.5698089599609,5335760,0.0,0.0,190.76422779339484,175.89545848590203,76.76623463665047,0,hold,0,0,,-269.69710924082057,,,
2010-04-15 00:00:00+01:00,191.844618952582,192.06449481692127,190.36042751124896,191.45982360839844,3463405,0.0,0.0,191.97012515661146,175.49760708215808,75.93094971841778,0,hold,0,0,,-269.69710924082057,,,
2010-04-16 00:00:00+01:00,191.1300951485951,192.39439445914263,190.085655015449,190.36050415039065,4639233,0.0,0.0,192.82724298932348,175.42656255266868,70.99359064398575,0,hold,0,0,,-269.69710924082057,,,
2010-04-19 00:00:00+01:00,189.8107377081019,191.56977825013547,188.87626105020283,189.535888671875,2655479,0.0,0.0,193.45136555500895,175.495054733077,66.65014604788325,-1,short,-1,0,0.3797314863331005,-269.69710924082057,189.86574316655023,180.3724560082227,193.66305802988123
2010-04-20 00:00:00+01:00,189.86574316655023,190.80023675886028,187.5570209348037,189.7558135986328,4170074,0.0,0.0,194.04543960759372,175.56611434748442,66.93083750081021,0,hold,-1,0.10992956791741904,,-269.69710924082057,,,
2010-04-21 00:00:00+01:00,190.74530771378988,191.95465066884543,189.1511860188244,191.0201568603516,5493329,0.0,0.0,194.7494153189904,175.86809108970098,72.81596089921686,0,hold,-1,-1.1544136938013594,,-269.69710924082057,,,
2010-04-22 00:00:00+01:00,190.8552310669766,191.56983205167748,188.8763140952822,189.810791015625,4609837,0.0,0.0,195.1292148723714,176.43376883124188,66.72301767532863,0,hold,-1,0.054952150925231535,,-269.69710924082057,,,
2010-04-23 00:00:00+01:00,190.4704510091221,193.27391554789816,189.31608128427783,192.2294921875,2899673,0.0,0.0,195.7548345914506,177.02298981040488,72.66247058499431,0,hold,-1,-2.3637490209497685,,-269.69710924082057,,,
2010-04-26 00:00:00+01:00,193.603714317732,193.87856341995737,191.78970017776984,193.05401611328125,2762085,0.0,0.0,196.4935634113546,177.4166416667704,73.56128524207452,0,close short,0,-4.012820253407142,0.38775712683991476,-274.4774181074007,193.87856341995737,,
2010-04-27 00:00:00+01:00,191.62478011461036,191.62478011461036,187.11724853515625,187.11724853515625,5898858,0.0,0.0,196.39160774538107,178.13975516965797,50.6460759036062,0,hold,0,0,,-274.4774181074007,,,
2010-04-28 00:00:00+01:00,186.73252445616487,188.98627412899137,185.52318145207056,186.67755126953125,5613318,0.0,0.0,196.26817872004105,178.7799047760527,48.98056359457333,0,hold,0,0,,-274.4774181074007,,,
2010-04-29 00:00:00+01:00,186.73249119944035,190.19558325959065,186.1278198050841,189.5909118652344,2997777,0.0,0.0,196.15074357945332,179.7988459591209,57.39688107604723,0,hold,0,0,,-274.4774181074007,,,
2010-04-30 00:00:00+01:00,190.0307018290132,190.360507376164,185.688072002979,185.96292114257807,4380703,0.0,0.0,195.6748014973272,180.86297163499702,47.81632808621052,0,hold,0,0,,-274.4774181074007,,,
2010-05-04 00:00:00+01:00,187.282172161898,187.77689715698727,184.58863772388244,185.6880340576172,6431949,0.0,0.0,195.2527922969172,181.74672399946954,46.54778128170775,0,hold,0,0,,-274.4774181074007,,,
2010-05-05 00:00:00+01:00,185.08333994258453,185.08333994258453,182.4447792402009,182.8295745849609,4665768,0.0,0.0,194.84504197414506,182.40182997409713,40.54394380059251,0,hold,0,0,,-274.4774181074007,,,
2010-05-06 00:00:00+01:00,180.85069817289727,182.7746417704813,178.70687866210938,178.70687866210938,9152917,0.0,0.0,195.64147255479898,181.14365470350182,31.477850588367673,0,hold,0,0,,-274.4774181074007,,,
2010-05-07 00:00:00+01:00,175.2437495287805,177.49751511906518,169.08714080523168,172.0005340576172,10617787,0.0,0.0,197.83352847010042,177.78073849767304,23.681385587992267,0,hold,0,0,,-274.4774181074007,,,
2010-05-10 00:00:00+01:00,173.37479871909113,178.8717803955078,173.26486915083686,178.8717803955078,5566060,0.0,0.0,198.18974267344697,176.70991552967803,38.72302060055917,0,hold,0,0,,-274.4774181074007,,,
2010-05-11 00:00:00+01:00,176.67299925376972,178.59694296606284,175.84845194850124,177.71742248535156,3938732,0.0,0.0,198.2443559362208,175.37450850469713,35.14564123904816,0,hold,0,0,,-274.4774181074007,,,
2010-05-12 00:00:00+01:00,177.0028359017721,180.7957504588611,176.1233153496528,180.301025390625,5075415,0.0,0.0,197.69913351285356,174.7268842483769,39.88079008010738,0,hold,0,0,,-274.4774181074007,,,
2010-05-13 00:00:00+01:00,183.15948167441076,188.10676641234,183.10450848889712,186.0728759765625,12352389,0.0,0.0,197.15840119383898,174.71792326905165,50.39933074414516,0,hold,0,0,,-274.4774181074007,,,
2010-05-14 00:00:00+01:00,185.6330682311016,186.7874209025164,181.78518125850331,182.4448089599609,6791065,0.0,0.0,196.50666791793086,174.46815508011602,45.17566736310546,0,hold,0,0,,-274.4774181074007,,,
2010-05-17 00:00:00+01:00,181.4003909032758,184.6436066582734,179.9711723471284,180.85069274902344,5390010,0.0,0.0,195.96956997664293,174.05427188126723,43.369425436345296,0,hold,0,0,,-274.4774181074007,,,
2010-05-18 00:00:00+01:00,182.2799170581116,185.4681597432169,181.34542345620648,184.4237365722656,6781316,0.0,0.0,195.51664171120768,173.99598493674154,49.45073967637044,0,hold,0,0,,-274.4774181074007,,,
2010-05-19 00:00:00+01:00,182.6095592934774,185.2741403823788,182.55286239765744,183.1197967529297,9985808,10.2,0.0,194.9545142150003,173.8945107483786,47.44401532028694,0,hold,0,0,,-274.4774181074007,,,
2010-05-20 00:00:00+01:00,184.6504836830293,185.04732725896577,177.9606494587491,179.4913787841797,12465209,0.0,0.0,194.1300221250084,173.5661250307533,41.992567711959545,0,hold,0,0,,-274.4774181074007,,,
2010-05-21 00:00:00+01:00,178.35751033614503,180.1716894721248,176.71340454678665,179.4913787841797,11698334,0.0,0.0,193.39882642999677,173.2653795026204,42.35739759466626,0,hold,0,0,,-274.4774181074007,,,
2010-05-24 00:00:00+01:00,181.13553932406415,183.9135144011356,180.6819987283457,182.09933471679688,5080082,0.0,0.0,192.03341551409383,173.61777467145302,46.13412015498535,0,hold,0,0,,-274.4774181074007,,,
2010-05-25 00:00:00+01:00,177.96067701064752,180.2851111492797,177.50713648180022,177.7906036376953,6921670,0.0,0.0,190.22332808215333,173.90152085583497,39.86108450932545,0,hold,0,0,,-274.4774181074007,,,
2010-05-26 00:00:00+01:00,179.1512593019643,180.05835774606447,177.39375931054468,178.98118591308594,13112772,0.0,0.0,189.57565603308512,173.73558664269615,43.93631200117224,0,hold,0,0,,-274.4774181074007,,,
2010-05-27 00:00:00+01:00,179.66152137433966,181.4190216064453,178.2441852680393,181.4190216064453,10070359,0.0,0.0,188.970139547364,173.81525016210867,48.50132306442877,0,hold,0,0,,-274.4774181074007,,,
2010-05-28 00:00:00+01:00,182.89301720488223,184.2536561283065,182.26938598538624,183.6867218017578,6161728,0.0,0.0,187.7817529227526,174.41321778037243,51.2308673221864,0,hold,0,0,,-274.4774181074007,,,
2010-06-01 00:00:00+01:00,183.8001087921491,185.72768197085523,181.5323715697979,185.2741241455078,4935971,0.0,0.0,187.6531181709555,174.47297283246246,55.37068939028187,0,hold,0,0,,-274.4774181074007,,,
2010-06-02 00:00:00+01:00,183.5166706399405,184.4237518310547,181.9292439525612,184.4237518310547,4774215,0.0,0.0,187.43363580677638,174.56602697398532,53.79122764471574,0,hold,0,0,,-274.4774181074007,,,
2010-06-03 00:00:00+01:00,187.48519167373587,187.48519167373587,184.650519996186,186.0678558349609,3168685,0.0,0.0,187.92608998405603,174.3974009217057,57.95342933177609,0,hold,0,0,,-274.4774181074007,,,
2010-06-04 00:00:00+01:00,186.2946457160233,187.2017442086022,183.2332034423511,184.4237518310547,4727468,0.0,0.0,188.2558483218976,174.63932990075864,56.34192204108139,-1,short,-1,0,0.36431198414395255,-274.4774181074007,182.15599207197627,173.04819246837744,185.7991119134158
2010-06-07 00:00:00+01:00,182.15599207197627,183.8567950504316,181.30559058274864,183.3465576171875,3922621,0.0,0.0,187.30042880603702,176.72935177257625,57.42607595801243,0,hold,-1,-1.1905655452112285,,-274.4774181074007,,,
2010-06-08 00:00:00+01:00,184.2536333004016,184.3103301863245,180.62525752031647,182.2693634033203,7092443,0.0,0.0,187.2699051371141,177.09963374228045,51.329276063924276,0,hold,-1,-0.11337133134404098,,-274.4774181074007,,,
2010-06-09 00:00:00+01:00,183.5733281438953,184.02688598632807,180.62528002466388,184.02688598632807,2599353,0.0,0.0,187.20638250605992,177.79410272343227,56.035179380172345,0,hold,-1,-1.8708939143517966,,-274.4774181074007,,,
2010-06-10 00:00:00+01:00,182.55288235261335,183.57335738306668,181.5890869227122,183.176513671875,3067431,0.0,0.0,187.24719262580976,178.04084143180745,52.32512200403841,0,hold,-1,-1.0205215998987285,,-274.4774181074007,,,
2010-06-11 00:00:00+01:00,183.40324246899937,183.9701767579298,181.702439602208,182.21267700195312,4025694,0.0,0.0,186.77836312304782,178.1236510371084,46.063579386737466,0,hold,-1,-0.05668492997685348,,-274.4774181074007,,,
2010-06-14 00:00:00+01:00,182.8929919682336,183.0630653221454,180.68195186007875,181.24888610839844,3066306,0.0,0.0,186.7501923885651,178.03222948643491,45.682568858366274,0,hold,-1,0.907105963577834,,-274.4774181074007,,,
2010-06-15 00:00:00+01:00,181.0220992693009,184.53709854308664,180.34178854955735,183.91346740722656,7042174,0.0,0.0,186.89127123615984,178.19742810466047,54.65014406479228,0,hold,-1,-1.757475335250291,,-274.4774181074007,,,
2010-06-16 00:00:00+01:00,185.38755224223047,186.5781179646296,183.6867490106504,185.50094604492188,4561681,0.0,0.0,187.06206461022822,178.13435567785774,56.6635777465565,0,close short,0,-4.422125892653327,0.37315623592925923,-279.63701222012725,186.5781179646296,,
2010-06-17 00:00:00+01:00,186.0678708069489,186.4080175944545,184.5371410573163,185.04737854003903,3985101,0.0,0.0,187.28088573799747,178.1082927287994,56.119297962031,0,hold,0,0,,-279.63701222012725,,,
2010-06-18 00:00:00+01:00,185.95442990645265,189.35603533157067,185.217422318261,188.05209350585935,10538725,0.0,0.0,188.02055475992736,178.22469517903747,66.35806074184981,0,hold,0,0,,-279.63701222012725,,,
2010-06-21 00:00:00+01:00,189.97969676835177,191.68049975230932,186.0111564724508,186.69146728515625,4940224,0.0,0.0,188.31806534293162,178.64719344613087,61.20253830516145,0,hold,0,0,,-279.63701222012725,,,
2010-06-22 00:00:00+01:00,185.16076464820992,188.73244418042268,184.253666215778,187.48519897460935,7399495,0.0,0.0,188.8423820452949,178.66146316954885,61.6770218432392,0,hold,0,0,,-279.63701222012725,,,
2010-06-23 00:00:00+01:00,186.97494053596495,188.6757435752908,185.61430156479696,187.59857177734372,4794704,0.0,0.0,188.80331784556682,179.68132418324177,66.16381490472901,0,hold,0,0,,-279.63701222012725,,,
2010-06-24 00:00:00+01:00,189.18597252996173,189.18597252996173,185.6709731407585,187.9954071044922,6836709,0.0,0.0,188.84891378379936,180.53715036414988,66.48018842723717,0,hold,0,0,,-279.63701222012725,,,
2010-06-25 00:00:00+01:00,188.7324368309801,188.95920710489156,185.6142979856752,186.0678558349609,5058400,0.0,0.0,188.83564454326634,181.01530302753443,55.94596090992655,0,hold,0,0,,-279.63701222012725,,,
2010-06-28 00:00:00+01:00,185.7276856596212,188.56235724386005,182.83631718340516,185.16075134277344,4620182,0.0,0.0,188.86852631077923,181.1298242141231,50.43393801854053,-1,short,-1,0,0.3651057410776954,-279.63701222012725,182.55287053884769,173.4252270119053,186.20392794962464
2010-06-29 00:00:00+01:00,182.55287053884769,183.6867392999585,181.4190017777368,182.04263305664065,4091979,0.0,0.0,188.91197933227826,180.76322208373736,38.85857234168569,0,hold,-1,0.5102374822070317,,-279.63701222012725,,,
2010-06-30 00:00:00+01:00,182.5528305314748,182.89299454555223,180.28509350623904,182.2693634033203,5388900,0.0,0.0,188.9535126236323,180.5062499496099,40.37594974641198,0,hold,-1,0.2835071355273726,,-279.63701222012725,,,
2010-07-01 00:00:00+01:00,180.7953361102874,181.6457375193682,178.86776304332977,179.83155822753906,5791919,0.0,0.0,189.0968297228034,179.73930308969662,32.40450909193471,0,hold,-1,2.7213123113086226,,-279.63701222012725,,,
