time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-01-21 00:00:00+00:00,316.0845953902028,316.0845953902028,304.9067773901631,307.59771728515625,1496052,0.0,0.0,329.82480224367595,310.27245422605057,21.96905097141014,0,hold,0,0,,-154.6108518259697,,,
2003-01-22 00:00:00+00:00,308.6329246598371,309.4608821176328,303.4579772949219,303.4579772949219,1600064,0.0,0.0,331.28956256851427,307.0275455857826,18.27441891740905,0,hold,0,0,,-154.6108518259697,,,
2003-01-23 00:00:00+00:00,305.1138602855395,313.3937243274474,297.45493739829834,300.1459045410156,1950537,0.0,0.0,332.73561189564936,303.47014066782725,15.961571271429818,0,hold,0,0,,-154.6108518259697,,,
2003-01-24 00:00:00+00:00,304.69980534486353,304.69980534486353,298.07593593857126,300.7668762207031,2743861,0.0,0.0,333.7769237102258,300.83494762766486,18.837445070522506,0,hold,0,0,,-154.6108518259697,,,
2003-01-27 00:00:00+00:00,303.8717345820883,303.8717345820883,292.2799131297971,296.4198303222656,4211006,0.0,0.0,334.3389764744016,297.4577306789187,9.666483363181257,0,hold,0,0,,-154.6108518259697,,,
2003-01-28 00:00:00+00:00,300.76689833599994,302.38144129863804,292.90098619590646,296.2129211425781,4520626,0.0,0.0,334.2780336258793,294.6414060713863,9.211785383713675,0,hold,0,0,,-154.6108518259697,,,
2003-01-29 00:00:00+00:00,294.9708513368405,295.59187223382776,291.03789670051856,293.93585205078125,4152675,0.0,0.0,334.0072732475059,291.8071920845253,8.32727612599031,0,hold,0,0,,-154.6108518259697,,,
2003-01-30 00:00:00+00:00,295.3850988575871,303.4579772949219,292.0731357428467,303.4579772949219,2454470,0.0,0.0,332.1593395525236,291.29536930978105,35.03288486254796,0,hold,0,0,,-154.6108518259697,,,
2003-01-31 00:00:00+00:00,291.86600268894244,305.4036069366811,291.86600268894244,299.9389038085937,3073311,0.0,0.0,330.18815207855323,290.57559914214994,31.270024281465737,0,hold,0,0,,-154.6108518259697,,,
2003-02-03 00:00:00+00:00,304.4928019743963,309.87470894586266,299.42139219904294,305.5278015136719,0,0.0,0.0,327.8536011796069,290.8401671309399,42.22570373720318,0,hold,0,0,,-154.6108518259697,,,
2003-02-04 00:00:00+00:00,310.0817086181789,313.8076481198254,301.38781423874406,303.2508239746094,0,0.0,0.0,326.2472055977081,290.62498983686226,40.74646222680859,0,hold,0,0,,-154.6108518259697,,,
2003-02-05 00:00:00+00:00,298.0759221203504,307.3907846903503,298.0759221203504,305.5278015136719,3987216,0.0,0.0,324.8974810652868,290.6085308976038,45.41009876584796,0,hold,0,0,,-154.6108518259697,,,
2003-02-06 00:00:00+00:00,305.1137873169601,312.77262840247585,298.6968282437793,302.0087890625,0,0.0,0.0,323.1103423651777,290.5533874932208,40.301725862762616,0,hold,0,0,,-154.6108518259697,,,
2003-02-07 00:00:00+00:00,306.3558009483885,311.4272109852504,301.59486146695315,307.8047790527344,0,0.0,0.0,321.5831405468664,290.962815874032,49.93030100162495,0,hold,0,0,,-154.6108518259697,,,
2003-02-10 00:00:00+00:00,307.8048665667856,315.2567484630593,306.2316678049456,311.7378234863281,1932890,0.0,0.0,320.36464643396806,291.4775441177897,55.10165158695173,0,hold,0,0,,-154.6108518259697,,,
2003-02-11 00:00:00+00:00,310.4957543981069,316.7056726848731,306.7698140887274,311.9447326660156,0,0.0,0.0,319.13399129130886,292.04581217548804,55.43216412288058,0,hold,0,0,,-154.6108518259697,,,
2003-02-12 00:00:00+00:00,309.2536915252948,313.393635703877,305.52775242724755,306.76971435546875,1073478,0.0,0.0,317.6147387963285,292.550764133359,48.46362298374537,0,hold,0,0,,-154.6108518259697,,,
2003-02-13 00:00:00+00:00,304.2857785702648,309.66773872242953,302.21583285614093,305.9417724609375,1971769,0.0,0.0,315.55746883040075,293.4074481617867,47.01410379618899,0,hold,0,0,,-154.6108518259697,,,
2003-02-14 00:00:00+00:00,307.1837430390959,311.5306767636052,307.1837430390959,308.6327209472656,1577022,0.0,0.0,314.5383093269952,293.8677209464423,52.179029016237976,0,hold,0,0,,-154.6108518259697,,,
2003-02-17 00:00:00+00:00,311.3237609542989,314.01475506452806,306.76983653810174,309.2538146972656,1877915,0.0,0.0,313.83385337213355,294.19959999700706,53.51999641500453,0,hold,0,0,,-154.6108518259697,,,
2003-02-18 00:00:00+00:00,308.8811371421799,316.29161812442425,306.7697403747305,315.6706237792969,1871862,0.0,0.0,315.38952069865314,293.45122331990154,63.63489233702715,0,hold,0,0,,-154.6108518259697,,,
2003-02-19 00:00:00+00:00,316.4986303919211,318.5686296384938,314.6356737207229,315.46368408203125,2395630,0.0,0.0,316.98253682491315,293.0587778723525,65.0641226237532,0,hold,0,0,,-154.6108518259697,,,
2003-02-20 00:00:00+00:00,318.5686296384938,320.63862888506645,313.9319102299978,315.46368408203125,2338218,0.0,0.0,318.34835094875444,293.2247417026128,66.71957634695671,0,hold,0,0,,-154.6108518259697,,,
2003-02-21 00:00:00+00:00,318.7756881290805,318.7756881290805,314.0147478708846,318.1546936035156,1002037,0.0,0.0,320.08465155173445,293.227222837914,69.54775162154274,0,hold,0,0,,-154.6108518259697,,,
2003-02-24 00:00:00+00:00,320.514244400592,321.46642117437733,315.67051155593924,318.7754821777344,1235440,0.0,0.0,321.329298525443,294.2181410497523,72.73276914843322,0,hold,0,0,,-154.6108518259697,,,
2003-02-25 00:00:00+00:00,317.94769289082103,319.60368725723714,312.7727471487374,315.87774658203125,2699797,0.0,0.0,321.65235939840136,295.86156272073924,65.42768888410548,0,hold,0,0,,-154.6108518259697,,,
2003-02-26 00:00:00+00:00,316.7056652076328,318.7756645777171,311.32373082149303,313.8077087402344,1994278,0.0,0.0,320.864119811917,298.63698797616894,61.787363626522016,0,hold,0,0,,-154.6108518259697,,,
2003-02-27 00:00:00+00:00,316.49856264374137,316.49856264374137,307.3907438426065,308.8397216796875,3256930,0.0,0.0,320.7652604392243,299.2740217873382,48.22170152603053,0,hold,0,0,,-154.6108518259697,,,
2003-02-28 00:00:00+00:00,303.83046301583005,314.01473551497827,300.97387764795246,308.01177978515625,4045385,0.0,0.0,320.18538867790306,300.66118114631564,48.17005030426385,0,hold,0,0,,-154.6108518259697,,,
2003-03-03 00:00:00+00:00,308.42572460929034,321.0525470360798,308.42572460929034,320.0175476074219,3419503,0.0,0.0,321.48295321704876,300.81259121654494,63.8331891673618,0,hold,0,0,,-154.6108518259697,,,
2003-03-04 00:00:00+00:00,320.0176462753109,320.0176462753109,311.5307656330902,312.5657653808594,1568904,0.0,0.0,321.3025887774504,301.9244497967684,52.7456367769055,0,hold,0,0,,-154.6108518259697,,,
2003-03-05 00:00:00+00:00,308.4258308631118,314.01475506452806,306.8526589125493,309.2538146972656,1665576,0.0,0.0,321.1510596947338,302.4485801978443,47.75071439377043,0,hold,0,0,,-154.6108518259697,,,
2003-03-06 00:00:00+00:00,311.32355824621163,315.8775330106429,308.4256300419151,310.4955749511719,1339579,0.0,0.0,320.4638669620977,303.9844515193476,50.50152876105069,0,hold,0,0,,-154.6108518259697,,,
2003-03-07 00:00:00+00:00,309.7504700312586,309.7504700312586,295.3848599657176,300.9737548828125,1752820,0.0,0.0,321.3078024501517,302.45741361430146,37.80042457494231,0,hold,0,0,,-154.6108518259697,,,
2003-03-10 00:00:00+00:00,301.18086961433454,305.113852246254,296.83393510911066,298.48992919921875,1368886,0.0,0.0,322.3083961959235,300.13203043981866,34.199966746179896,0,hold,0,0,,-154.6108518259697,,,
2003-03-11 00:00:00+00:00,299.73184537734164,303.66480074806987,296.0059058964954,298.2828674316406,2620457,0.0,0.0,322.9649650817044,298.10927503060026,33.937110652149144,0,hold,0,0,,-154.6108518259697,,,
2003-03-12 00:00:00+00:00,297.040971935307,298.0759716465509,280.27417387274056,281.3091735839844,4966419,0.0,0.0,327.04005550821836,291.48813052693794,23.574647851081338,0,hold,0,0,,-154.6108518259697,,,
2003-03-13 00:00:00+00:00,282.75824285430764,288.9681631502047,277.5832959460389,286.2772216796875,7732837,0.0,0.0,328.6668799222242,287.89485103480706,30.84637784424858,0,hold,0,0,,-154.6108518259697,,,
2003-03-14 00:00:00+00:00,291.86595310870143,293.52192024115675,285.0764398835856,285.6560363769531,4155429,0.0,0.0,329.77407449882065,284.48998800117937,29.594230980347035,0,hold,0,0,,-154.6108518259697,,,
2003-03-17 00:00:00+00:00,283.1721026142596,300.35290420601,281.30914596762955,295.38494873046875,2600564,0.0,0.0,329.62127685079645,283.2558990525239,41.83563971825117,0,hold,0,0,,-154.6108518259697,,,
2003-03-18 00:00:00+00:00,289.79605886140405,301.18089593874646,289.79605886140405,292.48699951171875,3283154,0.0,0.0,328.8154541368416,281.7433593397209,37.92237620433665,0,hold,0,0,,-154.6108518259697,,,
2003-03-19 00:00:00+00:00,310.4956768089405,310.4956768089405,294.14291473317337,296.6268920898437,3164797,0.0,0.0,327.6748030668426,281.00033121050114,42.80700078183709,0,hold,0,0,,-154.6108518259697,,,
2003-03-20 00:00:00+00:00,299.5247771901046,301.59477578733294,296.62684846137864,300.9737548828125,2540725,0.0,0.0,326.4172797466922,280.80886161072965,47.45039101938032,0,hold,0,0,,-154.6108518259697,,,
2003-03-21 00:00:00+00:00,300.1459392081689,314.22171770218847,299.1109394229498,309.2538146972656,1852983,0.0,0.0,325.1523742088704,281.1836792579265,54.47299106402814,0,hold,0,0,,-154.6108518259697,,,
2003-03-24 00:00:00+00:00,312.7726912502813,312.7726912502813,298.4899256573792,299.9389038085937,973156,0.0,0.0,323.03798007785775,281.4144155520251,46.2464441214838,0,hold,0,0,,-154.6108518259697,,,
2003-03-25 00:00:00+00:00,306.35580292256,306.35580292256,297.6204830756289,299.3179016113281,1986026,0.0,0.0,321.2679483155725,281.52846281724004,46.27613233178487,0,hold,0,0,,-154.6108518259697,,,
2003-03-26 00:00:00+00:00,296.00593830541976,309.04674124453265,296.00593830541976,307.8047790527344,1271100,0.0,0.0,320.3816274300473,281.8144907340152,54.001267502284726,0,hold,0,0,,-154.6108518259697,,,
2003-03-27 00:00:00+00:00,304.6998404606625,307.80481292357297,301.3878787191247,303.8718566894531,1169230,0.0,0.0,319.8539109920936,281.84542067294547,51.48664328002282,0,hold,0,0,,-154.6108518259697,,,
2003-03-28 00:00:00+00:00,308.01185661362354,308.01185661362354,300.3530113783191,305.11395263671875,1378612,0.0,0.0,319.53175015360097,281.8777987965944,52.714159600290145,0,hold,0,0,,-154.6108518259697,,,
2003-03-31 00:00:00+01:00,305.11380705378,310.2887245092165,296.00590754896456,303.2508239746094,1877812,0.0,0.0,316.5500714524494,283.1828051344646,48.34928666242955,0,hold,0,0,,-154.6108518259697,,,
2003-04-01 00:00:00+01:00,305.1137520772692,305.1137520772692,289.7959383919328,300.9737548828125,2490498,0.0,0.0,314.9390106726984,283.634664864411,47.771575590019104,0,hold,0,0,,-154.6108518259697,,,
2003-04-02 00:00:00+01:00,303.8718718163176,303.8718718163176,295.0123837129379,301.59490966796875,3207718,0.0,0.0,313.92392053696426,283.8838644972154,49.28153947831432,0,hold,0,0,,-154.6108518259697,,,
2003-04-03 00:00:00+01:00,303.4578665817534,303.4578665817534,292.0730291833073,301.59490966796875,0,0.0,0.0,312.57919627524336,284.33852223061604,48.93904585318787,0,hold,0,0,,-154.6108518259697,,,
2003-04-04 00:00:00+01:00,302.0087541814267,302.2157700351635,297.2478160525193,300.9737548828125,2913788,0.0,0.0,312.57919627524336,284.33852223061604,50.96484371981267,0,hold,0,0,,-154.6108518259697,,,
2003-04-07 00:00:00+01:00,305.32078561179907,309.25374121033263,302.2158403073645,305.5278015136719,3018036,0.0,0.0,313.26351720719333,284.35798853011136,57.49941215638252,0,hold,0,0,,-154.6108518259697,,,
2003-04-08 00:00:00+01:00,300.97386162283715,303.6648554222538,298.9039156048847,300.1459045410156,2515703,0.0,0.0,313.3658714418057,284.4419380064365,50.04553521368379,0,hold,0,0,,-154.6108518259697,,,
2003-04-09 00:00:00+01:00,308.0117516148484,308.0117516148484,295.1779641731608,299.9389038085937,1803228,0.0,0.0,311.8344388935298,287.8363435771733,55.32806596357824,0,hold,0,0,,-154.6108518259697,,,
2003-04-10 00:00:00+01:00,299.6904414423248,304.6997673805549,297.6618670282161,302.6298217773437,2166485,0.0,0.0,310.9535088730831,290.3525336073856,57.40174193698,0,hold,0,0,,-154.6108518259697,,,
2003-04-11 00:00:00+01:00,302.8369825448636,308.21891927422774,302.8369825448636,303.4579772949219,1420509,0.0,0.0,309.2582073436778,293.82802922858787,58.7597632383478,0,hold,0,0,,-154.6108518259697,,,
2003-04-14 00:00:00+01:00,303.4578511722739,303.4578511722739,294.34997638467127,301.38787841796875,2635544,0.0,0.0,309.0253575675685,294.6611719734471,51.55200712508643,0,hold,0,0,,-154.6108518259697,,,
2003-04-15 00:00:00+01:00,302.0089526998779,307.3909152710117,299.5249740757711,305.11395263671875,2226851,0.0,0.0,308.3584544877289,296.5907703657867,58.5880628726665,0,hold,0,0,,-154.6108518259697,,,
2003-04-16 00:00:00+01:00,305.11395263671875,308.8398939161715,304.53432919060594,305.11395263671875,2135333,0.0,0.0,308.2331338196691,297.5647970885341,57.16484059054481,0,hold,0,0,,-154.6108518259697,,,
2003-04-17 00:00:00+01:00,305.1137297761847,312.5656068921056,303.25074716886047,309.046630859375,1558795,0.0,0.0,309.18640987201684,297.41880863384256,61.61456303499546,0,hold,0,0,,-154.6108518259697,,,
2003-04-18 00:00:00+01:00,309.046630859375,312.5656068921056,303.25074716886047,309.046630859375,0,0.0,0.0,309.1346868872804,297.4498132347899,58.661433691177976,0,hold,0,0,,-154.6108518259697,,,
2003-04-21 00:00:00+01:00,309.046630859375,312.5656068921056,303.25074716886047,309.046630859375,0,0.0,0.0,309.8858897974823,297.60938302966616,64.6910563893648,0,hold,0,0,,-154.6108518259697,,,
2003-04-22 00:00:00+01:00,309.2538146972656,312.358760739518,305.5278741152223,309.2538146972656,596878,0.0,0.0,310.47580596864606,298.0130581670962,65.5482063493322,0,hold,0,0,,-154.6108518259697,,,
2003-04-23 00:00:00+01:00,312.56570485346884,317.11962822303576,309.46070621143485,314.6356506347656,2158877,0.0,0.0,312.16381723650363,297.0081340574417,71.14429753933975,0,hold,0,0,,-154.6108518259697,,,
2003-04-24 00:00:00+01:00,317.94767752718434,320.431655628428,308.4258236713879,316.7056884765625,2276224,0.0,0.0,314.4500370732993,296.0052973993569,77.03697572010103,0,hold,0,0,,-154.6108518259697,,,
2003-04-25 00:00:00+01:00,314.01465412429275,315.87763714480843,303.6647928825844,308.6327209472656,0,0.0,0.0,314.74408637066665,296.06312493304426,53.95015062184559,0,hold,0,0,,-154.6108518259697,,,
2003-04-28 00:00:00+01:00,308.63261920150376,310.9095799270343,305.73463768383704,310.4955749511719,1425674,0.0,0.0,315.30410574532027,296.22758065604694,58.015996436383254,0,hold,0,0,,-154.6108518259697,,,
2003-04-29 00:00:00+01:00,313.60078811225713,315.6707344460977,304.49288562850063,307.390869140625,0,0.0,0.0,315.3873429014001,296.7860549257483,52.53605825283708,0,hold,0,0,,-154.6108518259697,,,
2003-04-30 00:00:00+01:00,304.28574741579064,314.6356082102106,304.28574741579064,313.3936462402344,3729539,0.0,0.0,316.25541115780265,297.09786032657235,61.425238257390646,0,hold,0,0,,-154.6108518259697,,,
2003-05-01 00:00:00+01:00,311.15816171227766,313.47652152247207,308.42579670250944,309.66778564453125,699420,0.0,0.0,316.44648649828736,297.71407258374387,54.44536261191889,0,hold,0,0,,-154.6108518259697,,,
2003-05-02 00:00:00+01:00,312.1102893831342,312.35867646935816,306.355775298718,310.9096984863281,1674700,0.0,0.0,316.6442463029857,298.5099071393971,56.482183251018554,0,hold,0,0,,-154.6108518259697,,,
2003-05-05 00:00:00+01:00,310.9096984863281,310.9096984863281,310.9096984863281,310.9096984863281,0,0.0,0.0,316.97334439964584,298.7189987400026,54.88923131224708,0,hold,0,0,,-154.6108518259697,,,
2003-05-06 00:00:00+01:00,314.63571947399635,317.7406921386719,308.83983269890706,317.7406921386719,1433633,0.0,0.0,318.1030642146295,299.3487576847846,66.67120392904413,0,hold,0,0,,-154.6108518259697,,,
2003-05-07 00:00:00+01:00,317.7407035912827,319.18968200145736,311.6342926729249,315.87774658203125,0,0.0,0.0,318.4770692990277,300.5686368777301,62.81432405610185,0,hold,0,0,,-154.6108518259697,,,
2003-05-08 00:00:00+01:00,317.5336259365015,319.18961998114884,314.4286804199219,314.4286804199219,1371540,0.0,0.0,318.72072896197346,301.50486307904214,59.020883756404615,0,hold,0,0,,-154.6108518259697,,,
2003-05-09 00:00:00+01:00,317.53367258883526,322.08765021651544,314.8427318522365,320.638671875,2112728,0.0,0.0,320.161294113005,301.7823673860184,66.30751659307305,0,hold,0,0,,-154.6108518259697,,,
2003-05-12 00:00:00+01:00,322.5016139399556,326.6415594840652,316.2916956237912,326.0205383300781,1507707,0.0,0.0,322.46508394253004,301.9418435477043,72.15222456915706,0,hold,0,0,,-154.6108518259697,,,
2003-05-13 00:00:00+01:00,326.02051898045,329.9948995212207,321.6735844141398,324.1575622558594,2484896,0.0,0.0,324.1193169269703,302.19197152517813,67.60955042572758,0,hold,0,0,,-154.6108518259697,,,
2003-05-14 00:00:00+01:00,324.36457429459284,328.5044928866977,323.3295746540426,323.5365905761719,1212996,0.0,0.0,325.27620610438754,302.87734614170625,66.33404450621882,0,hold,0,0,,-154.6108518259697,,,
2003-05-15 00:00:00+01:00,320.4730690321237,327.6765898811439,320.4730690321237,324.985595703125,3363393,0.0,0.0,326.7744269728731,302.97302175759563,66.9352203432559,0,hold,0,0,,-154.6108518259697,,,
2003-05-16 00:00:00+01:00,324.98559584901693,338.6473961046032,324.98559584901693,332.4375305175781,4943434,0.0,0.0,329.8657812129784,302.22075748331065,73.71386008649259,0,hold,0,0,,-154.6108518259697,,,
2003-05-19 00:00:00+01:00,334.7143774697194,334.7143774697194,320.0175558089582,321.67352294921875,4271909,0.0,0.0,330.3134119681865,303.03581593708697,55.89003434011083,0,hold,0,0,,-154.6108518259697,,,
2003-05-20 00:00:00+01:00,327.05544278782514,328.7114365171724,320.0589405879863,326.8484802246094,1706733,0.0,0.0,331.43270979182324,303.67598466618455,60.75805297425383,0,hold,0,0,,-154.6108518259697,,,
2003-05-21 00:00:00+01:00,325.8136519579588,328.71160918571513,322.9156947302026,326.2276306152344,0,0.0,0.0,332.43802321342275,303.82986924263196,58.74383030529931,0,hold,0,0,,-154.6108518259697,,,
2003-05-22 00:00:00+01:00,328.71159371898904,329.95358294579063,326.020599289782,327.4696044921875,5952775,0.0,0.0,333.52040517734946,303.8238788802677,59.53436190580633,0,hold,0,0,,-154.6108518259697,,,
2003-05-23 00:00:00+01:00,327.46944441612976,328.9184222535296,326.22745579644635,327.8834228515625,4475553,0.0,0.0,334.24893615549183,305.020418092555,63.03395856324121,0,hold,0,0,,-154.6108518259697,,,
2003-05-26 00:00:00+01:00,327.8834228515625,327.8834228515625,327.8834228515625,327.8834228515625,0,0.0,0.0,334.90743433436097,306.10070470372494,62.55977782844515,0,hold,0,0,,-154.6108518259697,,,
2003-05-27 00:00:00+01:00,327.05543932400445,329.99481949903986,326.0204399220374,327.8834228515625,2214388,0.0,0.0,334.93605476361347,308.1213396455662,64.03405201699873,0,hold,0,0,,-154.6108518259697,,,
