time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-12-18 00:00:00+00:00,729.382503313855,730.5740432046266,716.5732449435595,728.19091796875,1201973,0.0,0.0,827.9183519434455,675.7683851171014,41.338132082116786,0,hold,0,0,,-26.15383396347186,,,
2019-12-19 00:00:00+00:00,716.2753818266871,718.211691087629,701.0830427292345,706.1471557617188,3316878,0.0,0.0,825.7396259320213,670.7009502398536,34.16374294303576,0,hold,0,0,,-26.15383396347186,,,
2019-12-20 00:00:00+00:00,708.3812942182731,711.6565971573665,701.6787799561341,705.9981689453125,2155915,0.0,0.0,819.1752962987582,667.8072903711636,31.372381782818834,0,hold,0,0,,-26.15383396347186,,,
2019-12-23 00:00:00+00:00,707.9344667198534,716.7222444275666,705.551386786578,711.9559936523438,958043,0.0,0.0,810.5614031470033,667.2983197533873,34.537287845417254,0,hold,0,0,,-26.15383396347186,,,
2019-12-24 00:00:00+00:00,714.9348474187856,719.1052825136618,712.2538599226986,715.0838012695312,280586,0.0,0.0,800.2209967891504,668.7541680057716,36.28218174057954,0,hold,0,0,,-26.15383396347186,,,
2019-12-27 00:00:00+00:00,715.8285716641154,728.9356932049039,715.8285716641154,725.658935546875,669627,0.0,0.0,787.9995198908896,673.1113687809855,42.168342113334845,0,hold,0,0,,-26.15383396347186,,,
2019-12-30 00:00:00+00:00,726.1057623345456,729.4421106766026,720.1479714641083,720.5947875976562,647317,0.0,0.0,772.4315764143347,680.1969086930873,40.09848369298146,0,hold,0,0,,-26.15383396347186,,,
2019-12-31 00:00:00+00:00,717.9137579246358,720.4458370783029,707.7855322186361,710.3175659179688,386374,0.0,0.0,757.555911122391,686.9029572858122,37.45284886685598,0,hold,0,0,,-26.15383396347186,,,
2020-01-02 00:00:00+00:00,719.8499946108956,738.1702270507812,717.7647770973556,738.1702270507812,1708912,0.0,0.0,751.2441140073225,690.5114035708024,53.399401312409864,0,hold,0,0,,-26.15383396347186,,,
2020-01-03 00:00:00+00:00,733.4039678958047,733.4039678958047,721.4883874411066,727.1483154296875,2231668,0.0,0.0,748.4312304805999,691.529499499869,50.55510093764475,0,hold,0,0,,-26.15383396347186,,,
2020-01-06 00:00:00+00:00,720.1479482838954,721.4884420957284,704.6577016102278,721.0416259765625,1270563,0.0,0.0,742.3971245003477,694.3389533805116,47.12328595226515,0,hold,0,0,,-26.15383396347186,,,
2020-01-07 00:00:00+00:00,722.3820734220277,736.5318253756551,720.5947181514155,723.8715209960938,1609415,0.0,0.0,742.5422836347408,694.3576370195561,51.74925061443503,0,hold,0,0,,-26.15383396347186,,,
2020-01-08 00:00:00+00:00,709.7217711751643,715.38165379189,685.2948399779456,690.6568603515625,1852978,0.0,0.0,743.0454041173757,690.0862120935617,37.861837131082154,0,hold,0,0,,-26.15383396347186,,,
2020-01-09 00:00:00+00:00,696.3167229523176,707.0407633912838,691.997334189576,695.1251831054688,1558559,0.0,0.0,743.7226932575111,687.5917964885828,41.24093969716432,0,hold,0,0,,-26.15383396347186,,,
2020-01-10 00:00:00+00:00,701.5297968943985,714.0411472385914,692.7420654296875,692.7420654296875,1553192,0.0,0.0,744.425740648958,685.9652871830733,41.3104219872539,0,hold,0,0,,-26.15383396347186,,,
2020-01-13 00:00:00+00:00,692.1462957006272,713.8921935996445,684.4011502473251,685.1458740234375,2422669,0.0,0.0,745.5629042360921,683.845085265861,39.04853730546227,0,hold,0,0,,-26.15383396347186,,,
2020-01-14 00:00:00+00:00,689.4652695246488,692.7420723530746,682.1669855387902,683.6564331054688,1924024,0.0,0.0,747.084280694904,680.536373601971,37.586771963346855,0,hold,0,0,,-26.15383396347186,,,
2020-01-15 00:00:00+00:00,682.911685375111,686.9332118458572,669.8045654296875,669.8045654296875,1618979,0.0,0.0,748.9014097545851,673.1338075305712,29.2070694331252,0,hold,0,0,,-26.15383396347186,,,
2020-01-16 00:00:00+00:00,671.7408507547261,676.3581472898046,660.4210401877268,663.5488891601562,1564980,0.0,0.0,748.3667815898588,666.2360870624849,25.380866019172743,0,hold,0,0,,-26.15383396347186,,,
2020-01-17 00:00:00+00:00,657.5911209863873,665.1873129017854,651.164150901442,663.9957275390625,1851585,0.0,0.0,747.5589692025029,660.3264922232783,26.17252106756942,0,hold,0,0,,-26.15383396347186,,,
2020-01-20 00:00:00+00:00,667.868338475679,674.2729908476033,664.4158088946065,664.442626953125,912039,0.0,0.0,746.1005974632106,655.4100348610081,26.774663822150814,0,hold,0,0,,-26.15383396347186,,,
2020-01-21 00:00:00+00:00,661.4636577229072,669.5066653008386,655.3569137538798,659.8252563476562,1521025,0.0,0.0,747.0599670212689,649.8184753615435,26.908811528901282,0,hold,0,0,,-26.15383396347186,,,
2020-01-22 00:00:00+00:00,654.1653838151334,659.3129051066,613.3544844772707,623.3338012695312,3513810,0.0,0.0,752.721584892526,635.8904207227084,17.883707450822058,0,hold,0,0,,-26.15383396347186,,,
2020-01-23 00:00:00+00:00,624.8233032226562,629.8874162556438,620.0570524537645,624.8233032226562,1657311,0.0,0.0,755.0625301342766,624.836206437989,17.994365105748003,0,hold,0,0,,-26.15383396347186,,,
2020-01-24 00:00:00+00:00,636.5899031525233,636.7388570052627,623.4827822894703,624.0785522460938,1613349,0.0,0.0,755.3873136219954,615.4108980479264,17.231064990852758,0,hold,0,0,,-26.15383396347186,,,
2020-01-27 00:00:00+00:00,611.5672229020985,615.886612057828,601.7368591810459,611.120361328125,1674666,0.0,0.0,754.1466961141879,605.1976581338589,12.912292941476025,0,hold,0,0,,-26.15383396347186,,,
2020-01-28 00:00:00+00:00,608.8861480180922,615.1418459895494,603.9709892221848,607.545654296875,1341528,0.0,0.0,752.2767838005607,595.762657117408,12.576334794697587,0,hold,0,0,,-26.15383396347186,,,
2020-01-29 00:00:00+00:00,615.8866048537136,617.5250063637803,598.7579568348075,599.2047729492188,1702408,0.0,0.0,751.2690081543908,585.659153466703,11.759967967817317,0,hold,0,0,,-26.15383396347186,,,
2020-01-30 00:00:00+00:00,595.1832567533424,605.460435872864,586.2465713530049,586.54443359375,1692002,0.0,0.0,744.5316317470931,577.2339505282976,4.094834490694495,0,hold,0,0,,-26.15383396347186,,,
2020-01-31 00:00:00+00:00,588.4807864046085,591.1617740420711,579.395146482018,579.6930541992188,1443035,0.0,0.0,738.4796033931067,568.5404527592372,3.897047262611636,0,hold,0,0,,-26.15383396347186,,,
2020-02-03 00:00:00+00:00,585.0550230208174,595.3322482445138,579.2461862341643,594.5875244140625,2371107,0.0,0.0,729.9048621060663,564.4697838900274,18.695602423519333,0,hold,0,0,,-26.15383396347186,,,
2020-02-04 00:00:00+00:00,594.8853888403561,609.6309116461317,594.8853888403561,606.2052001953125,1432856,0.0,0.0,717.8778359006808,564.7301780153348,27.51887487161069,0,hold,0,0,,-26.15383396347186,,,
2020-02-05 00:00:00+00:00,603.8220930694739,630.0363818791918,603.8220930694739,623.6317749023438,2077668,0.0,0.0,711.3962574201092,564.5092479509846,41.68909602143376,0,hold,0,0,,-26.15383396347186,,,
2020-02-06 00:00:00+00:00,633.7599768054924,638.9730435947268,629.8874038140513,633.6110229492188,2404563,0.0,0.0,703.4783655986535,566.2757237568153,46.65126994724405,0,hold,0,0,,-26.15383396347186,,,
2020-02-07 00:00:00+00:00,644.7818340097649,646.9475056521383,628.100048755852,643.1434326171875,3113646,0.0,0.0,695.8442209059046,568.9500051683142,51.64903209245221,0,hold,0,0,,-26.15383396347186,,,
2020-02-10 00:00:00+00:00,647.0160372228379,649.1012548005696,636.5899038798453,637.4835815429688,1581784,0.0,0.0,688.7635229296577,571.2644738965141,49.678284603520666,0,hold,0,0,,-26.15383396347186,,,
2020-02-11 00:00:00+00:00,682.1669703183597,723.7225474106424,677.6986277180212,720.74365234375,9665606,0.0,0.0,699.0146464886244,564.7220722613755,73.22239415091121,0,hold,0,0,,-26.15383396347186,,,
2020-02-12 00:00:00+00:00,726.2648141671897,740.1465338624644,665.3873216814691,730.0507202148438,2935088,54.0,0.0,713.0628385572,556.6984956713155,76.00972294050734,0,hold,0,0,,-26.15383396347186,,,
2020-02-13 00:00:00+00:00,724.2140985086311,728.946492903407,690.4563614539768,711.7521362304688,2467062,0.0,0.0,721.5920012450075,552.9896576905393,68.74772812746525,0,hold,0,0,,-26.15383396347186,,,
2020-02-14 00:00:00+00:00,711.7521336610978,719.6394576239185,705.4422744908413,707.8084716796875,2602582,0.0,0.0,728.5848294281225,550.3781039214869,67.11386742801389,0,hold,0,0,,-26.15383396347186,,,
2020-02-17 00:00:00+00:00,709.8591821843928,709.8591821843928,694.0845336914062,694.0845336914062,1789734,0.0,0.0,732.627676629351,549.2994473940865,61.660459106602204,0,hold,0,0,,-26.15383396347186,,,
2020-02-18 00:00:00+00:00,688.5634145058555,688.5634145058555,671.0535448525392,674.5239868164062,2018929,0.0,0.0,734.1877254852731,549.2092715850393,55.1718054504678,0,hold,0,0,,-26.15383396347186,,,
2020-02-19 00:00:00+00:00,675.9437007012768,682.7267804253133,673.1042831750308,675.1549682617188,3897871,0.0,0.0,737.4765593074598,551.1025544620715,58.2908181086455,0,hold,0,0,,-26.15383396347186,,,
2020-02-20 00:00:00+00:00,674.3662006281457,679.414107234039,665.8479003535555,673.104248046875,2464340,0.0,0.0,740.2491930290457,553.1580152229074,57.37717250397258,0,hold,0,0,,-26.15383396347186,,,
2020-02-21 00:00:00+00:00,668.2141300792052,674.5239895735501,665.6901766533857,671.2113037109375,1241306,0.0,0.0,742.5819456715662,555.5385377268713,56.658158379983064,0,hold,0,0,,-26.15383396347186,,,
2020-02-24 00:00:00+00:00,633.6676275891946,634.1408477716681,595.9661804655698,605.4309692382812,4099500,0.0,0.0,742.790670917453,554.7608732720001,37.97602706382378,0,hold,0,0,,-26.15383396347186,,,
2020-02-25 00:00:00+00:00,602.4338246610541,611.2676375675309,575.9324340820312,575.9324340820312,3750153,0.0,0.0,744.9194841930781,549.4707379748905,32.678489360466,0,hold,0,0,,-26.15383396347186,,,
2020-02-26 00:00:00+00:00,567.8873629529937,569.7062038569829,544.3531541400785,563.1549682617188,4214368,0.0,0.0,747.8084000325302,542.9768416666884,30.91649600883997,0,hold,0,0,,-26.15383396347186,,,
2020-02-27 00:00:00+00:00,546.9071015029458,547.222565599518,511.8873613760626,517.250732421875,5860524,0.0,0.0,756.0875720059621,527.7682995760692,25.143885576279246,0,hold,0,0,,-26.15383396347186,,,
2020-02-28 00:00:00+00:00,492.1690185546875,492.5002726840166,463.6168959912223,473.2394409179688,8691745,0.0,0.0,770.1553370665773,503.05517318732893,20.981228451942087,0,hold,0,0,,-26.15383396347186,,,
2020-03-02 00:00:00+00:00,493.5887428193488,512.0451008535074,448.9465067407008,465.5098876953125,5828746,0.0,0.0,782.3704293764243,477.93231720560686,19.209831390878463,0,hold,0,0,,-26.15383396347186,,,
2020-03-03 00:00:00+00:00,489.014079691985,500.2140892097855,472.2929434679846,480.1802673339844,6924630,0.0,0.0,789.3656874925867,458.33456580331165,23.30801663761254,0,hold,0,0,,-26.15383396347186,,,
2020-03-04 00:00:00+00:00,491.8535004903777,494.3774537733479,455.4141024852382,459.5154724121094,4723130,0.0,0.0,795.9973693166169,435.29125373025823,19.99408396120033,0,hold,0,0,,-26.15383396347186,,,
2020-03-05 00:00:00+00:00,462.0394409696995,462.0394409696995,424.0225287830436,426.2310180664063,10333553,0.0,0.0,803.2856125134863,407.2650100451074,16.620753861036462,0,hold,0,0,,-26.15383396347186,,,
2020-03-06 00:00:00+00:00,411.8760781784631,420.3943786621094,394.997185182396,420.3943786621094,6967566,0.0,0.0,806.8848936039459,381.39082355914013,15.448589397429345,0,hold,0,0,,-26.15383396347186,,,
2020-03-09 00:00:00+00:00,375.5155189078853,394.4592988583893,359.32835497961634,381.8253784179688,5642424,0.0,0.0,812.1085773228781,350.6013195277078,13.208761549580089,0,hold,0,0,,-26.15383396347186,,,
2020-03-10 00:00:00+00:00,395.1549498761287,439.16621011449024,373.8591741343014,384.90142822265625,7023445,0.0,0.0,801.105205978762,328.0204684597146,7.043890739457552,0,hold,0,0,,-26.15383396347186,,,
2020-03-11 00:00:00+00:00,396.5746559241368,406.1972011921089,365.1831148581484,366.68170166015625,5430764,0.0,0.0,785.111923687208,307.6768488957998,5.587987362531749,0,hold,0,0,,-26.15383396347186,,,
2020-03-12 00:00:00+00:00,344.281695498594,347.12113697654047,292.1638332218612,303.8197326660156,6413740,0.0,0.0,774.2352121701169,277.76032005644566,4.3542515863954065,0,hold,0,0,,-26.15383396347186,,,
2020-03-13 00:00:00+00:00,311.628176658523,324.1690170288086,273.453533238514,283.94366455078125,7289167,0.0,0.0,759.6225529105893,249.98649860308248,4.043420756742407,0,hold,0,0,,-26.15383396347186,,,
2020-03-16 00:00:00+00:00,205.5436707073752,251.29015045339744,171.94366525229063,247.8197326660156,11499056,0.0,0.0,745.1384953450993,219.84407606603344,3.5666072295455677,0,hold,0,0,,-26.15383396347186,,,
2020-03-17 00:00:00+00:00,250.97466849020012,264.2253636669069,205.680900004281,221.1605682373047,5994987,0.0,0.0,730.3995549144879,189.24667463873465,3.285750294769599,0,hold,0,0,,-26.15383396347186,,,
2020-03-18 00:00:00+00:00,216.9014153035893,229.68834971396777,210.59155594930309,224.47325134277344,4259846,0.0,0.0,707.4460574837533,167.13200037757485,4.441827334497731,0,hold,0,0,,-26.15383396347186,,,
2020-03-19 00:00:00+00:00,225.9718422769272,276.947623323126,223.4478888607614,266.6704406738281,5522388,0.0,0.0,673.9368167053565,159.99786041866696,18.45328291756057,0,hold,0,0,,-26.15383396347186,,,
2020-03-20 00:00:00+00:00,269.7464951625662,331.2676256382392,242.92959213470877,263.3577575683594,15101973,0.0,0.0,633.5578873657863,159.5914351439793,18.256444209597603,0,hold,0,0,,-26.15383396347186,,,
2020-03-23 00:00:00+00:00,249.0816920418561,266.98592785077216,243.28137473442789,246.0845184326172,3656662,0.0,0.0,603.7184576787843,153.49621975041498,18.08839042700228,0,hold,0,0,,-26.15383396347186,,,
2020-03-24 00:00:00+00:00,260.28168375730456,273.45352404825496,255.23380137120327,262.8844909667969,3925557,0.0,0.0,574.1087778494426,151.8011052682332,24.192775083711624,0,hold,0,0,,-26.15383396347186,,,
2020-03-25 00:00:00+00:00,293.17184648110856,307.6056399587858,256.57464339395216,279.2112731933594,5077543,0.0,0.0,541.5433699108677,155.97214369997218,29.615509318795105,0,hold,0,0,,-26.15383396347186,,,
2020-03-26 00:00:00+00:00,269.746472696762,319.1211242675781,269.746472696762,319.1211242675781,4604189,0.0,0.0,515.6885706412803,162.01398215412988,41.91737369292772,0,hold,0,0,,-26.15383396347186,,,
2020-03-27 00:00:00+00:00,318.5690083264408,325.43098976517336,286.7042245025129,290.09576416015625,2675080,0.0,0.0,496.42560372104987,162.96258139857906,38.78170400816372,0,hold,0,0,,-26.15383396347186,,,
2020-03-30 00:00:00+01:00,299.7183205754057,325.32766898225,284.96901464532414,288.518310546875,2626902,0.0,0.0,476.2022930168258,165.48673438795936,38.810999318247454,0,hold,0,0,,-26.15383396347186,,,
2020-03-31 00:00:00+01:00,296.48449866545144,325.32765344099136,281.2619732651892,286.152099609375,3192165,0.0,0.0,448.7029342520011,173.58327638032313,37.4556331202579,0,hold,0,0,,-26.15383396347186,,,
2020-04-01 00:00:00+01:00,278.5014322637628,283.8648032832544,267.69578809571743,270.9295959472656,2814632,0.0,0.0,422.07831461763146,181.34930836820845,35.605422076015074,0,hold,0,0,,-26.15383396347186,,,
2020-04-02 00:00:00+01:00,270.2986007378033,277.7915584720968,262.0957645935728,264.3042297363281,1737211,0.0,0.0,400.40885365535024,186.82609049748174,35.77444441332267,0,hold,0,0,,-26.15383396347186,,,
2020-04-03 00:00:00+01:00,265.8028210035463,270.6929715521674,247.10985334049764,250.65914916992188,1846562,0.0,0.0,376.0752288034556,194.1861924001577,33.517022160994046,0,hold,0,0,,-26.15383396347186,,,
2020-04-06 00:00:00+01:00,267.85351937155747,271.32788452072185,259.57182943382503,262.8844909667969,2088231,0.0,0.0,358.9235128847789,199.44381957371718,39.505747262353694,0,hold,0,0,,-26.15383396347186,,,
2020-04-07 00:00:00+01:00,292.7774735492165,306.42253430323586,277.870412083708,290.09576416015625,3706932,0.0,0.0,338.13896953991565,210.7477965123305,47.60335350602117,0,hold,0,0,,-26.15383396347186,,,
2020-04-08 00:00:00+01:00,295.77466278115867,320.698612512225,293.40846547890936,307.2901611328125,3810997,0.0,0.0,321.8330640560979,221.11454794341387,53.177378504044746,0,hold,0,0,,-26.15383396347186,,,
2020-04-09 00:00:00+01:00,321.01409371896494,334.31921142581683,308.07888689420696,314.5464782714844,3622896,0.0,0.0,323.9399369077546,220.08034965230397,59.42631127273388,0,hold,0,0,,-26.15383396347186,,,
2020-04-14 00:00:00+01:00,323.3802715175357,335.0535009588685,286.9408264160156,286.9408264160156,3940926,0.0,0.0,324.243750376442,220.0762523701401,52.065077500773526,0,hold,0,0,,-26.15383396347186,,,
2020-04-15 00:00:00+01:00,291.83099222449016,300.27043865473905,256.65352186122726,258.4676208496094,5948589,0.0,0.0,323.9816700581719,221.40312150676954,46.60774508128835,0,hold,0,0,,-26.15383396347186,,,
2020-04-16 00:00:00+01:00,268.2478916894309,277.71268040599864,245.4535303444041,257.0478820800781,8383316,0.0,0.0,320.6988267232815,228.2746962259372,47.842997346560296,0,hold,0,0,,-26.15383396347186,,,
2020-04-17 00:00:00+01:00,271.0873349098849,277.47604807962506,257.20563988647643,261.2281799316406,4597956,0.0,0.0,317.029955752672,235.61906005543344,48.92099919572744,0,hold,0,0,,-26.15383396347186,,,
2020-04-20 00:00:00+01:00,267.222535297526,269.27324441146806,249.71268994818263,254.2084503173828,4351108,0.0,0.0,317.3495088271685,234.05330794529243,43.420363938011,0,hold,0,0,,-26.15383396347186,,,
2020-04-21 00:00:00+01:00,253.0253491241167,257.9943777811352,247.50422221867595,253.89295959472656,1822324,0.0,0.0,317.6347362685809,232.82160070651673,43.555712116577936,0,hold,0,0,,-26.15383396347186,,,
2020-04-22 00:00:00+01:00,254.68169447883287,259.8873332827558,237.3295811792256,239.2225341796875,3461643,0.0,0.0,318.32763820637575,231.4425003434289,40.23399294003501,0,hold,0,0,,-26.15383396347186,,,
2020-04-23 00:00:00+01:00,248.05634912334293,249.0651313537635,226.44508536511148,235.43663024902344,3963725,0.0,0.0,320.01166587487455,227.01368660315276,37.32627220133522,0,hold,0,0,,-26.15383396347186,,,
2020-04-24 00:00:00+01:00,230.70423015247687,236.46196712307292,216.66480286871507,216.9014129638672,4371935,0.0,0.0,322.9119723331775,217.88239412190063,30.54523819414507,0,hold,0,0,,-26.15383396347186,,,
2020-04-27 00:00:00+01:00,222.26478160848168,247.9774627685547,221.39719522106608,247.9774627685547,4480315,0.0,0.0,315.14023986309,218.53976044208576,40.83438130757591,0,hold,0,0,,-26.15383396347186,,,
2020-04-28 00:00:00+01:00,249.4760467099472,254.4316681338028,241.99808469960388,244.74365234375,2966986,0.0,0.0,312.5497706989906,216.59501842454455,41.85343271600316,0,hold,0,0,,-26.15383396347186,,,
2020-04-29 00:00:00+01:00,246.08450976797337,271.9549229616536,244.82253310896888,271.6394348144531,3752716,0.0,0.0,310.5716668225756,216.88523472771737,52.273164489874596,0,hold,0,0,,-26.15383396347186,,,
2020-04-30 00:00:00+01:00,277.8704145816824,287.33520337111514,243.79718938184604,249.63380432128903,6608763,0.0,0.0,307.9472842137928,215.85778780769164,45.35337980640896,0,hold,0,0,,-26.15383396347186,,,
2020-05-01 00:00:00+01:00,247.18872982544517,248.37182842774007,226.560229142926,236.6197204589844,2145316,0.0,0.0,307.3027906836089,213.07129378904736,42.647027789465156,0,hold,0,0,,-26.15383396347186,,,
