time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-05-13 00:00:00+01:00,489.16586416735726,493.2287035707406,479.25252610406034,485.5905456542969,4378611,0.0,0.0,510.1137789519989,474.96216709292304,47.58528062313914,0,hold,0,0,,-30.005238964279425,,,
2019-05-14 00:00:00+01:00,487.2156306339102,495.34130859375,483.6403620887022,495.34130859375,5434871,0.0,0.0,509.45057808853,475.05657523178246,52.7050758135086,0,hold,0,0,,-30.005238964279425,,,
2019-05-15 00:00:00+01:00,495.50383383295576,499.7291963061294,489.8158592408535,498.4291076660156,3792007,0.0,0.0,508.9061967023953,475.227165114011,55.05587689499822,0,hold,0,0,,-30.005238964279425,,,
2019-05-16 00:00:00+01:00,498.4291253974,503.79205322265625,495.99142191406463,503.79205322265625,3276537,0.0,0.0,509.0843129414553,475.14655558881816,59.0921903470297,0,hold,0,0,,-30.005238964279425,,,
2019-05-17 00:00:00+01:00,501.84197732461473,504.442204845537,497.7791373216784,498.5917053222656,3294981,0.0,0.0,507.730554613344,475.7365047128279,53.28214519726901,0,hold,0,0,,-30.005238964279425,,,
2019-05-20 00:00:00+01:00,501.191855596417,501.3543790905283,475.3522070793501,476.8148193359375,6854781,0.0,0.0,507.5874089312687,473.7182215618953,38.914181686829274,0,hold,0,0,,-30.005238964279425,,,
2019-05-21 00:00:00+01:00,479.41502198901406,485.5905176884178,470.9642966785835,485.1029968261719,5717412,0.0,0.0,506.4567266542002,473.37003726181536,45.238687072105094,0,hold,0,0,,-30.005238964279425,,,
2019-05-22 00:00:00+01:00,483.4778501355185,483.4778501355185,463.97622256702704,464.30126953125,5071714,0.0,0.0,507.83700902323403,468.6907375587972,35.253249178740916,0,hold,0,0,,-30.005238964279425,,,
2019-05-23 00:00:00+01:00,462.6761235280128,465.7638712380937,454.0628751212368,454.5504455566406,4704419,0.0,0.0,509.43660213588765,462.3945013797374,30.926797722465864,0,hold,0,0,,-30.005238964279425,,,
2019-05-24 00:00:00+01:00,457.6382111116204,461.70105025573065,456.1755989387816,459.9133911132813,5189027,0.0,0.0,510.4443863605588,458.41272423514437,35.98092494969012,0,hold,0,0,,-30.005238964279425,,,
2019-05-28 00:00:00+01:00,462.0260314941406,465.926396612432,456.8256273284233,462.0260314941406,5700810,0.0,0.0,510.38999975693866,455.4281063221629,37.10135041047076,0,hold,0,0,,-30.005238964279425,,,
2019-05-29 00:00:00+01:00,459.588322923403,464.7887766258288,453.9003483842757,458.61328125,3259519,0.0,0.0,509.44873065053775,452.4365507215325,34.56205229277522,0,hold,0,0,,-30.005238964279425,,,
2019-05-30 00:00:00+01:00,459.1007899910927,466.4138999201543,459.1007899910927,462.18853759765625,2317005,0.0,0.0,508.97460269588476,450.2292058978652,38.52647074709112,0,hold,0,0,,-30.005238964279425,,,
2019-05-31 00:00:00+01:00,460.4008741957005,461.3759654293197,452.4377200456776,453.4128112792969,4703444,0.0,0.0,508.5042284491242,446.7992536065399,33.65803802513797,0,hold,0,0,,-30.005238964279425,,,
2019-06-03 00:00:00+01:00,453.4128319573372,453.4128319573372,443.499494887975,449.1874694824219,5709010,0.0,0.0,508.9039518783761,442.8404817153739,32.556090846198146,0,hold,0,0,,-30.005238964279425,,,
2019-06-04 00:00:00+01:00,442.6869333610107,451.462655797742,435.2112995833495,450.1625671386719,8331040,0.0,0.0,508.9544999777368,439.5559126199194,33.717829378401746,0,hold,0,0,,-30.005238964279425,,,
2019-06-05 00:00:00+01:00,450.8126385548047,470.1517436928607,449.0249793447713,459.7508850097656,7727700,0.0,0.0,508.7939115652427,438.25388506561666,43.1783534785309,0,hold,0,0,,-30.005238964279425,,,
2019-06-06 00:00:00+01:00,460.0758804845428,462.1885368447499,455.68799469617335,456.6630859375,4231963,0.0,0.0,508.54372233846743,436.55390949747004,40.98078267925424,0,hold,0,0,,-30.005238964279425,,,
2019-06-07 00:00:00+01:00,458.7757831037045,459.100830078125,453.0878082177808,459.100830078125,6243640,0.0,0.0,506.8866176912312,435.3670230558391,40.849856587289956,0,hold,0,0,,-30.005238964279425,,,
2019-06-10 00:00:00+01:00,461.7010289379144,463.6511618799225,456.6630987127898,458.61328125,2601670,0.0,0.0,504.7773633607006,434.43727897328375,40.205293300363984,0,hold,0,0,,-30.005238964279425,,,
2019-06-11 00:00:00+01:00,457.4756909286767,464.9513249268363,455.850555259303,463.1636657714844,4324209,0.0,0.0,502.9695046093443,434.0024497363588,45.195066796157256,0,hold,0,0,,-30.005238964279425,,,
2019-06-12 00:00:00+01:00,462.35109539177057,465.11384585258,459.2633475559983,463.6511840820313,4639712,0.0,0.0,499.1428155880931,434.6601263064382,43.464639201087465,0,hold,0,0,,-30.005238964279425,,,
2019-06-13 00:00:00+01:00,459.5882656646982,464.9512421762682,457.6381329656512,461.8634948730469,2751667,0.0,0.0,493.9247366965086,436.2216439187258,41.202853323473065,0,hold,0,0,,-30.005238964279425,,,
2019-06-14 00:00:00+01:00,461.7010511684185,464.4637520347521,455.2005085249919,456.3380737304688,5733100,0.0,0.0,485.62042393697624,439.78055872903934,35.50068653332798,0,hold,0,0,,-30.005238964279425,,,
2019-06-17 00:00:00+01:00,457.3131709092222,461.86358057508426,454.3879465202578,459.100830078125,2798805,0.0,0.0,476.68475962560035,444.7671355160012,39.875371156388155,0,hold,0,0,,-30.005238964279425,,,
2019-06-18 00:00:00+01:00,456.66313333714265,459.9134047487949,453.57538541511417,458.2882690429688,3712002,0.0,0.0,473.9654044653844,445.63383564692026,43.74576976358674,0,hold,0,0,,-30.005238964279425,,,
2019-06-19 00:00:00+01:00,456.988099864654,465.1137769632773,450.65003205157007,457.1505737304688,3828773,0.0,0.0,466.5387908031945,450.2652069995398,39.73391790952286,0,hold,0,0,,-30.005238964279425,,,
2019-06-20 00:00:00+01:00,457.3131059244729,463.6511242633924,453.575314225807,459.4258117675781,3251595,0.0,0.0,465.8536169281192,450.462835098248,49.40757343762828,0,hold,0,0,,-30.005238964279425,,,
2019-06-21 00:00:00+01:00,460.8884149529537,465.6012977511159,455.3629644449293,457.1505737304688,7230171,0.0,0.0,465.8215777165313,450.75488712721875,49.31210587330162,0,hold,0,0,,-30.005238964279425,,,
2019-06-24 00:00:00+01:00,457.4756732554444,459.26333234173535,452.2752194762712,457.80072021484375,2376503,0.0,0.0,465.6809962404715,450.6842015134348,48.29987387868868,0,hold,0,0,,-30.005238964279425,,,
2019-06-25 00:00:00+01:00,456.98818339011103,458.6133191068679,452.600297116785,456.0130920410156,2616764,0.0,0.0,465.2203008833393,450.5436029252545,44.29009831241848,0,hold,0,0,,-30.005238964279425,,,
2019-06-26 00:00:00+01:00,453.087812204719,455.5255157487082,447.88740773466526,453.2503356933594,7991727,0.0,0.0,465.21295978414423,450.0146494687855,41.11533213291797,0,hold,0,0,,-30.005238964279425,,,
2019-06-27 00:00:00+01:00,455.3630576535912,459.7508944278797,455.03801066503326,458.4508056640625,3912346,0.0,0.0,464.7455197067626,450.1083163528077,49.690146702745885,0,hold,0,0,,-30.005238964279425,,,
2019-06-28 00:00:00+01:00,460.5634530022596,469.6642229507973,460.5634530022596,465.2763366699219,4919780,0.0,0.0,465.84662368059895,450.1935649180338,63.172995303781256,0,hold,0,0,,-30.005238964279425,,,
2019-07-01 00:00:00+01:00,470.3142182405627,472.10187726456337,460.23840758790607,469.0141296386719,3274738,0.0,0.0,467.12895821276516,450.8938964014926,69.13653209412227,0,hold,0,0,,-30.005238964279425,,,
2019-07-02 00:00:00+01:00,472.1018769310505,472.4269238788942,464.3012461348141,470.8017883300781,3280416,0.0,0.0,468.63271842463723,451.4540583087612,70.62656365035225,0,hold,0,0,,-30.005238964279425,,,
2019-07-03 00:00:00+01:00,471.2892862964917,475.5146484375,470.1516716294207,475.5146484375,5213203,0.0,0.0,471.74700115021386,449.916151925958,72.90650559480244,0,hold,0,0,,-30.005238964279425,,,
2019-07-04 00:00:00+01:00,476.6522376788589,479.90250878364543,470.9642632454825,474.5395812988281,4257402,0.0,0.0,473.975193946262,449.47560866604266,72.25441852387162,0,hold,0,0,,-30.005238964279425,,,
2019-07-05 00:00:00+01:00,476.48985946141767,477.30242740074806,465.1139083107924,466.7390441894531,3748174,0.0,0.0,474.4816259217356,449.7329981017019,56.01827053652476,-1,short,-1,0,0.9315277106012698,-30.005238964279425,465.7638553006349,442.47566253560313,475.0791324066476
2019-07-08 00:00:00+01:00,465.7638553006349,469.6641706743925,461.5384929810639,463.9761962890625,3827021,0.0,0.0,474.66744424520226,450.0834712821415,51.86434819243835,0,hold,-1,1.787659011572373,,-30.005238964279425,,,
2019-07-09 00:00:00+01:00,465.2763078724079,475.0271215862149,463.32617488676846,468.3641052246094,5795247,0.0,0.0,475.2001528823607,450.07080659029555,56.280099742787584,0,hold,-1,-2.600249923974502,,-30.005238964279425,,,
2019-07-10 00:00:00+01:00,472.9144588437401,476.81477435846233,466.4139164541354,474.7021179199219,7596169,0.0,0.0,476.81022156068633,449.565831295759,63.055932974008876,0,close short,0,-11.050919057827457,0.9536295487169246,-42.94131528142508,476.81477435846233,,
2019-07-11 00:00:00+01:00,484.615507766653,499.56672713408506,482.50280150279735,499.2417297363281,9569562,0.0,0.0,485.8226768649564,444.29119947781703,78.22745566926397,0,hold,0,0,,-42.94131528142508,,,
2019-07-12 00:00:00+01:00,501.1918395221221,514.0304016218397,500.0542742902416,509.4800415039063,4468874,0.0,0.0,495.6864143390714,439.7416587810458,83.08972229551082,0,hold,0,0,,-42.94131528142508,,,
2019-07-15 00:00:00+01:00,509.3174747093048,516.3055873761317,504.4420680281145,507.5298156738281,2941965,0.0,0.0,502.7118889602119,437.55908271947555,80.33357839749488,0,hold,0,0,,-42.94131528142508,,,
2019-07-16 00:00:00+01:00,509.154944478401,510.2925591936647,501.6793606759284,508.3423767089844,3771753,0.0,0.0,508.6943959059612,436.5819865403279,80.857536683685,0,hold,0,0,,-42.94131528142508,,,
2019-07-17 00:00:00+01:00,508.0173955901491,516.1430735439416,504.2795539742832,513.5428466796875,4422961,0.0,0.0,514.8902017053047,436.02540803590625,82.88048054182757,0,hold,0,0,,-42.94131528142508,,,
2019-07-18 00:00:00+01:00,511.26776052518886,515.4931237550257,508.34248616828114,513.055419921875,4474967,0.0,0.0,520.0614004725581,436.2171700840825,81.98927419332318,0,hold,0,0,,-42.94131528142508,,,
2019-07-19 00:00:00+01:00,513.2178470582969,515.9805976554799,510.6176695494269,515.1680297851562,3280071,0.0,0.0,524.7428338772928,437.3374822848166,83.50937332590033,0,hold,0,0,,-42.94131528142508,,,
2019-07-22 00:00:00+01:00,514.6804741885485,525.0813323081658,510.7801089978889,522.80615234375,4127845,0.0,0.0,530.209185883321,438.37167349167913,85.69106174848267,0,hold,0,0,,-42.94131528142508,,,
2019-07-23 00:00:00+01:00,524.1062291597929,527.1939768699108,518.418254579764,524.59375,4539288,0.0,0.0,534.9047258026668,440.5341993682316,86.8100256153203,0,hold,0,0,,-42.94131528142508,,,
2019-07-24 00:00:00+01:00,526.2188450293539,536.2947047753336,523.618667955087,531.2567749023438,5953109,0.0,0.0,539.6517987688376,443.58777032295933,89.34603150399181,0,hold,0,0,,-42.94131528142508,,,
2019-07-25 00:00:00+01:00,534.3446164905547,534.3446164905547,525.5688933312061,532.5570068359375,5549513,0.0,0.0,543.9799206913607,446.67026851762364,89.37029035403091,0,hold,0,0,,-42.94131528142508,,,
2019-07-26 00:00:00+01:00,532.5569938514889,544.5829882281424,529.3067224202199,537.919921875,4892599,0.0,0.0,548.9252584967858,448.98928923270637,90.14477284098234,0,hold,0,0,,-42.94131528142508,,,
2019-07-29 00:00:00+01:00,536.2947186085972,543.1203075926048,533.0867026970577,538.732421875,3183273,0.0,0.0,553.2889079432304,451.5974690098947,90.13735851145212,0,hold,0,0,,-42.94131528142508,,,
2019-07-30 00:00:00+01:00,541.0076223705806,541.0076223705806,530.4442411453402,534.507080078125,5761810,0.0,0.0,556.1268345667161,455.13007156121364,82.26747261442057,0,hold,0,0,,-42.94131528142508,,,
2019-07-31 00:00:00+01:00,532.2318920604823,537.1072987053111,523.4561700188306,524.2687377929688,6984346,0.0,0.0,557.2031163229383,458.9291987405383,66.48712224150444,0,hold,0,0,,-42.94131528142508,,,
2019-08-01 00:00:00+01:00,524.918701171875,530.1191539627388,521.6684305763836,524.918701171875,4836718,0.0,0.0,557.7131894961383,463.4570375546429,67.20144603992028,0,hold,0,0,,-42.94131528142508,,,
2019-08-02 00:00:00+01:00,521.1810307433416,522.1560724720518,512.8928288828699,519.3933715820312,4297404,0.0,0.0,555.9302670243737,470.5053927656654,62.27599990209204,0,hold,0,0,,-42.94131528142508,,,
2019-08-05 00:00:00+01:00,512.8927859748381,516.1430570525048,501.8418345536511,508.3423767089844,4548216,0.0,0.0,551.8294764738115,479.0428013582197,51.079623818206855,0,hold,0,0,,-42.94131528142508,,,
2019-08-06 00:00:00+01:00,506.0672018868242,514.8429239644174,504.767113280959,507.3673400878906,9056972,0.0,0.0,547.036398922667,487.73620239569243,49.24806245861034,0,hold,0,0,,-42.94131528142508,,,
2019-08-07 00:00:00+01:00,508.6674743485153,517.5301376093761,505.96810649198414,513.2178344726562,2083432,0.0,0.0,541.7482415420997,496.87593143153316,53.36455722776539,0,hold,0,0,,-42.94131528142508,,,
2019-08-08 00:00:00+01:00,513.0553731603977,518.905822150562,510.6176695494269,515.1680297851562,2748321,0.0,0.0,540.6927494386878,499.52405353982795,49.75899795982504,0,hold,0,0,,-42.94131528142508,,,
2019-08-09 00:00:00+01:00,515.9805163708362,519.7183081474114,514.5179043537067,517.6056518554688,3321878,0.0,0.0,540.5575228488321,500.4718411648398,49.88797668798397,0,hold,0,0,,-42.94131528142508,,,
2019-08-12 00:00:00+01:00,519.2307873401013,524.4312407290051,514.8429016935138,517.6056518554688,2370196,0.0,0.0,540.219291111468,501.817656520368,50.43941275532771,0,hold,0,0,,-42.94131528142508,,,
2019-08-13 00:00:00+01:00,517.9307878185181,520.2059679690486,510.2926298897289,518.09326171875,4318334,0.0,0.0,539.8716183240116,503.14041780880086,50.839731561160924,0,hold,0,0,,-42.94131528142508,,,
2019-08-14 00:00:00+01:00,517.6057478658269,521.0185429356322,504.9297085725022,506.2297973632813,3330990,0.0,0.0,540.3952514742124,501.8854797269595,36.31394413922812,0,hold,0,0,,-42.94131528142508,,,
2019-08-15 00:00:00+01:00,508.1799487771344,512.5677853715796,501.1918355712171,502.4919738769531,3748038,0.0,0.0,541.2547222018684,499.9696643948114,33.44404837532959,0,hold,0,0,,-42.94131528142508,,,
2019-08-16 00:00:00+01:00,504.44207124195947,505.6203044497941,502.6544121950934,503.4669799804688,2684667,0.0,0.0,541.881402144035,498.1728794721761,34.20842957463138,0,hold,0,0,,-42.94131528142508,,,
2019-08-19 00:00:00+01:00,505.417222070008,508.83001708984375,502.97951842658347,508.83001708984375,3467703,0.0,0.0,541.6708036909552,496.9858643998652,39.67548919383948,0,hold,0,0,,-42.94131528142508,,,
2019-08-20 00:00:00+01:00,505.9046630859376,514.0303406144312,502.8169155441499,505.9046630859375,5731170,0.0,0.0,541.3326503192488,495.4551090801651,36.41132932739296,0,hold,0,0,,-42.94131528142508,,,
2019-08-21 00:00:00+01:00,505.4172592423303,515.1680745331792,504.1033333110332,508.0174865722656,3178140,0.0,0.0,539.7980324632434,494.6657981031628,37.35037700864857,0,hold,0,0,,-42.94131528142508,,,
2019-08-22 00:00:00+01:00,507.36734781613,510.2925720214844,504.76712096959153,510.2925720214844,3039926,0.0,0.0,537.7272984203549,494.51008866460614,40.47725613222913,0,hold,0,0,,-42.94131528142508,,,
2019-08-23 00:00:00+01:00,510.4550722670279,525.4062891625712,510.2925487974155,516.7930908203125,3453354,0.0,0.0,534.2326578256034,495.89204615388866,47.943029552039235,0,hold,0,0,,-42.94131528142508,,,
2019-08-27 00:00:00+01:00,516.630627597492,528.6566218232208,515.3305388793829,525.8939208984375,5824001,0.0,0.0,531.0716278014338,497.7692260804022,57.60829132584449,0,hold,0,0,,-42.94131528142508,,,
2019-08-28 00:00:00+01:00,526.8689957951128,527.1939931668967,504.60461762695314,507.8548889160156,4050478,0.0,0.0,527.1621069997067,499.0135277659184,41.654417696687865,-1,short,-1,0,1.0160348027823025,-42.94131528142508,508.0174013911512,482.61653132159364,518.1777494189743
2019-08-29 00:00:00+01:00,508.0174013911512,514.8429411931558,505.4171744972054,508.9924926757813,7979947,0.0,0.0,525.5188424589919,499.1291677949143,44.565424596368885,0,hold,-1,-0.9750912846300821,,-42.94131528142508,,,
2019-08-30 00:00:00+01:00,510.4550644578682,517.2806037203702,510.4550644578682,513.8678588867188,3916446,0.0,0.0,523.672469031531,499.87045699385965,49.179427189382444,0,hold,-1,-5.850457495567525,,-42.94131528142508,,,
2019-09-02 00:00:00+01:00,515.330470900455,518.9057392012324,512.2427234058565,513.8678588867188,5810473,0.0,0.0,522.9227377908207,500.0676369650387,50.378198537017,0,close short,0,-10.888337810081225,1.037811478402465,-55.88349937269107,518.9057392012324,,
2019-09-03 00:00:00+01:00,517.7682471256014,520.8559950555637,502.8169787555029,505.4172058105469,4067757,0.0,0.0,523.0067018259581,499.6911558400575,44.810534700508605,-1,short,-1,0,0.9715058675913468,-55.88349937269107,485.7529337956734,461.46528710588973,495.4679924715869
2019-09-04 00:00:00+01:00,485.7529337956734,500.8975701324731,480.5394870295922,487.2155456542969,10162034,0.0,0.0,525.9988021851876,494.6838760374687,32.94316091264953,0,close short,0,-15.144636336799692,1.0017951402649463,-73.00143671734705,500.8975701324731,,
2019-09-05 00:00:00+01:00,488.84079515010944,495.82890836617287,483.6403907052306,493.3912048339844,4895189,0.0,0.0,526.5846170758609,492.1153981829281,37.73045774308625,0,hold,0,0,,-73.00143671734705,,,
2019-09-06 00:00:00+01:00,503.14193360378647,506.8797252142701,495.66630078762233,498.10400390625,4097970,0.0,0.0,526.1785652006606,490.81504747023786,41.6805325307167,0,hold,0,0,,-73.00143671734705,,,
2019-09-09 00:00:00+01:00,502.6543954864258,503.26382130519954,481.0401129520005,482.99029541015625,5137260,0.0,0.0,527.1175636187875,486.4145134075798,33.08696890600447,0,hold,0,0,,-73.00143671734705,,,
2019-09-10 00:00:00+01:00,482.99032437403855,497.6165449017088,482.99032437403855,494.52874755859375,7827041,0.0,0.0,525.9913481754235,485.23303842125625,42.37828268175224,0,hold,0,0,,-73.00143671734705,,,
2019-09-11 00:00:00+01:00,496.8039589808319,511.7551763290866,496.8039589808319,507.3673400878906,5463029,0.0,0.0,524.662121810205,485.48967262338874,50.537267844652085,0,hold,0,0,,-73.00143671734705,,,
2019-09-12 00:00:00+01:00,508.6674329317533,513.8678865889445,504.2795470587981,507.0422973632813,3119698,0.0,0.0,524.7155181364487,485.5175262971449,52.013974317828776,0,hold,0,0,,-73.00143671734705,,,
2019-09-13 00:00:00+01:00,508.1799138923663,535.9616085172297,507.8792677787543,532.7194213867188,5649672,0.0,0.0,529.5623667455377,483.69342243903253,64.75999020306224,0,hold,0,0,,-73.00143671734705,,,
