time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-10-02 00:00:00+01:00,528.8452335417505,535.5348207285834,525.500484983322,535.1631469726562,21953926,0.0,0.0,559.1090118992164,520.0253997218773,41.86772033647848,0,hold,0,0,,-275.3642139781821,,,
2006-10-03 00:00:00+01:00,537.0215807887283,542.2245199259127,535.1633464215153,541.4812622070312,27575073,0.0,0.0,557.4949238399743,520.4502482791663,51.616375049487885,0,hold,0,0,,-275.3642139781821,,,
2006-10-04 00:00:00+01:00,542.9677288950296,543.710986485531,535.1632539847835,542.2244262695312,11632690,0.0,0.0,556.6034470424488,520.63560325052,53.85381656299345,0,hold,0,0,,-275.3642139781821,,,
2006-10-05 00:00:00+01:00,540.3662853383893,542.2244745149756,531.8185520770911,534.4200439453125,28673688,0.0,0.0,556.0262046614336,520.2465736588789,45.24673135425939,0,hold,0,0,,-275.3642139781821,,,
2006-10-06 00:00:00+01:00,535.5348633029195,544.8258522749483,531.4467669076382,537.0214233398438,32776242,0.0,0.0,555.2208571098486,520.1599717475733,48.181673964899225,0,hold,0,0,,-275.3642139781821,,,
2006-10-09 00:00:00+01:00,538.5080378070317,544.8259529071555,536.2782198572819,540.3662719726562,14965749,0.0,0.0,553.9365083053515,520.5152434036329,51.40091324976177,0,hold,0,0,,-275.3642139781821,,,
2006-10-10 00:00:00+01:00,542.9678226797989,546.6842463792203,540.3663305937043,541.4812622070312,21415887,0.0,0.0,550.6409677112019,522.2499014294231,50.64375626111287,0,hold,0,0,,-275.3642139781821,,,
2006-10-11 00:00:00+01:00,542.2241770019606,547.055484224195,539.2510579367431,545.5689697265625,22232681,0.0,0.0,548.9481940816506,523.2365410257712,57.437190777108384,0,hold,0,0,,-275.3642139781821,,,
2006-10-12 00:00:00+01:00,547.4271578835794,551.1435792325894,544.4540388183619,545.5689697265625,19106143,0.0,0.0,549.2220253951197,523.1113303177709,60.85292958603884,0,hold,0,0,,-275.3642139781821,,,
2006-10-13 00:00:00+01:00,544.4542891110293,544.4542891110293,539.2513058375318,542.2244262695312,18197852,0.0,0.0,548.7216011435796,523.3144279091548,54.46392103381389,-1,short,-1,0,1.0822188637034018,-275.3642139781821,541.109431851701,514.0539602591159,551.931620488735
2006-10-16 00:00:00+01:00,541.109431851701,545.5691570154866,539.2512430567848,543.3392944335938,19221991,0.0,0.0,548.2305770632331,523.5452896359857,55.81153441503678,0,hold,-1,-2.229862581892803,,-275.3642139781821,,,
2006-10-17 00:00:00+01:00,541.4812715409366,548.9140740328994,541.4812715409366,544.082763671875,10499299,0.0,0.0,549.201013654515,523.7269343435319,63.20388896151356,0,hold,-1,-2.973331820174053,,-275.3642139781821,,,
2006-10-18 00:00:00+01:00,544.8257533579055,550.4004087779921,544.0824959918829,548.5421752929688,17122722,0.0,0.0,550.8484253439495,523.8262328591755,69.47844027649202,0,hold,-1,-7.432743441267803,,-275.3642139781821,,,
2006-10-19 00:00:00+01:00,546.312362382137,560.0631202781835,546.312362382137,554.4884643554688,25140393,0.0,0.0,553.5464487689745,523.5810231548536,75.4865462253556,0,close short,0,-18.953688426482586,1.120126240556367,-296.52024750892446,560.0631202781835,,
2006-10-20 00:00:00+01:00,553.7453493459052,558.5766590082224,548.5423658364874,552.2587890625,24958970,0.0,0.0,554.9535206023478,524.7011302765585,71.8566928367906,0,hold,0,0,,-296.52024750892446,,,
2006-10-23 00:00:00+01:00,554.1171264648438,557.0902478273961,551.5156340138577,554.1171264648438,21907033,0.0,0.0,556.5135355626485,525.7054646814922,73.21379506567999,0,hold,0,0,,-296.52024750892446,,,
2006-10-24 00:00:00+01:00,552.6303996269016,557.0900803298598,551.8870969922431,553.3736572265625,15852648,0.0,0.0,557.8838888979959,526.4534585141135,70.57361292778832,0,hold,0,0,,-296.52024750892446,,,
2006-10-25 00:00:00+01:00,553.7452695133751,567.8676126872296,553.7452695133751,561.5497436523438,35903479,0.0,0.0,560.5500939865026,526.9461950759974,78.52192742357495,0,hold,0,0,,-296.52024750892446,,,
2006-10-26 00:00:00+01:00,556.3469169509942,575.3005744072353,533.6767907270513,539.2514038085938,73477714,0.0,0.0,559.8419171435858,528.6578081982111,46.58749116905709,0,hold,0,0,,-296.52024750892446,,,
2006-10-27 00:00:00+01:00,531.8185750630788,534.4200670437406,519.5544178835321,524.0140991210938,68237518,0.0,0.0,560.6109936756649,527.4427782969914,35.885423070884684,0,hold,0,0,,-296.52024750892446,,,
2006-10-30 00:00:00+00:00,520.6692972963285,524.0140919550106,516.2096161197546,520.2976684570312,26502486,0.0,0.0,562.5118408501825,524.0553832709112,32.22830435558434,0,hold,0,0,,-296.52024750892446,,,
2006-10-31 00:00:00+00:00,520.2976684570312,524.3857207943079,517.6961765119459,520.2976684570312,40597017,0.0,0.0,563.9098736555025,520.5389910905913,30.526844391328765,0,hold,0,0,,-296.52024750892446,,,
2006-11-01 00:00:00+00:00,522.1347537707859,525.5155066582882,519.8809640316024,522.8860473632812,27068723,15.0,0.0,564.523653236151,517.9913736193178,33.5555788982671,0,hold,0,0,,-296.52024750892446,,,
2006-11-02 00:00:00+00:00,523.6372107456401,537.5357985652681,520.6321278999912,531.1499633789062,51268448,0.0,0.0,564.5948315792652,517.5931872195629,44.04338451632519,0,hold,0,0,,-296.52024750892446,,,
2006-11-03 00:00:00+00:00,531.5256893014861,532.2769373330798,526.2667254845855,526.6423950195312,20394800,0.0,0.0,564.858056995767,516.2920589710299,40.03651076525161,0,hold,0,0,,-296.52024750892446,,,
2006-11-06 00:00:00+00:00,526.6422516994182,531.901123046875,524.3884171796965,531.901123046875,18593734,0.0,0.0,564.7279305153685,515.5756705588502,44.6742270753768,0,hold,0,0,,-296.52024750892446,,,
2006-11-07 00:00:00+00:00,532.6524963570289,536.7844965840732,531.525624447134,536.033203125,12763719,0.0,0.0,564.5112555416134,515.2475396244023,48.38102127326559,0,hold,0,0,,-296.52024750892446,,,
2006-11-08 00:00:00+00:00,535.2820547086006,536.7845963869671,524.3885934010794,527.3936767578125,24182343,0.0,0.0,564.0331430326736,513.908122836467,40.8013060045081,0,hold,0,0,,-296.52024750892446,,,
2006-11-09 00:00:00+00:00,526.2666829716597,527.0179764617112,513.1194338084916,520.6321411132812,43133224,0.0,0.0,563.8094849962484,511.63809801156395,36.47988057139435,0,hold,0,0,,-296.52024750892446,,,
2006-11-10 00:00:00+00:00,510.865478515625,514.6218540427229,508.2360201985698,510.865478515625,45089006,0.0,0.0,564.631311128899,507.6803771035228,31.668227297204027,0,hold,0,0,,-296.52024750892446,,,
2006-11-13 00:00:00+00:00,510.8656107970967,518.3783182774683,509.7386932952544,513.1194458007812,26576933,0.0,0.0,564.6037329529647,504.6859704161759,33.758326181118264,0,hold,0,0,,-296.52024750892446,,,
2006-11-14 00:00:00+00:00,513.8706937892454,514.2463633026235,508.2361517991801,513.1194458007812,24776671,0.0,0.0,564.1257218616743,502.0676497203569,33.57363317119601,0,hold,0,0,,-296.52024750892446,,,
2006-11-15 00:00:00+00:00,516.4999820828883,518.3781469524574,510.48981808496217,512.74365234375,20916203,0.0,0.0,562.6934176677996,499.9201016193097,32.13667548255191,0,hold,0,0,,-296.52024750892446,,,
2006-11-16 00:00:00+00:00,512.7438636489592,516.1245709112222,511.9925700800397,515.7489013671875,22146471,0.0,0.0,559.5533178788172,499.18624510946404,34.24379384038109,0,hold,0,0,,-296.52024750892446,,,
2006-11-17 00:00:00+00:00,514.9975942541879,518.0026771469238,513.1194288260141,516.12451171875,18021315,0.0,0.0,556.3431841917836,498.7829510621227,35.09568908361943,0,hold,0,0,,-296.52024750892446,,,
2006-11-20 00:00:00+00:00,512.3679918738522,516.8756149507658,510.489826971588,514.621826171875,19111276,0.0,0.0,552.1432995047808,499.03330571982855,33.38729520254455,0,hold,0,0,,-296.52024750892446,,,
2006-11-21 00:00:00+00:00,516.124602820354,516.124602820354,508.9875183105469,508.9875183105469,26825798,0.0,0.0,547.5801209678893,499.15787036511847,29.66493064946718,0,hold,0,0,,-296.52024750892446,,,
2006-11-22 00:00:00+00:00,510.8656382491312,511.2412622635479,501.4747192546737,505.6067199707031,30333384,0.0,0.0,538.639167294616,502.5045216702278,24.75639217102379,0,hold,0,0,,-296.52024750892446,,,
2006-11-23 00:00:00+00:00,507.860605183507,508.23622923496976,498.0940612114025,502.9773559570313,21590069,0.0,0.0,536.233785313905,501.28249886578266,26.21822775622178,0,hold,0,0,,-296.52024750892446,,,
2006-11-24 00:00:00+00:00,501.0991446614111,505.9823938878868,498.0940612114025,502.9773559570313,18925233,0.0,0.0,536.2873244353224,499.1252854279588,28.822793026233583,0,hold,0,0,,-296.52024750892446,,,
2006-11-27 00:00:00+00:00,503.3529057950781,505.9823650437283,497.7184087868784,499.9721984863281,14503722,0.0,0.0,536.7569124014947,496.6231504647162,27.01808103930921,0,hold,0,0,,-296.52024750892446,,,
2006-11-28 00:00:00+00:00,501.0991160956283,506.73365862297857,496.2158216283778,499.9721984863281,22509465,0.0,0.0,536.9303485175446,494.41716735159594,27.01808103930921,0,hold,0,0,,-296.52024750892446,,,
2006-11-29 00:00:00+00:00,505.2309572313888,517.2513320645396,505.2309572313888,514.9974975585938,40329073,0.0,0.0,536.2771492094006,494.2815116792714,50.85894915726704,0,hold,0,0,,-296.52024750892446,,,
2006-11-30 00:00:00+00:00,514.6218843038654,517.626966694597,507.4848022460938,507.48480224609375,26514351,0.0,0.0,534.0230272577691,494.16911751762166,40.69641435241441,0,hold,0,0,,-296.52024750892446,,,
2006-12-01 00:00:00+00:00,508.9873135116432,513.1193129357107,503.35272746142897,510.865478515625,33065288,0.0,0.0,532.4174260509162,494.1970270740837,45.99549673548416,0,hold,0,0,,-296.52024750892446,,,
2006-12-04 00:00:00+00:00,510.8656603110993,513.4951195638677,501.0991168804524,507.1092834472656,23096216,0.0,0.0,529.3184222125768,494.81684695246224,40.72210023070079,0,hold,0,0,,-296.52024750892446,,,
2006-12-05 00:00:00+00:00,507.1091898915291,508.2361072946911,499.2208591076794,503.3528137207031,21203085,0.0,0.0,524.1167989800682,496.75043124454106,36.04466322146237,0,hold,0,0,,-296.52024750892446,,,
2006-12-06 00:00:00+00:00,503.7283575517526,504.8552746738177,497.7181935929133,502.6014404296875,21356445,0.0,0.0,520.8483082852766,497.5396983065203,37.13048449595904,0,hold,0,0,,-296.52024750892446,,,
2006-12-07 00:00:00+00:00,501.09890489670096,508.61160992705976,499.9719877623643,503.7283630371094,14671244,0.0,0.0,518.9683197004729,497.7293090837068,40.59392711298493,0,hold,0,0,,-296.52024750892446,,,
2006-12-08 00:00:00+00:00,501.85031787534336,504.1041071625252,499.5964375498772,503.3528137207031,18996798,0.0,0.0,518.7404824182659,497.20587988642166,42.89995642664682,0,hold,0,0,,-296.52024750892446,,,
2006-12-11 00:00:00+00:00,506.7334395311722,509.36289764294713,501.850192694398,502.6014404296875,16208275,0.0,0.0,518.1851952014395,496.7093665661387,40.875564035900766,0,hold,0,0,,-296.52024750892446,,,
2006-12-12 00:00:00+00:00,501.850388788239,507.1092615475185,501.850388788239,505.6067199707031,25109218,0.0,0.0,517.5110523975711,496.6322367869992,46.57058600364383,0,hold,0,0,,-296.52024750892446,,,
2006-12-13 00:00:00+00:00,504.4795418010633,507.8602927418096,502.6013771800655,505.2308349609375,19776084,0.0,0.0,516.8281403540842,496.5638670922049,46.10821593832465,0,hold,0,0,,-296.52024750892446,,,
2006-12-14 00:00:00+00:00,506.3578471445065,510.86547039388125,504.4796366512501,505.982177734375,21231375,0.0,0.0,515.4498113491156,496.96552373389216,46.244150076441784,0,hold,0,0,,-296.52024750892446,,,
2006-12-15 00:00:00+00:00,504.8553422931945,506.73350740210697,500.3477187203224,500.7232971191406,47416688,0.0,0.0,513.7678020161945,497.1074116068523,38.111839592857244,0,hold,0,0,,-296.52024750892446,,,
2006-12-18 00:00:00+00:00,500.34769282254985,508.98731560315593,499.5963539872547,504.8553161621094,28268618,0.0,0.0,512.135110448893,497.7634521731774,46.488030147866056,0,hold,0,0,,-296.52024750892446,,,
2006-12-19 00:00:00+00:00,503.35269273758746,508.6116090089109,497.7181981143383,500.34765625,54122924,0.0,0.0,511.7188982545083,497.3156781615073,41.9434936572663,0,hold,0,0,,-296.52024750892446,,,
2006-12-20 00:00:00+00:00,500.7233156299176,501.8502784637185,497.7182786560494,498.0939025878906,25981689,0.0,0.0,511.84316454415955,496.4401301335748,40.00484898661225,0,hold,0,0,,-296.52024750892446,,,
2006-12-21 00:00:00+00:00,497.7184087868784,501.4747401256782,496.2158216283778,499.9721984863281,20736512,0.0,0.0,511.89257946504733,496.0901994656167,44.392135435997425,0,hold,0,0,,-296.52024750892446,,,
2006-12-22 00:00:00+00:00,496.967143537861,502.9773559570313,496.967143537861,502.9773559570313,5654543,0.0,0.0,511.89257946504733,496.0901994656167,49.62861740244693,0,hold,0,0,,-296.52024750892446,,,
2006-12-27 00:00:00+00:00,502.6013771800655,507.1089995819354,501.4744601998167,505.2308349609375,9136815,0.0,0.0,511.9503421205087,496.55830045761627,54.35196702540571,0,hold,0,0,,-296.52024750892446,,,
2006-12-28 00:00:00+00:00,507.1091898915291,507.1091898915291,501.85031787534336,503.3528137207031,7976790,0.0,0.0,511.88054180859535,496.96616229296717,51.0435927514103,0,hold,0,0,,-296.52024750892446,,,
2006-12-29 00:00:00+00:00,504.8553161621094,507.1091050723219,500.7232712019282,504.8553161621094,23690596,0.0,0.0,509.595666244271,498.236819717643,47.545765208831504,0,hold,0,0,,-296.52024750892446,,,
2007-01-02 00:00:00+00:00,505.2310202274575,513.1193964627148,502.60156148237166,512.3681030273438,9294930,0.0,0.0,510.7753340922938,497.54548194774526,63.05767972686603,0,hold,0,0,,-296.52024750892446,,,
2007-01-03 00:00:00+00:00,513.4950462199754,521.3834228515625,511.2412113197665,521.3834228515625,21355996,0.0,0.0,514.3292212542054,495.0433892194274,71.36077680732762,0,hold,0,0,,-296.52024750892446,,,
2007-01-04 00:00:00+00:00,519.8808449527675,531.5255970947292,518.7539275817207,530.0230102539062,29579908,0.0,0.0,520.4931988978184,491.17078425647844,78.72621730859079,0,hold,0,0,,-296.52024750892446,,,
2007-01-05 00:00:00+00:00,527.3935629626562,532.2768565030482,522.1346454635086,522.5103149414062,27920980,0.0,0.0,523.0897111481544,490.49002212821284,67.21119213873453,0,hold,0,0,,-296.52024750892446,,,
2007-01-08 00:00:00+00:00,522.5102289938885,524.3883939978703,509.73856130558215,510.865478515625,22409269,0.0,0.0,523.4762221215711,490.9299149633898,52.86380292811469,-1,short,-1,0,1.02173095703125,-296.52024750892446,510.865478515625,485.32220458984375,521.0827880859375
2007-01-09 00:00:00+00:00,510.865478515625,513.4949368326801,508.6116440955393,510.865478515625,29367104,0.0,0.0,523.8256575285183,491.29419110429427,52.620816009706076,0,hold,-1,-0.0,,-296.52024750892446,,,
2007-01-10 00:00:00+00:00,508.611809617594,513.8707279631608,506.7336440023841,510.4900207519531,29380335,0.0,0.0,524.1106667472282,491.72290258870936,52.29175766422502,0,hold,-1,0.375457763671875,,-296.52024750892446,,,
2007-01-11 00:00:00+00:00,510.8655616757436,515.7488096886588,508.2361029306578,512.3681030273438,19837998,0.0,0.0,524.5172315625632,492.29300403314,54.491338619306475,0,hold,-1,-1.50262451171875,,-296.52024750892446,,,
2007-01-12 00:00:00+00:00,513.4949563943419,518.0025798870975,510.4898740658383,514.9974975585938,24606418,0.0,0.0,525.1793808709309,492.56993248356133,56.52612611249765,0,hold,-1,-4.13201904296875,,-296.52024750892446,,,
2007-01-15 00:00:00+00:00,514.6217833013608,522.1344878037048,514.6217833013608,518.3781127929688,14588093,0.0,0.0,526.2509670122348,492.8130741254605,59.997699500990386,0,close short,0,-11.269009288079815,1.0442689756074097,-309.8552567296429,522.1344878037048,,
2007-01-16 00:00:00+00:00,517.2514225472755,524.7641296827318,516.5001290741579,521.3834228515625,22835076,0.0,0.0,527.7009924758521,492.90317317356204,62.608232074377746,0,hold,0,0,,-309.8552567296429,,,
2007-01-17 00:00:00+00:00,522.5103117741774,531.525605363661,521.7590183420781,525.1397705078125,29294736,0.0,0.0,529.4795538248355,493.5662591634457,67.62608821717436,0,hold,0,0,,-309.8552567296429,,,
2007-01-18 00:00:00+00:00,530.7742919921875,530.7742919921875,530.7742919921875,530.7742919921875,47949353,0.0,0.0,532.33692554963,493.30078502165907,71.04028569039234,0,hold,0,0,,-309.8552567296429,,,
2007-01-19 00:00:00+00:00,531.9011724043107,534.9063005491774,525.8910071528584,532.6524658203125,23315621,0.0,0.0,534.8812794310365,493.9869120972837,74.05273527676282,0,hold,0,0,,-309.8552567296429,,,
2007-01-22 00:00:00+00:00,533.0281918018661,533.0281918018661,525.8911078197891,528.1448974609375,23569144,0.0,0.0,535.7672665521593,496.1060244634657,67.20072604078345,0,hold,0,0,,-309.8552567296429,,,
2007-01-23 00:00:00+00:00,527.3935237988493,529.6473584222995,521.7589827593623,524.0128173828125,20704815,0.0,0.0,535.8348315152633,498.44252139001003,60.542080485887794,0,hold,0,0,,-309.8552567296429,,,
2007-01-24 00:00:00+00:00,523.6371171328253,531.5255378509094,520.2564109156394,530.3986206054688,17828084,0.0,0.0,536.8695757607967,500.1499036093204,65.39430197957387,0,hold,0,0,,-309.8552567296429,,,
2007-01-25 00:00:00+00:00,528.1449066213203,529.2718242210149,522.134740115149,523.2616577148438,23399802,0.0,0.0,536.8205530043833,502.00200864112463,55.64531621341316,0,hold,0,0,,-309.8552567296429,,,
2007-01-26 00:00:00+00:00,521.0076293945312,525.5152981224606,519.1294644373162,521.0076293945312,32421497,0.0,0.0,536.0706063239397,504.51743688895095,53.52541108060629,0,hold,0,0,,-309.8552567296429,,,
2007-01-29 00:00:00+00:00,519.5052119283404,524.7641296827318,516.5001290741579,521.3834228515625,22070840,0.0,0.0,535.2177840015898,507.023069880246,53.56138526535497,0,hold,0,0,,-309.8552567296429,,,
2007-01-30 00:00:00+00:00,521.3832988012808,523.2614637584959,518.3781711429502,521.0076293945312,9935837,0.0,0.0,535.0679858148777,508.0368207036768,51.08083056987166,0,hold,0,0,,-309.8552567296429,,,
2007-01-31 00:00:00+00:00,520.2563573411577,522.5101915999456,511.9923590844437,512.74365234375,27645801,0.0,0.0,535.1716646119473,507.0691648558261,39.05067167592233,0,hold,0,0,,-309.8552567296429,,,
2007-02-01 00:00:00+00:00,517.2514342059122,525.1398110153001,516.8757647013139,520.6321411132812,27102915,0.0,0.0,534.0952820014145,507.2064605522965,46.861598041050094,0,hold,0,0,,-309.8552567296429,,,
2007-02-02 00:00:00+00:00,523.6371457281704,533.7793559718565,520.632063255648,533.4036865234375,27882580,0.0,0.0,535.7351711264108,506.6559085855032,60.909363067447316,0,hold,0,0,,-309.8552567296429,,,
2007-02-05 00:00:00+00:00,530.7742664124202,532.2768532766188,524.3884770757132,525.1397705078125,16624790,0.0,0.0,535.734328813051,508.08418009808173,54.77218137983686,0,hold,0,0,,-309.8552567296429,,,
2007-02-06 00:00:00+00:00,526.2665986139318,530.3986438681527,526.2665986139318,528.8960571289062,15781912,0.0,0.0,535.9732963778896,509.64827039457134,57.83114433350471,0,hold,0,0,,-309.8552567296429,,,
