time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-11-17 00:00:00+00:00,341.5,345.5899963378906,339.20001220703125,342.29998779296875,3031037,0.0,0.0,414.1955536731757,332.77444449576956,36.950493743676596,0,hold,0,0,,-58.56410794067372,,,
2015-11-18 00:00:00+00:00,341.5,346.5,335.3999938964844,346.5,2343299,0.0,0.0,414.4314428485048,332.21855409973745,38.10789114935879,0,hold,0,0,,-58.56410794067372,,,
2015-11-19 00:00:00+00:00,346.5,357.0,345.8999938964844,354.0,1387986,0.0,0.0,413.9571173353627,333.4328790025279,43.52989198511937,0,hold,0,0,,-58.56410794067372,,,
2015-11-20 00:00:00+00:00,352.1000061035156,356.3999938964844,348.6000061035156,351.79998779296875,1077592,0.0,0.0,414.1168523530185,331.3731439848721,38.50266597150905,0,hold,0,0,,-58.56410794067372,,,
2015-11-23 00:00:00+00:00,361.1000061035156,370.0,349.6000061035156,355.70001220703125,3467934,0.0,0.0,414.2106675617346,330.479328776156,42.40808095043901,0,hold,0,0,,-58.56410794067372,,,
2015-11-24 00:00:00+00:00,356.29998779296875,356.29998779296875,336.3999938964844,343.20001220703125,2703181,0.0,0.0,414.9288343403168,328.44116382862853,36.84385411256151,0,hold,0,0,,-58.56410794067372,,,
2015-11-25 00:00:00+00:00,343.29998779296875,359.1000061035156,343.29998779296875,359.1000061035156,2473645,0.0,0.0,414.9338207464522,328.3561786431962,47.23182514955552,0,hold,0,0,,-58.56410794067372,,,
2015-11-26 00:00:00+00:00,356.0,364.2000122070313,355.8489990234375,363.7000122070313,1132660,0.0,0.0,413.9971732392316,327.5828285918231,47.140482220512425,0,hold,0,0,,-58.56410794067372,,,
2015-11-27 00:00:00+00:00,363.3999938964844,367.6000061035156,360.7999877929688,366.5,1470536,0.0,0.0,413.4288620234354,327.1211410283224,49.498294632564615,0,hold,0,0,,-58.56410794067372,,,
2015-11-30 00:00:00+00:00,362.6000061035156,383.2999877929688,362.6000061035156,370.0,3582826,0.0,0.0,412.60778873483383,326.8522149272755,51.16728813332828,0,hold,0,0,,-58.56410794067372,,,
2015-12-01 00:00:00+00:00,372.1000061035156,382.3999938964844,369.6000061035156,370.8999938964844,1991069,0.0,0.0,411.3850304754781,326.7049719659281,51.207545376064104,0,hold,0,0,,-58.56410794067372,,,
2015-12-02 00:00:00+00:00,368.1000061035156,384.3999938964844,368.1000061035156,380.1000061035156,1472185,0.0,0.0,408.8604671851521,327.50953708730884,55.40621768814821,0,hold,0,0,,-58.56410794067372,,,
2015-12-03 00:00:00+00:00,379.0,391.0,376.0,377.1000061035156,2097652,0.0,0.0,405.8011450335919,328.51885923886897,53.024952329702295,0,hold,0,0,,-58.56410794067372,,,
2015-12-04 00:00:00+00:00,378.7999877929688,383.8999938964844,372.7000122070313,381.2999877929688,1481792,0.0,0.0,400.61807412351686,331.12192831788934,54.43473658449927,0,hold,0,0,,-58.56410794067372,,,
2015-12-07 00:00:00+00:00,381.6000061035156,383.5039978027344,368.1000061035156,371.5,1396916,0.0,0.0,394.13350630724153,334.25649613416476,47.4354574108762,0,hold,0,0,,-58.56410794067372,,,
2015-12-08 00:00:00+00:00,372.0,374.2000122070313,352.0,352.6000061035156,1812190,0.0,0.0,388.3668023424933,335.63320070926454,37.88652976696962,0,hold,0,0,,-58.56410794067372,,,
2015-12-09 00:00:00+00:00,354.79998779296875,363.6000061035156,348.8999938964844,359.20001220703125,2097996,0.0,0.0,384.83230506737766,336.5676979843802,44.04862176798241,0,hold,0,0,,-58.56410794067372,,,
2015-12-10 00:00:00+00:00,350.0,350.6000061035156,330.3999938964844,335.79998779296875,4622097,0.0,0.0,385.1967522165056,332.9232490041975,35.04741196454164,0,hold,0,0,,-58.56410794067372,,,
2015-12-11 00:00:00+00:00,334.6000061035156,335.1000061035156,318.5,324.1000061035156,2827638,0.0,0.0,387.6226130193087,327.09738820139444,31.73347494423824,0,hold,0,0,,-58.56410794067372,,,
2015-12-14 00:00:00+00:00,323.8999938964844,332.6000061035156,322.177001953125,326.3999938964844,2049271,0.0,0.0,389.0974725961082,324.0825292349465,34.78104398323585,0,hold,0,0,,-58.56410794067372,,,
2015-12-15 00:00:00+00:00,327.29998779296875,332.0,322.1000061035156,331.3999938964844,1415215,0.0,0.0,389.8327802555796,322.2572221858266,38.38097267862411,0,hold,0,0,,-58.56410794067372,,,
2015-12-16 00:00:00+00:00,330.0,340.6000061035156,325.20001220703125,331.8999938964844,1716384,0.0,0.0,390.4981968534191,320.13180497763557,38.0387512095714,0,hold,0,0,,-58.56410794067372,,,
2015-12-17 00:00:00+00:00,339.1000061035156,343.5220031738281,334.5799865722656,338.29998779296875,2287198,0.0,0.0,390.4875956280235,318.5724049823281,41.648836073813385,0,hold,0,0,,-58.56410794067372,,,
2015-12-18 00:00:00+00:00,337.70001220703125,338.0,329.79998779296875,337.8999938964844,1419162,0.0,0.0,390.50702526219914,317.16297595850403,41.70440496030146,0,hold,0,0,,-58.56410794067372,,,
2015-12-21 00:00:00+00:00,336.1000061035156,345.3999938964844,336.1000061035156,338.6000061035156,1220604,0.0,0.0,390.23102240996946,315.72897820038213,41.547881427039684,0,hold,0,0,,-58.56410794067372,,,
2015-12-22 00:00:00+00:00,339.6000061035156,341.5,326.0,332.20001220703125,1174326,0.0,0.0,390.5569015100162,314.3030991003354,39.367184523052195,0,hold,0,0,,-58.56410794067372,,,
2015-12-23 00:00:00+00:00,333.29998779296875,340.79998779296875,333.29998779296875,338.6000061035156,731266,0.0,0.0,389.8603516614861,312.9496489488655,41.937268807129534,0,hold,0,0,,-58.56410794067372,,,
2015-12-24 00:00:00+00:00,337.5,343.6000061035156,337.0,340.79998779296875,400151,0.0,0.0,388.5461549544355,311.9738432145098,43.01487031160729,0,hold,0,0,,-58.56410794067372,,,
2015-12-29 00:00:00+00:00,340.5,340.5,321.1000061035156,325.8999938964844,1602252,0.0,0.0,387.1566037037895,309.30339385480426,33.61726744734739,0,hold,0,0,,-58.56410794067372,,,
2015-12-30 00:00:00+00:00,323.20001220703125,324.0199890136719,299.0,315.0,4484691,0.0,0.0,385.6183911747586,305.34160638383514,28.17414310735566,0,hold,0,0,,-58.56410794067372,,,
2015-12-31 00:00:00+00:00,308.70001220703125,310.79998779296875,298.29998779296875,304.1000061035156,2025308,0.0,0.0,384.32641531727404,299.95358346202283,24.25998728065015,0,hold,0,0,,-58.56410794067372,,,
2016-01-04 00:00:00+00:00,302.1000061035156,302.1000061035156,281.8999938964844,285.3999938964844,5525238,0.0,0.0,382.6344801872016,292.1755173713922,17.676292663205928,0,hold,0,0,,-58.56410794067372,,,
2016-01-05 00:00:00+00:00,291.29998779296875,292.5,277.5,284.6000061035156,3163466,0.0,0.0,379.7126975876107,285.84729997098304,17.65204698458659,0,hold,0,0,,-58.56410794067372,,,
2016-01-06 00:00:00+00:00,282.29998779296875,290.20001220703125,272.947998046875,289.29998779296875,3288496,0.0,0.0,373.1833611173354,283.1766364412583,21.324352295785843,0,hold,0,0,,-58.56410794067372,,,
2016-01-07 00:00:00+00:00,282.70001220703125,292.5,274.4840087890625,292.20001220703125,3688545,0.0,0.0,367.180161168523,281.24983761077385,24.82780562450276,0,hold,0,0,,-58.56410794067372,,,
2016-01-08 00:00:00+00:00,298.1000061035156,312.5,290.1000061035156,295.0,4517672,0.0,0.0,364.0244478545352,278.6455503144101,29.258542571335752,0,hold,0,0,,-58.56410794067372,,,
2016-01-11 00:00:00+00:00,295.8999938964844,295.8999938964844,276.3999938964844,276.79998779296875,3666584,0.0,0.0,360.39384683464857,274.03614889289054,21.578983085207128,0,hold,0,0,,-58.56410794067372,,,
2016-01-12 00:00:00+00:00,276.79998779296875,289.70001220703125,276.79998779296875,280.5,3730831,0.0,0.0,359.5537672240226,269.34622972421965,26.934509225651112,0,hold,0,0,,-58.56410794067372,,,
2016-01-13 00:00:00+00:00,281.79998779296875,288.70001220703125,275.5,278.79998779296875,3243266,0.0,0.0,359.6127232232197,264.7572718939678,27.30702473801479,0,hold,0,0,,-58.56410794067372,,,
2016-01-14 00:00:00+00:00,275.5,278.8999938964844,267.20001220703125,269.0,2934312,0.0,0.0,359.80278992656184,258.8272058009772,23.153383229658303,0,hold,0,0,,-58.56410794067372,,,
2016-01-15 00:00:00+00:00,270.3999938964844,271.79998779296875,251.1999969482422,254.6000061035156,4532801,0.0,0.0,360.16714983825807,250.78284710998415,17.996643172933574,0,hold,0,0,,-58.56410794067372,,,
2016-01-18 00:00:00+00:00,254.5,256.6000061035156,239.3999938964844,242.5,4898299,0.0,0.0,360.7111277921501,241.29886976644372,15.40859668441287,0,hold,0,0,,-58.56410794067372,,,
2016-01-19 00:00:00+00:00,252.6999969482422,291.6000061035156,251.0,259.1000061035156,7157625,0.0,0.0,356.8372894304486,237.25270995919988,28.669481987553596,0,hold,0,0,,-58.56410794067372,,,
2016-01-20 00:00:00+00:00,258.0,269.1000061035156,257.20001220703125,265.0,4681118,0.0,0.0,351.65396219633897,235.146037803661,33.10234731541662,0,hold,0,0,,-58.56410794067372,,,
2016-01-21 00:00:00+00:00,264.5,286.20001220703125,264.5,281.8999938964844,4351689,0.0,0.0,345.1472045068324,235.98279427246447,43.72348030215153,0,hold,0,0,,-58.56410794067372,,,
2016-01-22 00:00:00+00:00,285.20001220703125,285.40301513671875,263.79998779296875,275.79998779296875,3232202,0.0,0.0,339.16788940373067,236.32210693415993,41.74264719886469,0,hold,0,0,,-58.56410794067372,,,
2016-01-25 00:00:00+00:00,278.8999938964844,281.5880126953125,268.1000061035156,271.5,2360058,0.0,0.0,330.5941455287834,238.18585019875565,39.04906704893234,0,hold,0,0,,-58.56410794067372,,,
2016-01-26 00:00:00+00:00,271.5,274.3999938964844,259.0,262.29998779296875,3850944,0.0,0.0,319.6361234242324,241.2938723033067,35.14312538987953,0,hold,0,0,,-58.56410794067372,,,
2016-01-27 00:00:00+00:00,262.29998779296875,273.5,260.79998779296875,272.79998779296875,4040552,0.0,0.0,311.05249557198243,244.56749954520507,43.16155342131599,0,hold,0,0,,-58.56410794067372,,,
2016-01-28 00:00:00+00:00,270.70001220703125,276.6000061035156,265.6000061035156,267.0,1790108,0.0,0.0,304.19846099961734,246.6215341175702,41.66643191409211,0,hold,0,0,,-58.56410794067372,,,
2016-01-29 00:00:00+00:00,271.70001220703125,271.70001220703125,262.29998779296875,264.1000061035156,3158450,0.0,0.0,299.36641276902685,247.4535823481607,41.46906222061696,0,hold,0,0,,-58.56410794067372,,,
2016-02-01 00:00:00+00:00,258.20001220703125,266.5,255.8000030517578,263.29998779296875,3240434,0.0,0.0,298.0060058899351,246.60398861690084,43.26318671752885,0,hold,0,0,,-58.56410794067372,,,
2016-02-02 00:00:00+00:00,272.0,285.0,239.1000061035156,245.1999969482422,5730229,0.0,0.0,297.9342902196514,242.73570337165722,34.82920602155785,0,hold,0,0,,-58.56410794067372,,,
2016-02-03 00:00:00+00:00,240.1999969482422,242.5,229.5,235.0,4136890,0.0,0.0,297.78644124290616,237.45355356910554,30.332723299758285,0,hold,0,0,,-58.56410794067372,,,
2016-02-04 00:00:00+00:00,236.8999938964844,247.10400390625,232.1000061035156,245.0,2858694,0.0,0.0,294.7427604593144,235.77723313199414,37.036701031459856,0,hold,0,0,,-58.56410794067372,,,
2016-02-05 00:00:00+00:00,239.5,265.29998779296875,239.5,259.0,6398305,0.0,0.0,289.6748267036408,237.24516688766784,45.16625381173133,0,hold,0,0,,-58.56410794067372,,,
2016-02-08 00:00:00+00:00,255.3999938964844,258.1000061035156,238.3999938964844,240.5,4106668,0.0,0.0,288.9191909701898,234.37080384182195,39.293026319628275,0,hold,0,0,,-58.56410794067372,,,
2016-02-09 00:00:00+00:00,238.6999969482422,245.0,226.8000030517578,232.5,2358628,0.0,0.0,287.87410121265475,230.61589359935695,35.963811269654826,0,hold,0,0,,-58.56410794067372,,,
2016-02-10 00:00:00+00:00,232.5,252.3999938964844,228.3000030517578,250.0,3853506,0.0,0.0,285.2266255647671,230.38337046794777,45.49599500870738,0,hold,0,0,,-58.56410794067372,,,
2016-02-11 00:00:00+00:00,247.8000030517578,252.0,237.0,237.6999969482422,3894086,0.0,0.0,284.4875704178905,227.99242530964858,41.69538579157217,0,hold,0,0,,-58.56410794067372,,,
2016-02-12 00:00:00+00:00,234.5,246.3999938964844,234.5,244.8000030517578,1626620,0.0,0.0,284.4310321462786,227.06896327608467,46.44760856534585,0,hold,0,0,,-58.56410794067372,,,
2016-02-15 00:00:00+00:00,250.0,262.0,250.0,259.8999938964844,1950900,0.0,0.0,284.6896633140565,228.55033149795517,54.25744101573236,0,hold,0,0,,-58.56410794067372,,,
2016-02-16 00:00:00+00:00,261.20001220703125,268.79998779296875,257.0,258.5,2352426,0.0,0.0,284.6502775242164,228.52971667744376,51.97721285171074,0,hold,0,0,,-58.56410794067372,,,
2016-02-17 00:00:00+00:00,260.0,266.20001220703125,259.29998779296875,263.29998779296875,1955934,0.0,0.0,284.4730068288802,228.53698615207676,53.56518051238408,0,hold,0,0,,-58.56410794067372,,,
2016-02-18 00:00:00+00:00,266.79998779296875,268.6600036621094,259.1000061035156,260.0,1825311,0.0,0.0,280.92225534362274,229.89773824768588,49.89075319950581,0,hold,0,0,,-58.56410794067372,,,
2016-02-19 00:00:00+00:00,260.0,264.6000061035156,257.6000061035156,260.20001220703125,1165699,0.0,0.0,278.5021627022359,230.75783333047895,50.784795079055066,0,hold,0,0,,-58.56410794067372,,,
2016-02-22 00:00:00+00:00,259.70001220703125,268.6000061035156,259.6000061035156,265.1000061035156,1177955,0.0,0.0,277.42872380661055,231.19127283645585,54.16054560995867,0,hold,0,0,,-58.56410794067372,,,
2016-02-23 00:00:00+00:00,266.0,268.29998779296875,261.8479919433594,265.6000061035156,937950,0.0,0.0,277.86498503523023,231.08501343889088,55.89677905140539,0,hold,0,0,,-58.56410794067372,,,
2016-02-24 00:00:00+00:00,264.29998779296875,267.6000061035156,263.5,264.79998779296875,755291,0.0,0.0,276.44934776969217,231.70065070442894,53.791496798460194,0,hold,0,0,,-58.56410794067372,,,
2016-02-25 00:00:00+00:00,267.70001220703125,283.1000061035156,266.3999938964844,278.79998779296875,1899223,0.0,0.0,278.91521425490686,230.41478299851107,62.90030394950815,0,hold,0,0,,-58.56410794067372,,,
2016-02-26 00:00:00+00:00,282.29998779296875,293.1000061035156,278.8999938964844,281.8999938964844,2053767,0.0,0.0,282.3028891969954,228.80710683571942,64.96927585873142,0,hold,0,0,,-58.56410794067372,,,
2016-02-29 00:00:00+00:00,273.20001220703125,274.1809997558594,251.0,260.0,4649941,0.0,0.0,281.98502482740804,228.7949724260099,49.620629368581085,0,hold,0,0,,-58.56410794067372,,,
2016-03-01 00:00:00+00:00,254.6999969482422,258.3999938964844,246.6999969482422,247.0,5376670,0.0,0.0,281.9483611588588,229.0116363997349,44.94111287088047,0,hold,0,0,,-58.56410794067372,,,
2016-03-02 00:00:00+00:00,250.6000061035156,253.88299560546875,245.8999938964844,250.8999938964844,2586942,0.0,0.0,281.141749929469,231.40824701877324,48.5195470144864,0,hold,0,0,,-58.56410794067372,,,
2016-03-03 00:00:00+00:00,245.3000030517578,251.92999267578125,242.1999969482422,247.5,1653141,0.0,0.0,281.0630848476455,231.7369121005967,45.1582875368119,0,hold,0,0,,-58.56410794067372,,,
2016-03-04 00:00:00+00:00,248.6999969482422,271.6000061035156,248.6999969482422,268.29998779296875,3152143,0.0,0.0,282.0517578640009,231.67823786353821,55.276963746859366,0,hold,0,0,,-58.56410794067372,,,
2016-03-07 00:00:00+00:00,270.3999938964844,270.3999938964844,253.6999969482422,263.70001220703125,1847652,0.0,0.0,282.2070440212512,233.84295292699105,55.03012263076812,0,hold,0,0,,-58.56410794067372,,,
2016-03-08 00:00:00+00:00,264.6000061035156,264.6000061035156,255.3999938964844,258.3999938964844,1340749,0.0,0.0,280.4809585653374,238.15903777255318,52.80652690089125,0,hold,0,0,,-58.56410794067372,,,
2016-03-09 00:00:00+00:00,260.6000061035156,263.70001220703125,257.79998779296875,262.79998779296875,1249049,0.0,0.0,280.72529169100386,239.1947034261836,53.05575849275082,0,hold,0,0,,-58.56410794067372,,,
2016-03-10 00:00:00+00:00,264.70001220703125,266.4750061035156,256.70001220703125,258.79998779296875,1530304,0.0,0.0,279.1233637683606,242.9066304332996,52.21290802254177,0,hold,0,0,,-58.56410794067372,,,
2016-03-11 00:00:00+00:00,260.70001220703125,264.20001220703125,257.29998779296875,258.70001220703125,1355470,0.0,0.0,278.2770572080903,245.14293790909718,51.02007500238014,0,hold,0,0,,-58.56410794067372,,,
2016-03-14 00:00:00+00:00,260.0,272.6000061035156,260.0,261.6000061035156,1830952,0.0,0.0,278.3414709649101,245.2485253729805,50.611510123939546,0,hold,0,0,,-58.56410794067372,,,
2016-03-15 00:00:00+00:00,271.20001220703125,284.1000061035156,258.8999938964844,270.3999938964844,2527256,0.0,0.0,279.272161562412,245.507834165127,57.29146832513894,0,hold,0,0,,-58.56410794067372,,,
2016-03-16 00:00:00+00:00,265.1000061035156,288.75,265.1000061035156,285.29998779296875,2170072,0.0,0.0,283.11078690306954,243.8692088244695,65.00493182450677,0,hold,0,0,,-58.56410794067372,,,
2016-03-17 00:00:00+00:00,285.0,301.32501220703125,283.1000061035156,297.8999938964844,3198984,0.0,0.0,289.9814366408602,240.78855847632727,70.91508326616797,0,hold,0,0,,-58.56410794067372,,,
2016-03-18 00:00:00+00:00,296.20001220703125,304.77301025390625,294.5,297.5,2061841,0.0,0.0,295.39195470489466,239.10803919158977,70.53097481358415,0,hold,0,0,,-58.56410794067372,,,
2016-03-21 00:00:00+00:00,294.29998779296875,298.3999938964844,285.3999938964844,288.8999938964844,1480313,0.0,0.0,298.0900447970932,238.7899478786881,62.463714120440116,-1,short,-1,0,0.5760000000000001,-58.56410794067372,288.0,273.59999999999997,293.76
2016-03-22 00:00:00+00:00,288.0,300.0,282.6000061035156,296.29998779296875,1209495,0.0,0.0,301.9644186860745,237.98557215865208,65.84533748731667,0,close short,0,-12.0,0.6,-71.74010794067372,300.0,,
2016-03-23 00:00:00+00:00,297.6000061035156,309.1000061035156,297.0,301.1000061035156,2439983,0.0,0.0,306.4099819623665,237.17001071341474,68.0518890888577,0,hold,0,0,,-71.74010794067372,,,
2016-03-24 00:00:00+00:00,297.29998779296875,310.70001220703125,288.5,309.79998779296875,1645269,0.0,0.0,311.65523219364235,235.02476048213887,70.26884542365579,0,hold,0,0,,-71.74010794067372,,,
2016-03-29 00:00:00+01:00,308.0,310.29998779296875,291.70001220703125,293.6000061035156,1353244,0.0,0.0,313.0929338778975,234.7570600185869,57.29567156251014,0,hold,0,0,,-71.74010794067372,,,
2016-03-30 00:00:00+01:00,296.1000061035156,301.70001220703125,291.5,294.6000061035156,1385257,0.0,0.0,315.26390751126576,236.04608699557014,61.443891332279044,0,hold,0,0,,-71.74010794067372,,,
2016-03-31 00:00:00+01:00,294.1000061035156,300.0,283.5599975585937,290.1000061035156,1493377,0.0,0.0,315.5962324751639,240.02376264202363,60.17486039227453,0,hold,0,0,,-71.74010794067372,,,
2016-04-01 00:00:00+01:00,288.5,301.5,284.29998779296875,300.70001220703125,1803215,0.0,0.0,317.2182869723043,243.38170997593784,65.05518298199269,0,hold,0,0,,-71.74010794067372,,,
2016-04-04 00:00:00+01:00,301.1000061035156,326.8999938964844,295.0899963378906,326.70001220703125,2293058,0.0,0.0,323.19145013887766,245.32854803006768,74.7561496560687,0,hold,0,0,,-71.74010794067372,,,
2016-04-05 00:00:00+01:00,329.8999938964844,343.5,295.0899963378906,339.0,1430522,0.0,0.0,332.67285739661514,242.91714199303334,76.68093252223315,0,hold,0,0,,-71.74010794067372,,,
2016-04-06 00:00:00+01:00,346.3999938964844,349.5,328.79998779296875,341.3999938964844,1731502,0.0,0.0,340.7945041379116,242.56549342068212,78.13469320018302,0,hold,0,0,,-71.74010794067372,,,
2016-04-07 00:00:00+01:00,334.5,341.6000061035156,328.5,334.70001220703125,1293926,0.0,0.0,345.5214954220285,245.46850396761994,73.48812523151784,0,hold,0,0,,-71.74010794067372,,,
2016-04-08 00:00:00+01:00,335.79998779296875,352.1310119628906,328.79998779296875,349.0,1330558,0.0,0.0,352.5980879642429,247.0119126461087,77.04568465219077,0,hold,0,0,,-71.74010794067372,,,
2016-04-11 00:00:00+01:00,349.0,351.70001220703125,338.6000061035156,345.20001220703125,1209927,0.0,0.0,356.9295436911047,251.32045936065316,74.69902401218528,0,hold,0,0,,-71.74010794067372,,,
2016-04-12 00:00:00+01:00,347.0,350.5,342.3529968261719,345.3999938964844,840359,0.0,0.0,359.85250855795823,257.06749266274494,74.77551330355867,0,hold,0,0,,-71.74010794067372,,,
