time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-05-09 00:00:00+01:00,148.39932594324404,151.16022531823404,146.76003093333472,148.57188415527344,0,0.0,0.0,158.04445573482238,136.44198072758,55.41044291969133,0,hold,0,0,,53.638074595079054,,,
2003-05-12 00:00:00+01:00,149.86602355888158,152.05752371890588,148.3993029965383,150.47000122070312,8509932,0.0,0.0,157.48556137082633,138.46760787966193,57.058977699671,0,hold,0,0,,53.638074595079054,,,
2003-05-13 00:00:00+01:00,150.5735657740326,153.92118576590556,149.43468788160254,150.72886657714844,7657861,0.0,0.0,157.74284887424366,138.6244561184321,53.78631394049494,0,hold,0,0,,53.638074595079054,,,
2003-05-14 00:00:00+01:00,150.05592713290125,153.66237732654554,146.2423878070438,147.88168334960938,13865046,0.0,0.0,157.47166300370435,139.6117552702214,50.89844955084912,0,hold,0,0,,53.638074595079054,,,
2003-05-15 00:00:00+01:00,149.08959282119136,149.9178692262393,143.70580419275166,148.74447631835938,7635202,0.0,0.0,157.09404922732224,140.8090177892793,52.540382130616734,0,hold,0,0,,53.638074595079054,,,
2003-05-16 00:00:00+01:00,150.05593285660618,153.8521988908377,148.5719380978497,152.79957580566406,11419198,0.0,0.0,156.88784973450908,142.24037597349871,59.14437311527824,0,hold,0,0,,53.638074595079054,,,
2003-05-19 00:00:00+01:00,151.26379388680778,151.24653646381498,145.89726362450477,147.4502716064453,7497267,0.0,0.0,156.05709438673918,143.761359592753,49.382450940397696,0,hold,0,0,,53.638074595079054,,,
2003-05-20 00:00:00+01:00,147.36406283822512,152.3682213520227,146.41496820709926,150.6426544189453,8210960,0.0,0.0,155.68150623647037,144.8444352308148,53.274033094239336,0,hold,0,0,,53.638074595079054,,,
2003-05-21 00:00:00+01:00,151.50540534173857,151.50540534173857,144.01643342738134,146.32870483398438,6551735,0.0,0.0,155.76558979355,144.3979844252,44.29337360460287,0,hold,0,0,,53.638074595079054,,,
2003-05-22 00:00:00+01:00,147.36404727830555,148.91705575322086,144.3442854533367,148.226806640625,8089174,0.0,0.0,155.76828370216487,144.3694070326984,48.019873691189545,0,hold,0,0,,53.638074595079054,,,
2003-05-23 00:00:00+01:00,148.7445048077685,148.7445048077685,144.94822254950523,146.32870483398438,4896024,0.0,0.0,155.72080989866285,144.46865390748948,46.04088650695697,0,hold,0,0,,53.638074595079054,,,
2003-05-26 00:00:00+01:00,146.32870483398438,146.32870483398438,146.32870483398438,146.32870483398438,0,0.0,0.0,155.2814768670986,144.14873553524512,42.3911821980833,0,hold,0,0,,53.638074595079054,,,
2003-05-27 00:00:00+01:00,144.87916291464927,147.7090759473851,141.49701237970862,147.0188751220703,4853475,0.0,0.0,154.2493046112448,144.31811939998565,43.06256678706601,0,hold,0,0,,53.638074595079054,,,
2003-05-28 00:00:00+01:00,148.39936060560498,152.5752575051092,148.31308948380968,151.8505096435547,7435744,0.0,0.0,154.24930461124484,144.31811939998562,54.322124000475846,0,hold,0,0,,53.638074595079054,,,
2003-05-29 00:00:00+01:00,151.09126809474307,155.9055938720703,148.9170404446249,155.9055938720703,7793182,0.0,0.0,155.35044413090844,144.10565175532201,62.85112737195374,0,hold,0,0,,53.638074595079054,,,
2003-05-30 00:00:00+01:00,155.2153910103054,157.5448874467506,152.4027026408419,153.5760955810547,6209063,0.0,0.0,155.80814205994966,144.09660800108549,57.10402750345672,0,hold,0,0,,53.638074595079054,,,
2003-06-02 00:00:00+01:00,155.8193230059697,159.35672692013156,154.88751811099573,159.0116424560547,4984446,0.0,0.0,157.4891258986282,143.40783302471166,64.40984362133364,0,hold,0,0,,53.638074595079054,,,
2003-06-03 00:00:00+01:00,156.68215963615572,158.92540140794614,154.57696129526428,157.4586639404297,7225896,0.0,0.0,158.18933309031752,143.07862650440904,59.839874036998964,0,hold,0,0,,53.638074595079054,,,
2003-06-04 00:00:00+01:00,157.71744031031275,157.71744031031275,150.29749958364408,154.78396606445312,8999806,0.0,0.0,158.13240633668536,143.10104245481855,54.14926870376597,0,hold,0,0,,53.638074595079054,,,
2003-06-05 00:00:00+01:00,156.9409540743119,157.45862883131596,150.64261788595593,151.8505096435547,0,0.0,0.0,158.24883342384962,143.34698566794728,51.6457330703631,0,hold,0,0,,53.638074595079054,,,
2003-06-06 00:00:00+01:00,153.57611912619865,154.50792424713188,148.65823208447276,150.12496948242188,15991533,0.0,0.0,158.2641819342428,143.4869456902689,48.45027707667157,0,hold,0,0,,53.638074595079054,,,
2003-06-09 00:00:00+01:00,148.7444452489854,151.85047711694892,146.67376267325662,147.9679412841797,8809071,0.0,0.0,158.2462617908636,143.25465983999575,44.03810890125036,0,hold,0,0,,53.638074595079054,,,
2003-06-10 00:00:00+01:00,148.39939360931146,150.81520967926943,146.4149652617579,148.9170684814453,5172422,0.0,0.0,158.19819820307205,143.12154361821703,45.84579942318223,0,hold,0,0,,53.638074595079054,,,
2003-06-11 00:00:00+01:00,149.8833598450069,153.576096954849,148.50290979203604,150.55633544921875,6861482,0.0,0.0,158.22417007697914,143.36303695427085,50.300094888517684,0,hold,0,0,,53.638074595079054,,,
2003-06-12 00:00:00+01:00,152.88579980682422,155.99183113433364,150.47000122070312,150.47000122070312,9296572,0.0,0.0,158.25312221544078,143.50663730604361,49.727099637597696,0,hold,0,0,,53.638074595079054,,,
2003-06-13 00:00:00+01:00,152.19557879314198,155.2153392650399,149.9178233780344,152.5406951904297,4979098,0.0,0.0,158.22755045304265,143.50632100691828,52.13800454803961,0,hold,0,0,,53.638074595079054,,,
2003-06-16 00:00:00+01:00,153.5760896321912,157.8899978431269,149.86607926385557,156.33700561523438,6499060,0.0,0.0,158.86365767292656,143.7588871879133,62.002929423409945,0,hold,0,0,,53.638074595079054,,,
2003-06-17 00:00:00+01:00,158.58022694029498,163.75695776622052,157.64842211529992,162.2039337158203,11946115,0.0,0.0,160.7967768260534,142.98189596447398,68.92906737952403,0,hold,0,0,,53.638074595079054,,,
2003-06-18 00:00:00+01:00,162.99767336724938,164.2745784684228,160.04694247387417,164.10202026367188,13279060,0.0,0.0,162.7694681450874,142.78653618840872,73.59569906192229,0,hold,0,0,,53.638074595079054,,,
2003-06-19 00:00:00+01:00,163.92952647585943,164.61972741379694,157.63117477073732,158.1488494873047,12660252,0.0,0.0,163.2976489465116,143.25055967165244,58.95213019069942,-1,short,-1,0,0.3166773979765038,53.638074595079054,158.3386989882519,150.4217640388393,161.50547296801696
2003-06-20 00:00:00+01:00,158.3386989882519,159.54659090962878,154.71499120662872,155.99191284179688,5524889,0.0,0.0,163.31588663310177,144.19864278584353,55.586638180878914,0,hold,-1,2.346786146455031,,53.638074595079054,,,
2003-06-23 00:00:00+01:00,157.02725550077298,157.02725550077298,151.2465775343982,153.3172607421875,4104429,0.0,0.0,163.04430260353698,145.16908240622863,50.75095823656838,0,hold,-1,5.021438246064406,,53.638074595079054,,,
2003-06-24 00:00:00+01:00,154.61140620462433,154.61140620462433,149.08959027967452,151.67794799804688,5621173,0.0,0.0,162.75368998030066,145.92560231706264,47.72358971280661,0,close short,0,9.249108708577381,0.29817918055934906,62.27232672512058,149.08959027967452,,
2003-06-25 00:00:00+01:00,152.71332322178822,153.57611460954453,149.60729023461187,149.8833770751953,6026775,0.0,0.0,162.81391713365164,145.6686619068757,42.72018863996835,0,hold,0,0,,62.27232672512058,,,
2003-06-26 00:00:00+01:00,148.9170682675554,150.57362145250536,147.62288909345344,148.14056396484375,4653670,0.0,0.0,162.78482261526517,144.9212534345395,38.07121328190086,0,hold,0,0,,62.27232672512058,,,
2003-06-27 00:00:00+01:00,149.1931339351355,150.09045622485786,146.01810312369406,146.32870483398438,6838071,0.0,0.0,163.0069339216561,143.97440305344153,36.2416459348351,0,hold,0,0,,62.27232672512058,,,
2003-06-30 00:00:00+01:00,145.81102298866608,149.71081761836072,143.9991690930231,145.2070770263672,5870708,0.0,0.0,162.61272814153463,142.9881522905943,31.403442097669284,0,hold,0,0,,62.27232672512058,,,
2003-07-01 00:00:00+01:00,146.3286265319327,147.10513039214277,143.0500368902253,145.46583557128906,6468563,0.0,0.0,162.26371042472587,142.137887170489,32.66692207358771,0,hold,0,0,,62.27232672512058,,,
2003-07-02 00:00:00+01:00,146.67377621064497,148.7444589774893,146.5357328273543,148.65818786621094,6705428,0.0,0.0,161.9971039430063,141.79191583238432,42.54434606590754,0,hold,0,0,,62.27232672512058,,,
2003-07-03 00:00:00+01:00,150.81518394385094,150.81518394385094,145.46589385336287,148.3993682861328,0,0.0,0.0,161.93890533211544,141.505000307533,43.34455303824096,0,hold,0,0,,62.27232672512058,,,
2003-07-04 00:00:00+01:00,149.08960723504634,149.77984030744142,146.76007862008564,147.88168334960938,2312647,0.0,0.0,161.94299992476618,141.276577101601,43.07534105256365,0,hold,0,0,,62.27232672512058,,,
2003-07-07 00:00:00+01:00,148.36484156707485,154.87028339585453,148.12328560854846,154.0074920654297,6019792,0.0,0.0,162.15421119767296,141.66932090681922,58.21075912415035,0,hold,0,0,,62.27232672512058,,,
2003-07-08 00:00:00+01:00,154.0247336341263,156.50956280465817,153.05841384704345,156.26797485351562,11232082,0.0,0.0,162.59284581002748,141.9657769316717,61.665787610662704,0,hold,0,0,,62.27232672512058,,,
2003-07-09 00:00:00+01:00,156.16443279185194,156.3369910252348,149.17586436170214,154.09375,11481507,0.0,0.0,162.76678673214096,142.14557746463637,55.676373766241525,0,hold,0,0,,62.27232672512058,,,
2003-07-10 00:00:00+01:00,154.5424564813349,154.5424564813349,150.29754466370125,151.7642822265625,5724171,0.0,0.0,162.7970130452084,142.24477925215487,50.59504849446206,0,hold,0,0,,62.27232672512058,,,
2003-07-11 00:00:00+01:00,150.98765040116325,155.30160522460938,150.55627893192647,155.30160522460938,4120767,0.0,0.0,163.00634434002697,142.3115389607543,56.298197651377215,0,hold,0,0,,62.27232672512058,,,
2003-07-14 00:00:00+01:00,155.99192998553906,159.37403414059108,154.35263419029835,158.40773010253906,9085512,0.0,0.0,163.29480649904804,142.23014925046368,59.941529735667324,0,hold,0,0,,62.27232672512058,,,
2003-07-15 00:00:00+01:00,158.75281995005065,164.7060561011291,156.07815882843033,163.23931884765625,11000607,0.0,0.0,163.54009664086936,142.08839762182595,64.86105829722442,0,hold,0,0,,62.27232672512058,,,
2003-07-16 00:00:00+01:00,164.44713344934715,172.69539626425478,163.41181625861725,167.72572326660156,22782057,0.0,0.0,164.56695746685574,141.42390709613255,69.53140410531515,0,hold,0,0,,62.27232672512058,,,
2003-07-17 00:00:00+01:00,166.17277993072585,167.6395170657118,161.2031214925706,163.32557678222656,11392714,0.0,0.0,165.4879535106779,141.02058378180257,62.7778276709876,0,hold,0,0,,62.27232672512058,,,
2003-07-18 00:00:00+01:00,164.68878142903858,167.98462954956938,163.5844182498994,164.61973571777344,3525911,0.0,0.0,166.84827660012314,140.523042979955,65.41384237654768,0,hold,0,0,,62.27232672512058,,,
2003-07-21 00:00:00+01:00,166.34530952382627,166.69042596774668,161.08230776715214,161.94509887695312,0,0.0,0.0,167.75987430116194,140.47422909239273,60.887124024325026,-1,short,-1,0,0.3266511535644531,62.27232672512058,163.32557678222656,155.15929794311523,166.5920883178711
2003-07-22 00:00:00+01:00,163.32557678222656,164.3609262923616,158.78732197766624,163.32557678222656,5498458,0.0,0.0,168.86062932596283,140.53823694600985,63.55422471953369,0,hold,-1,-0.0,,62.27232672512058,,,
2003-07-23 00:00:00+01:00,162.72165347840607,165.4825698796826,160.6509701796352,161.34117126464844,4269121,0.0,0.0,169.53452200729703,141.01012368362092,60.00930953718823,0,hold,-1,1.984405517578125,,62.27232672512058,,,
2003-07-24 00:00:00+01:00,163.9295546732487,169.96906205456645,162.79064448690897,168.7611541748047,6975327,0.0,0.0,171.31586562675628,141.29083908515778,69.64111453240488,0,close short,0,-6.643485272339888,0.33993812410913293,54.9622521751071,169.96906205456645,,
2003-07-25 00:00:00+01:00,167.03556783745347,173.8515786205463,166.03473319948773,171.60833740234375,5943534,0.0,0.0,173.24964093502857,141.88502703372146,73.09414073054715,0,hold,0,0,,54.9622521751071,,,
2003-07-28 00:00:00+01:00,171.86715490284692,174.886916033926,169.96903031216357,171.7808837890625,0,0.0,0.0,174.66697510020154,143.12507354481798,73.8477957525535,0,hold,0,0,,54.9622521751071,,,
2003-07-29 00:00:00+01:00,169.01993818532927,173.24762303400917,166.690441986853,167.2943878173828,0,0.0,0.0,174.88679888025104,145.08810498937788,63.789416713713344,-1,short,-1,0,0.3389027766974372,54.9622521751071,169.45138834871858,160.97881893128263,172.84041611569296
2003-07-30 00:00:00+01:00,169.45138834871858,171.26324217574768,167.55323137374234,169.5894317626953,7053865,0.0,0.0,175.5384454575373,146.52958280174005,65.54948154463452,0,hold,-1,-0.1380434139767317,,54.9622521751071,,,
2003-07-31 00:00:00+01:00,179.45970493324916,182.2206210078,173.00605180253757,178.07923889160156,21884809,0.0,0.0,177.6094179079027,147.42659741192153,73.26194641144811,0,close short,0,-12.76923265908141,0.36444124201559996,41.48967549731265,182.2206210078,,
2003-08-01 00:00:00+01:00,177.21641906907,179.37338910217028,172.1432323389253,172.8162078857422,6869493,0.0,0.0,177.90331747382925,149.62615029960824,64.02791422297358,0,hold,0,0,,41.48967549731265,,,
2003-08-04 00:00:00+01:00,172.55739113355023,175.42181948987624,170.83179272883814,172.64364624023438,6675811,0.0,0.0,178.59448197343949,150.7986012174785,62.36248165352289,0,hold,0,0,,41.48967549731265,,,
2003-08-05 00:00:00+01:00,173.59272545668532,177.38895837105693,171.86714321095982,177.21640014648438,6112283,0.0,0.0,180.0933741961242,151.39455152409064,66.36963237313728,0,hold,0,0,,41.48967549731265,,,
2003-08-06 00:00:00+01:00,175.83596018730844,175.9222152834509,169.20973420185837,170.83177185058594,9280522,0.0,0.0,180.03952882189682,153.12219908337661,56.90187841751833,0,hold,0,0,,41.48967549731265,,,
2003-08-07 00:00:00+01:00,170.4176443090074,172.38479823971278,165.05111455297947,167.89828491210938,7862777,0.0,0.0,179.00537370939836,155.76975446442978,53.54446911446456,0,hold,0,0,,41.48967549731265,,,
2003-08-08 00:00:00+01:00,168.3469689537845,168.76109905777287,165.65506724726896,166.7766876220703,5316496,0.0,0.0,178.18468746309384,157.73794895048036,50.99231929149843,0,hold,0,0,,41.48967549731265,,,
2003-08-11 00:00:00+01:00,167.38062110112432,169.8827232381581,166.77669135807523,169.19247436523438,2419210,0.0,0.0,177.74193582692024,159.25917501292352,53.2489530181297,0,hold,0,0,,41.48967549731265,,,
2003-08-12 00:00:00+01:00,169.89999474371703,170.91808670190298,166.86299230181038,168.41600036621094,5521118,0.0,0.0,177.68129732820023,159.83748166349898,50.5371816744917,0,hold,0,0,,41.48967549731265,,,
2003-08-13 00:00:00+01:00,169.2787867574623,172.2122605821605,168.41599562998002,170.4866943359375,5536189,0.0,0.0,177.83652262123553,159.95835347739728,52.124072772891886,0,hold,0,0,,41.48967549731265,,,
2003-08-14 00:00:00+01:00,170.83176838400792,174.49000574388452,169.34777413845202,173.76527404785156,8479907,0.0,0.0,178.2141598648738,160.62468596032153,58.51418961380901,0,hold,0,0,,41.48967549731265,,,
2003-08-15 00:00:00+01:00,174.28292978577244,177.56152010877804,172.30889183299013,176.69876098632812,9708877,0.0,0.0,179.07206041602996,160.9746879360208,61.83053709122541,0,hold,0,0,,41.48967549731265,,,
2003-08-18 00:00:00+01:00,177.04386327026654,179.28710404578462,175.31828112852918,178.2517547607422,8598346,0.0,0.0,179.76670761183632,161.91070632859336,64.89454485539255,0,hold,0,0,,41.48967549731265,,,
2003-08-19 00:00:00+01:00,179.45974060244433,182.13435406787855,177.52710056700403,179.1146240234375,15843948,0.0,0.0,180.5514429711033,162.7048756934475,65.53952185618095,0,hold,0,0,,41.48967549731265,,,
2003-08-20 00:00:00+01:00,180.49500193700743,181.1852508881413,176.94034070467418,180.84011840820312,10970501,0.0,0.0,181.06658793563756,164.13962544326867,68.6046981786159,0,hold,0,0,,41.48967549731265,,,
2003-08-21 00:00:00+01:00,180.1499080174301,185.58543612255644,180.1499080174301,182.65196228027344,5230451,0.0,0.0,182.62206392466055,163.97323026479256,68.75121293033487,0,hold,0,0,,41.48967549731265,,,
2003-08-22 00:00:00+01:00,183.60104966623877,183.60104966623877,178.85569060991065,180.08087158203125,4351790,0.0,0.0,183.46081097473578,163.9817366326861,61.477046435371506,0,hold,0,0,,41.48967549731265,,,
2003-08-25 00:00:00+01:00,179.45973205566406,179.45973205566406,179.45973205566406,179.45973205566406,0,0.0,0.0,184.11030967681697,164.10012275726504,59.93405696871455,0,hold,0,0,,41.48967549731265,,,
2003-08-26 00:00:00+01:00,179.11463240449024,184.1187750079985,177.56159171754274,177.99301147460938,5398642,0.0,0.0,184.2683769023757,165.01191789742896,58.83167260476572,0,hold,0,0,,41.48967549731265,,,
2003-08-27 00:00:00+01:00,179.97732373337337,179.97732373337337,172.3157491899082,176.8712921142578,7377127,0.0,0.0,184.38859996452442,165.61988087043653,55.06186589154024,0,hold,0,0,,41.48967549731265,,,
2003-08-28 00:00:00+01:00,177.38900458104172,178.76948674598034,173.9378551993049,174.9732208251953,3651860,0.0,0.0,184.12680564521415,165.57107338310615,46.17479008736017,0,hold,0,0,,41.48967549731265,,,
2003-08-29 00:00:00+01:00,177.0438969136321,178.07923038667676,171.52204901950518,173.0750732421875,0,0.0,0.0,184.12908573479208,165.59467982917275,44.60565452895058,0,hold,0,0,,41.48967549731265,,,
2003-09-01 00:00:00+01:00,173.14411464715695,178.59695022462557,172.98882979529608,177.56158447265625,5682676,0.0,0.0,184.38747540934128,165.82808397786573,55.18917114573526,0,hold,0,0,,41.48967549731265,,,
2003-09-02 00:00:00+01:00,178.5969229301579,182.7383052613812,176.25012093226195,177.73411560058594,7959472,0.0,0.0,184.43959606459737,165.82773486801983,53.349026206415125,0,hold,0,0,,41.48967549731265,,,
2003-09-03 00:00:00+01:00,178.9420508499738,181.53040896848432,178.9420508499738,181.46139526367188,3752750,0.0,0.0,185.1402313596773,166.1900619142485,64.84114632428752,0,hold,0,0,,41.48967549731265,,,
2003-09-04 00:00:00+01:00,181.78922823507045,182.7382906075015,179.08006850754686,180.14993286132807,6293396,0.0,0.0,185.2350743450029,167.32038372384477,62.84409111278642,0,hold,0,0,,41.48967549731265,,,
2003-09-05 00:00:00+01:00,181.87553198491185,181.87553198491185,175.83602415741905,179.45973205566406,5658029,0.0,0.0,184.82367687489278,169.00008563731427,61.46799892084456,0,hold,0,0,,41.48967549731265,,,
