time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-10-06 00:00:00+01:00,2222.500080186674,2233.6943851236856,2207.861373730582,2231.111083984375,256744,0.0,0.0,2388.4346488839897,2153.598627483198,39.385647096169066,0,hold,0,0,,-1371.3121257952985,,,
2014-10-07 00:00:00+01:00,2228.527289798415,2228.527289798415,2165.6669759826173,2166.528076171875,458475,0.0,0.0,2372.8822925199947,2147.0233715425056,31.23776372807056,0,hold,0,0,,-1371.3121257952985,,,
2014-10-08 00:00:00+01:00,2159.6398572865096,2181.1673678256498,2146.723350963026,2174.278564453125,355882,0.0,0.0,2355.619594255797,2144.217344220766,33.36143582086949,0,hold,0,0,,-1371.3121257952985,,,
2014-10-09 00:00:00+01:00,2191.5001299114665,2197.5278316440326,2169.972623723731,2171.69482421875,290613,0.0,0.0,2345.16674569301,2138.365529697615,34.182374293777784,0,hold,0,0,,-1371.3121257952985,,,
2014-10-10 00:00:00+01:00,2169.9722948788544,2171.6944951128853,2140.6948909003304,2150.1669921875,503386,0.0,0.0,2330.833368168073,2133.0432919881773,30.743681224891233,0,hold,0,0,,-1371.3121257952985,,,
2014-10-13 00:00:00+01:00,2133.806461516611,2156.195068457463,2118.306656711405,2143.278564453125,222215,0.0,0.0,2313.9803911070767,2129.8940717835485,30.001664994999786,0,hold,0,0,,-1371.3121257952985,,,
2014-10-14 00:00:00+01:00,2127.7792576642405,2163.0843768727527,2122.612654853239,2155.33447265625,321637,0.0,0.0,2301.6823093588882,2126.904580289549,34.529471797664286,0,hold,0,0,,-1371.3121257952985,,,
2014-10-15 00:00:00+01:00,2166.528540168977,2166.528540168977,2100.2238113959206,2103.668212890625,484657,0.0,0.0,2302.789585731348,2109.7078752061525,29.065728465878323,0,hold,0,0,,-1371.3121257952985,,,
2014-10-16 00:00:00+01:00,2111.417674980789,2117.44537633677,2030.4742567719009,2101.08447265625,669217,0.0,0.0,2300.3301079911726,2095.4771918135148,28.537972169214186,0,hold,0,0,,-1371.3121257952985,,,
2014-10-17 00:00:00+01:00,2101.945865301285,2128.6399750203914,2089.029360598491,2111.41796875,417769,0.0,0.0,2289.2030552239125,2088.89345356515,30.262603952144985,0,hold,0,0,,-1371.3121257952985,,,
2014-10-20 00:00:00+01:00,2107.9734861492675,2120.889990353613,2089.890380263183,2115.723388671875,307589,0.0,0.0,2280.5052527479356,2082.792965025502,32.43496758965196,0,hold,0,0,,-1371.3121257952985,,,
2014-10-21 00:00:00+01:00,2113.140262198848,2157.91748046875,2113.140262198848,2157.91748046875,362447,0.0,0.0,2276.9376855040264,2080.659921917849,46.24956561076207,0,hold,0,0,,-1371.3121257952985,,,
2014-10-22 00:00:00+01:00,2159.639420753618,2176.8614257038066,2151.889518526033,2171.69482421875,369482,0.0,0.0,2267.793744164402,2082.143218726223,47.74981376625513,0,hold,0,0,,-1371.3121257952985,,,
2014-10-23 00:00:00+01:00,2167.389592271044,2257.8051294933166,2143.278782345105,2234.555419921875,580388,0.0,0.0,2273.4904928189444,2080.977207376368,63.107602658852045,0,hold,0,0,,-1371.3121257952985,,,
2014-10-24 00:00:00+01:00,2228.527457542746,2232.8329588131146,2197.527848396093,2209.583251953125,282173,0.0,0.0,2274.638579772383,2080.9211858526173,56.74650666069563,0,hold,0,0,,-1371.3121257952985,,,
2014-10-27 00:00:00+00:00,2230.2496580508937,2230.2496580508937,2184.611344584988,2209.583251953125,226653,0.0,0.0,2275.9246000303674,2080.8984468446324,56.83801338990971,0,hold,0,0,,-1371.3121257952985,,,
2014-10-28 00:00:00+00:00,2217.3332030871197,2232.833008001903,2215.611002541032,2219.91650390625,186282,0.0,0.0,2272.166372601604,2082.3317231015208,56.806293442183936,0,hold,0,0,,-1371.3121257952985,,,
2014-10-29 00:00:00+00:00,2237.1383360802533,2363.7200664127386,2237.1383360802533,2332.720458984375,664053,0.0,0.0,2291.2368120021197,2069.977860849443,71.55263314126199,0,hold,0,0,,-1371.3121257952985,,,
2014-10-30 00:00:00+00:00,2338.748744011274,2353.387451171875,2309.4713296900727,2353.387451171875,437820,0.0,0.0,2318.784276750429,2054.313599226133,75.11337031310998,0,hold,0,0,,-1371.3121257952985,,,
2014-10-31 00:00:00+00:00,2370.609395539384,2370.609395539384,2331.859877631912,2343.915283203125,579289,0.0,0.0,2341.502557105723,2044.2534975817769,73.67452539608001,0,hold,0,0,,-1371.3121257952985,,,
2014-11-03 00:00:00+00:00,2351.6648111979166,2392.997623697917,2343.9149088541667,2350.8037109375,260227,0.0,0.0,2362.0856306689802,2035.6396867138321,74.0366078530434,0,hold,0,0,,-1371.3121257952985,,,
2014-11-04 00:00:00+00:00,2349.081394960763,2360.2756977959866,2314.6373862369983,2318.081787109375,302860,0.0,0.0,2376.868007424186,2036.0126810523768,69.11976837057276,-1,short,-1,0,4.639609079104815,-1371.3121257952985,2319.8045395524077,2203.8143125747874,2366.200630343456
2014-11-05 00:00:00+00:00,2319.8045395524077,2334.4432467433467,2313.776836591432,2327.554443359375,416164,0.0,0.0,2391.6921513316,2036.516125035588,70.03531794786699,0,hold,-1,-7.749903806967268,,-1371.3121257952985,,,
2014-11-06 00:00:00+00:00,2318.9432133630967,2327.554216754716,2309.471109632316,2313.776611328125,341440,0.0,0.0,2402.7649417358393,2039.6515133422859,66.40862803742091,0,hold,-1,6.027928224282732,,-1371.3121257952985,,,
2014-11-07 00:00:00+00:00,2351.665101403813,2388.692417171065,2341.33189700365,2374.0537109375,546348,0.0,0.0,2422.4671966322576,2042.3379303208674,74.45706285597984,0,close short,0,-68.88787761865706,4.777384834342129,-1449.6169973274025,2388.692417171065,,
2014-11-10 00:00:00+00:00,2373.1927090433023,2381.8037130674074,2353.3873997878613,2368.88720703125,434092,0.0,0.0,2437.983192016625,2049.382799194313,73.48070046009596,0,hold,0,0,,-1449.6169973274025,,,
2014-11-11 00:00:00+00:00,2368.8871414544574,2408.497758868818,2368.8871414544574,2372.33154296875,340036,0.0,0.0,2452.0947039576145,2056.9709942845734,73.55389158584148,0,hold,0,0,,-1449.6169973274025,,,
2014-11-12 00:00:00+00:00,2367.164615885417,2376.63671875,2349.081510416667,2350.8037109375,293133,0.0,0.0,2455.890986495992,2077.8882615508833,70.64127883742451,0,hold,0,0,,-1449.6169973274025,,,
2014-11-13 00:00:00+00:00,2357.69287109375,2376.637079700055,2346.4985660082066,2357.69287109375,241759,0.0,0.0,2456.3943561888264,2103.045731701799,71.67431036180864,0,hold,0,0,,-1449.6169973274025,,,
2014-11-14 00:00:00+00:00,2355.9704967210414,2355.9704967210414,2267.277162962903,2289.665771484375,597307,0.0,0.0,2447.5372974788725,2129.7275706851897,54.31779557313133,0,hold,0,0,,-1449.6169973274025,,,
2014-11-17 00:00:00+00:00,2275.8881500014686,2293.1101564335645,2256.943942926163,2290.52685546875,378618,0.0,0.0,2435.091172839448,2159.6540420043016,54.297593754114324,0,hold,0,0,,-1449.6169973274025,,,
2014-11-18 00:00:00+00:00,2300.8599286185454,2312.9153324361573,2276.749120983321,2284.4990234375,310066,0.0,0.0,2425.970951913701,2181.432417226924,51.13328434560127,0,hold,0,0,,-1449.6169973274025,,,
2014-11-19 00:00:00+00:00,2109.6958498687804,2169.9728741507456,2053.7243273212416,2107.112548828125,1067709,0.0,0.0,2438.8646242436703,2162.0805173578924,28.00809513775289,0,hold,0,0,,-1449.6169973274025,,,
2014-11-20 00:00:00+00:00,2108.8346038906966,2111.417904752955,2035.6410794600272,2076.11279296875,634940,0.0,0.0,2460.18029246729,2124.9205864389596,23.10932447660113,0,hold,0,0,,-1449.6169973274025,,,
2014-11-21 00:00:00+00:00,2122.612406203363,2132.945610614901,2071.807484513303,2091.61279296875,555849,0.0,0.0,2472.8213931756327,2100.48243983218,26.691931276731594,0,hold,0,0,,-1449.6169973274025,,,
2014-11-24 00:00:00+00:00,2095.0568198484625,2105.39002241245,2057.168410447175,2098.501220703125,365192,0.0,0.0,2482.1647264969724,2080.0309033858402,28.135686742982998,0,hold,0,0,,-1449.6169973274025,,,
2014-11-25 00:00:00+00:00,2098.5017913015267,2114.8626998098275,2072.668777867368,2094.1962890625,1174961,0.0,0.0,2490.468134292881,2059.1554741055566,27.24874714764337,0,hold,0,0,,-1449.6169973274025,,,
2014-11-26 00:00:00+00:00,2100.223992197137,2105.390594883969,2082.140882793226,2094.1962890625,414786,0.0,0.0,2490.465088001779,2035.3061034044715,20.537993854450562,0,hold,0,0,,-1449.6169973274025,,,
2014-11-27 00:00:00+00:00,2097.6403661521085,2104.529168668207,2066.640754829664,2072.66845703125,465548,0.0,0.0,2486.763051626052,2010.9362403661355,17.571279623853954,0,hold,0,0,,-1449.6169973274025,,,
2014-11-28 00:00:00+00:00,2068.362783663176,2074.3904853641093,1990.8637617940312,2010.6690673828125,700845,0.0,0.0,2487.198630455025,1977.1760399551306,14.2327797846459,0,hold,0,0,,-1449.6169973274025,,,
2014-12-01 00:00:00+00:00,2003.780538449419,2009.8082409716133,1946.0868143084172,1964.169921875,522124,0.0,0.0,2486.8786405678206,1938.8326509360854,11.873723652090092,0,hold,0,0,,-1449.6169973274025,,,
2014-12-02 00:00:00+00:00,1966.753010996758,1980.5306152769451,1934.8923010988244,1975.364013671875,643867,0.0,0.0,2483.7822396462316,1907.6572745139247,15.263162603679746,0,hold,0,0,,-1449.6169973274025,,,
2014-12-03 00:00:00+00:00,1971.0588566871972,1979.669860866696,1948.6702458205011,1957.28125,553423,0.0,0.0,2476.377417754507,1878.0347770697122,13.786446720710643,0,hold,0,0,,-1449.6169973274025,,,
2014-12-04 00:00:00+00:00,1963.3083642750664,1964.169464434836,1945.2252609199013,1949.53076171875,483482,0.0,0.0,2466.912039481328,1851.075570381953,13.56888770137492,0,hold,0,0,,-1449.6169973274025,,,
2014-12-05 00:00:00+00:00,2023.5857109408687,2040.8077169914295,1980.530695814468,1996.8916015625,1132314,0.0,0.0,2439.12800510618,1841.143393819601,23.09213599074252,0,hold,0,0,,-1449.6169973274025,,,
2014-12-08 00:00:00+00:00,1994.308365955724,2027.891278853942,1990.8639646328293,1993.447265625,858297,0.0,0.0,2407.414215797575,1835.3131889875813,22.908800740755893,0,hold,0,0,,-1449.6169973274025,,,
2014-12-09 00:00:00+00:00,1977.9476675706755,1977.9476675706755,1857.3936085981484,1873.7545166015625,1043800,0.0,0.0,2377.511701924615,1815.358000223823,15.62052750575701,0,hold,0,0,,-1449.6169973274025,,,
2014-12-10 00:00:00+00:00,1879.781941397789,1909.0593513874933,1873.7542393410847,1888.3929443359373,2061987,0.0,0.0,2342.7239312278093,1803.9046942604723,19.196394292311112,0,hold,0,0,,-1449.6169973274025,,,
2014-12-11 00:00:00+00:00,1881.5043093019776,1929.7259300438132,1860.8379004126195,1911.642822265625,920550,0.0,0.0,2295.2355547417806,1806.788065863688,24.033208212657698,0,hold,0,0,,-1449.6169973274025,,,
2014-12-12 00:00:00+00:00,1899.5871494757207,1900.448249724804,1854.8099365234375,1854.8099365234373,578784,0.0,0.0,2261.781671529094,1796.7563655802808,21.400645936652126,0,hold,0,0,,-1449.6169973274025,,,
2014-12-15 00:00:00+00:00,1847.060359140061,1876.3377727581324,1843.6159575379356,1850.5047607421875,594590,0.0,0.0,2219.0842018114427,1795.4516258252759,21.097723462627172,0,hold,0,0,,-1449.6169973274025,,,
2014-12-16 00:00:00+00:00,1852.2266987132605,1954.6976318359373,1848.7822975998931,1954.6976318359373,785159,0.0,0.0,2160.95351688733,1820.6021715892325,40.17833531403972,0,hold,0,0,,-1449.6169973274025,,,
2014-12-17 00:00:00+00:00,1980.5307816485968,1990.002885386916,1912.5038548006669,1940.920166015625,610963,0.0,0.0,2145.1764467634853,1819.760003431827,43.01943850783133,0,hold,0,0,,-1449.6169973274025,,,
2014-12-18 00:00:00+00:00,1963.3091822827369,2008.947509765625,1903.0321459845827,2008.947509765625,733312,0.0,0.0,2136.6384444886717,1821.5814773863287,53.233032852774784,0,hold,0,0,,-1449.6169973274025,,,
2014-12-19 00:00:00+00:00,2022.72451171875,2045.1131184895837,1999.4748046875,2027.89111328125,790388,0.0,0.0,2126.6526443702846,1825.1951095359655,55.0573378902249,0,hold,0,0,,-1449.6169973274025,,,
2014-12-22 00:00:00+00:00,2039.9461229762,2054.5848245762822,2020.1408208113824,2022.72412109375,483680,0.0,0.0,2113.890978351947,1830.3790655933653,54.100310878857215,0,hold,0,0,,-1449.6169973274025,,,
2014-12-23 00:00:00+00:00,2023.5855639280385,2057.1684732868443,2021.8633634481,2056.307373046875,543458,0.0,0.0,2106.3199714593165,1834.1611808844336,58.33098546563199,0,hold,0,0,,-1449.6169973274025,,,
2014-12-24 00:00:00+00:00,2072.6681294605373,2072.7370847482625,2041.6685230373637,2051.140625,82731,0.0,0.0,2097.4517127769836,1838.7238731605162,57.48227728884388,0,hold,0,0,,-1449.6169973274025,,,
2014-12-29 00:00:00+00:00,2060.6130871710525,2067.5018898026315,2033.0578766447368,2045.11328125,198614,0.0,0.0,2092.11574768936,1841.3043206700152,57.28468665766572,0,hold,0,0,,-1449.6169973274025,,,
2014-12-30 00:00:00+00:00,2036.5020994425124,2036.5020994425124,2008.0857910781983,2015.835693359375,309742,0.0,0.0,2092.7559356059623,1841.180795351069,54.58520174120606,0,hold,0,0,,-1449.6169973274025,,,
2014-12-31 00:00:00+00:00,2014.9743401299404,2048.557245798773,2002.0578379496203,2009.8077392578125,130427,0.0,0.0,2096.400407061891,1842.1001056334212,55.42453952966252,0,hold,0,0,,-1449.6169973274025,,,
2015-01-02 00:00:00+00:00,2030.4749791808376,2034.780481681221,2006.3641651786904,2017.5584716796875,303598,0.0,0.0,2100.234407401099,1842.4855510949947,56.25656228526483,0,hold,0,0,,-1449.6169973274025,,,
2015-01-05 00:00:00+00:00,2004.6417225601383,2022.724830882201,1959.003401556836,1959.864501953125,517247,0.0,0.0,2100.312038009659,1842.6662456817473,46.61528837909188,0,hold,0,0,,-1449.6169973274025,,,
2015-01-06 00:00:00+00:00,1959.8647488560025,1986.5588645038652,1932.3095327033695,1978.8089599609373,808111,0.0,0.0,2101.4094579936805,1844.4966455219449,50.17079586099722,0,hold,0,0,,-1449.6169973274025,,,
2015-01-07 00:00:00+00:00,1990.0024737609624,2003.7800763486628,1973.6415706880684,1988.2802734375,458706,0.0,0.0,2100.712503156565,1844.3324675465597,49.94528254116613,0,hold,0,0,,-1449.6169973274025,,,
2015-01-08 00:00:00+00:00,2016.6968098958332,2094.195833333333,1991.72490234375,2092.4736328125,824399,0.0,0.0,2115.765902980578,1839.181704441297,64.24780251577835,0,hold,0,0,,-1449.6169973274025,,,
2015-01-09 00:00:00+00:00,2093.3347491636277,2150.167366787979,2089.890348095485,2117.445556640625,1051791,0.0,0.0,2132.1284638422712,1847.1882475835098,72.03590773000758,0,hold,0,0,,-1449.6169973274025,,,
2015-01-12 00:00:00+00:00,2115.723456823124,2125.6261103654374,2052.863134337129,2060.613037109375,789537,0.0,0.0,2135.9541843555,1860.584536347625,60.66509865516192,-1,short,-1,0,4.097115022676253,-1449.6169973274025,2048.5575113381265,1946.1296357712201,2089.528661564889
2015-01-13 00:00:00+00:00,2048.5575113381265,2076.9738198182263,2026.1689046568356,2034.7799072265625,425812,0.0,0.0,2136.982828657678,1871.8696005415409,55.76842517753552,0,hold,-1,13.77760411156396,,-1449.6169973274025,,,
2015-01-14 00:00:00+00:00,1934.031282639121,1986.558401179186,1890.9762674423464,1932.30908203125,1505421,0.0,0.0,2126.936599905157,1889.6657438448428,44.04767529424285,0,close short,0,157.58124389578006,3.781952534884693,-1299.9148209891835,1890.9762674423464,,
2015-01-15 00:00:00+00:00,1946.947439500502,1970.1971435546875,1930.5865366475568,1970.1971435546875,746688,0.0,0.0,2110.4187408321845,1918.1528411990655,49.047522844872006,0,hold,0,0,,-1299.9148209891835,,,
2015-01-16 00:00:00+00:00,1953.8367893441289,2033.9191257958717,1943.503584640678,2024.447021484375,631316,0.0,0.0,2109.987113280115,1925.5594077159788,52.65216847339317,0,hold,0,0,,-1299.9148209891835,,,
2015-01-19 00:00:00+00:00,2020.1420569786656,2072.6691948625958,2008.086648283993,2059.752685546875,308160,0.0,0.0,2110.509804339152,1936.9199686100667,56.88752773327583,0,hold,0,0,,-1299.9148209891835,,,
2015-01-20 00:00:00+00:00,2072.6685732155725,2083.8628779317346,2027.891354350924,2053.724365234375,413432,0.0,0.0,2113.416903094927,1938.4905554011666,54.32109131812806,0,hold,0,0,,-1299.9148209891835,,,
2015-01-21 00:00:00+00:00,2033.0578068561745,2033.918907155563,1937.4756736240545,1977.9473876953125,1262554,0.0,0.0,2113.3733606203587,1933.5397253171411,44.442538807801505,0,hold,0,0,,-1299.9148209891835,,,
2015-01-22 00:00:00+00:00,1979.669244581653,2033.9185540242995,1964.2951591419649,2028.751953125,396140,0.0,0.0,2113.7033165217317,1933.8125526188933,50.76017975823559,0,hold,0,0,,-1299.9148209891835,,,
2015-01-23 00:00:00+00:00,2033.9186417097897,2040.8074432058436,1996.030233481496,2004.6412353515625,395206,0.0,0.0,2110.1952673446694,1932.1539880264247,47.116819652466035,0,hold,0,0,,-1299.9148209891835,,,
2015-01-26 00:00:00+00:00,1994.3079848123796,2040.8073937846889,1954.697377169301,2007.2244873046875,608250,0.0,0.0,2107.096452964485,1930.861188637078,47.58595689409305,0,hold,0,0,,-1299.9148209891835,,,
2015-01-27 00:00:00+00:00,2002.9194060364307,2039.946720937362,1929.725876581101,1952.9755859375,823524,0.0,0.0,2106.102557678378,1922.6413143919347,41.77086717017339,0,hold,0,0,,-1299.9148209891835,,,
2015-01-28 00:00:00+00:00,1948.669639800812,1971.9193438549976,1941.780838599572,1970.1971435546875,732809,0.0,0.0,2105.8105085212173,1918.3695085686265,44.876162867496845,0,hold,0,0,,-1299.9148209891835,,,
2015-01-29 00:00:00+00:00,1959.003188251267,1996.8916015625,1951.2532855285149,1996.8916015625,847418,0.0,0.0,2105.3964257637826,1917.49197755653,48.63102405784519,0,hold,0,0,,-1299.9148209891835,,,
2015-01-30 00:00:00+00:00,1983.1138098309564,1999.474714037117,1964.1696049606649,1974.5028076171875,961692,0.0,0.0,2104.54864375324,1914.0341931608227,45.680916249103916,0,hold,0,0,,-1299.9148209891835,,,
2015-02-02 00:00:00+00:00,1977.0863208436128,1984.8362236692196,1949.531110797012,1963.3087158203125,1992814,0.0,0.0,2104.3746301902047,1914.552628110577,45.91731179821807,0,hold,0,0,,-1299.9148209891835,,,
2015-02-03 00:00:00+00:00,1971.9198418684389,2099.3626962774038,1971.9198418684389,2091.61279296875,1486081,0.0,0.0,2115.3166260980843,1914.8910155034782,60.2812040473849,0,hold,0,0,,-1299.9148209891835,,,
2015-02-04 00:00:00+00:00,2095.0567189169683,2096.778919261331,2035.6408070364623,2064.918212890625,822787,0.0,0.0,2120.6031501259126,1917.2682854209625,56.58178416108305,0,hold,0,0,,-1299.9148209891835,,,
2015-02-05 00:00:00+00:00,2057.1686489982667,2114.0012696905587,2049.4187461765905,2111.41796875,375205,0.0,0.0,2124.5811020900155,1915.1847670506093,58.79366665911854,0,hold,0,0,,-1299.9148209891835,,,
2015-02-06 00:00:00+00:00,2103.6682438058265,2122.612452305101,2097.640541101512,2114.862548828125,421981,0.0,0.0,2123.975528276377,1915.5320400829976,58.57191187246239,0,hold,0,0,,-1299.9148209891835,,,
2015-02-09 00:00:00+00:00,2108.834000431634,2138.972501866958,2100.223000021542,2107.972900390625,679744,0.0,0.0,2131.9505948693386,1912.2929598181613,59.50377550702546,0,hold,0,0,,-1299.9148209891835,,,
2015-02-10 00:00:00+00:00,2106.251155731824,2120.028759367028,2092.47355209662,2109.695556640625,629610,0.0,0.0,2142.091624996494,1909.6434946324123,60.71037917147723,0,hold,0,0,,-1299.9148209891835,,,
2015-02-11 00:00:00+00:00,2114.00060067769,2132.944801579893,2093.334199693468,2107.972900390625,326296,0.0,0.0,2147.7749090445927,1921.5265924202506,65.05988915998944,0,hold,0,0,,-1299.9148209891835,,,
2015-02-12 00:00:00+00:00,2105.3903226763287,2213.8889650719184,2105.3903226763287,2211.3056640625,805415,0.0,0.0,2179.4701786269547,1913.9421748886703,73.90766810891299,0,hold,0,0,,-1299.9148209891835,,,
2015-02-13 00:00:00+00:00,2213.027911059429,2253.4996277208274,2203.555807159953,2234.555419921875,517753,0.0,0.0,2212.5924141383903,1901.8307792209846,74.70343920335705,0,hold,0,0,,-1299.9148209891835,,,
2015-02-16 00:00:00+00:00,2190.639260616029,2207.861267381878,2149.3064443779904,2159.6396484375,678526,0.0,0.0,2223.885981042157,1900.525908606281,60.190213438006516,-1,short,-1,0,4.305501626307272,-1299.9148209891835,2152.750813153636,2045.113272495954,2195.805829416709
