time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-06-08 00:00:00+01:00,202.06890170823965,211.0190470619664,201.67456750866668,205.4202423095703,141419730,0.0,0.0,207.38418275361005,192.75162504668293,55.62620094923226,0,hold,0,0,,-116.5569559184438,,,
2006-06-09 00:00:00+01:00,206.9973751923344,209.3748451041427,204.43455527462496,206.4059295654297,48471942,0.0,0.0,207.66196972391816,192.61183856465607,58.38399385250977,0,hold,0,0,,-116.5569559184438,,,
2006-06-12 00:00:00+01:00,205.223088707674,207.19451869284708,203.05458425551817,204.63169860839844,24522390,0.0,0.0,208.16009841946868,192.62627243014072,57.222132797741224,0,hold,0,0,,-116.5569559184438,,,
2006-06-13 00:00:00+01:00,201.2802764463337,202.06887063606325,196.74608211981615,198.3231964111328,63774767,0.0,0.0,208.06611042714184,192.44426402354173,44.77529868237713,0,hold,0,0,,-116.5569559184438,,,
2006-06-14 00:00:00+01:00,199.5060399426655,205.61740379856369,198.91457581008095,203.0545654296875,77030650,0.0,0.0,208.19095034009732,192.43770566576208,52.48066603134296,0,hold,0,0,,-116.5569559184438,,,
2006-06-15 00:00:00+01:00,206.20883842266824,209.50105670589213,205.8145783078037,207.7859344482422,70716416,0.0,0.0,209.2085685050614,192.50435721515345,60.84409085382606,0,hold,0,0,,-116.5569559184438,,,
2006-06-16 00:00:00+01:00,209.75736467683527,210.95994508075367,206.40596848010048,207.7859344482422,85191464,0.0,0.0,210.0847948213025,192.67297342820925,60.732398205409126,0,hold,0,0,,-116.5569559184438,,,
2006-06-19 00:00:00+01:00,206.9973751923344,233.01987145403209,205.22307535569055,206.4059295654297,57587572,0.0,0.0,210.58262018382845,193.10170446216762,58.07267792524462,0,hold,0,0,,-116.5569559184438,,,
2006-06-20 00:00:00+01:00,205.02596074201776,207.5887808523093,204.4345706367788,206.9973907470703,34830518,0.0,0.0,210.68766233087757,194.31750276922008,60.524835174793466,0,hold,0,0,,-116.5569559184438,,,
2006-06-21 00:00:00+01:00,207.19450521260083,207.6676135568332,203.44883108515228,206.4059295654297,51584148,0.0,0.0,210.9303804277533,195.00134106882874,57.98841162746455,0,hold,0,0,,-116.5569559184438,,,
2006-06-22 00:00:00+01:00,207.7859209381697,208.9687752940096,205.2231007039124,207.5887908935547,27303577,0.0,0.0,210.7831876577115,196.4693697153354,61.477361161164374,0,hold,0,0,,-116.5569559184438,,,
2006-06-23 00:00:00+01:00,206.8002521092183,208.18023638551563,204.43456213241777,205.61741638183597,27399428,0.0,0.0,210.71377927283774,197.30762423058022,55.151337717879066,0,hold,0,0,,-116.5569559184438,,,
2006-06-26 00:00:00+01:00,206.60306477861928,206.99738039516865,204.43456041304324,205.8145446777344,31194852,0.0,0.0,210.86202021386714,197.61280736181646,53.98990199408447,0,hold,0,0,,-116.5569559184438,,,
2006-06-27 00:00:00+01:00,206.60305731631664,206.8002429005226,203.44882885041963,204.0402374267578,25421736,0.0,0.0,210.02128926211802,199.28152293270622,52.63552264244769,0,hold,0,0,,-116.5569559184438,,,
2006-06-28 00:00:00+01:00,204.04031551835263,207.0999716447443,202.85746086889677,203.8431854248047,28069812,0.0,0.0,209.5180953122906,200.31699837667423,50.50844774270803,0,hold,0,0,,-116.5569559184438,,,
2006-06-29 00:00:00+01:00,204.8288641638333,209.2211621084431,204.5528857740505,208.5745391845703,60463831,0.0,0.0,209.97967196567694,200.38769711391288,59.06617108976649,0,hold,0,0,,-116.5569559184438,,,
2006-06-30 00:00:00+01:00,208.5745358126403,210.34876195558724,207.39168133993044,209.56024169921875,34801021,0.0,0.0,210.58364234980687,200.29629234257592,60.50821064956045,0,hold,0,0,,-116.5569559184438,,,
2006-07-03 00:00:00+01:00,210.54597118554963,212.85248374904583,209.2408897441348,210.9402313232422,39550078,0.0,0.0,211.36866457903142,200.31955410993345,64.33196937258137,0,hold,0,0,,-116.5569559184438,,,
2006-07-04 00:00:00+01:00,211.334477986084,215.3640030385368,209.2645475680393,213.305908203125,29479916,0.0,0.0,212.47239638635253,200.39866837194828,69.41903832521712,0,hold,0,0,,-116.5569559184438,,,
2006-07-05 00:00:00+01:00,211.9258796401517,252.06362892219013,211.61046791130676,212.5172882080078,30565862,0.0,0.0,213.341330490898,200.1605829612504,64.75811112342242,0,hold,0,0,,-116.5569559184438,,,
2006-07-06 00:00:00+01:00,212.51732891063105,214.29155495400997,211.9259202295047,213.70016479492188,30614609,0.0,0.0,214.3796318855874,199.95027381509618,67.64499709655111,0,hold,0,0,,-116.5569559184438,,,
2006-07-07 00:00:00+01:00,213.50302994132497,216.3122674186055,211.9259154643982,214.4887542724609,53533795,0.0,0.0,215.44377904535278,199.69440912603395,68.67698907166236,0,hold,0,0,,-116.5569559184438,,,
2006-07-10 00:00:00+01:00,215.27724508744657,215.27724508744657,211.72870095456403,214.09439086914065,49383835,0.0,0.0,216.28270677649255,199.8017506209684,68.7131319118217,0,hold,0,0,,-116.5569559184438,,,
2006-07-11 00:00:00+01:00,212.714462468178,214.8830227414961,211.53160804236109,213.305908203125,39318688,0.0,0.0,216.02393015994033,201.5587984167198,71.74358137736242,0,hold,0,0,,-116.5569559184438,,,
2006-07-12 00:00:00+01:00,214.09444207906083,214.48877630491236,209.7573768220056,210.9402313232422,23168402,0.0,0.0,215.9701538656474,202.4011413003682,58.278687901623904,-1,short,-1,0,0.42030319839719604,-116.5569559184438,210.151599198598,199.6440192386681,214.35463118256996
2006-07-13 00:00:00+01:00,210.151599198598,210.151599198598,206.08067786190668,207.19451904296875,49449503,0.0,0.0,215.96982078929804,202.34233283619025,42.30181832312937,0,hold,-1,2.9570801556292565,,-116.5569559184438,,,
2006-07-14 00:00:00+01:00,205.81461601457855,208.57456697854428,203.44890671566677,203.8431854248047,22748687,0.0,0.0,216.13818439427692,201.77969432886763,34.69813968270893,0,hold,-1,6.308413773793319,,-116.5569559184438,,,
2006-07-17 00:00:00+01:00,204.2374555218085,205.28228368033507,201.61545731317207,204.43458557128903,33813322,0.0,0.0,216.22875603543426,201.4919882882962,37.51189466724886,0,hold,-1,5.7170136273089724,,-116.5569559184438,,,
2006-07-18 00:00:00+01:00,203.05457550238955,205.4202098856612,203.64596557617188,203.64596557617188,33814409,0.0,0.0,216.3690387617586,201.01656304488205,35.27640185312724,0,hold,-1,6.5056336224261315,,-116.5569559184438,,,
2006-07-19 00:00:00+01:00,204.23743083127803,209.75733085795645,204.23743083127803,208.3773651123047,49947742,0.0,0.0,216.3979294524632,201.18481590886495,50.54099660593158,0,hold,-1,1.774234086293319,,-116.5569559184438,,,
2006-07-20 00:00:00+01:00,209.95447299680987,210.74306723304704,208.5745071715417,209.3630828857422,45834711,0.0,0.0,216.46984055180002,201.29033400874687,52.34723979102159,0,hold,-1,0.788516312855819,,-116.5569559184438,,,
2006-07-21 00:00:00+01:00,208.7716369066939,208.77478565293515,205.0259624662772,206.80026245117188,47642231,0.0,0.0,216.44432741521842,201.43413175226203,46.905750269589156,0,hold,-1,3.3513367474261315,,-116.5569559184438,,,
2006-07-24 00:00:00+01:00,207.58879641962736,212.91158559648864,207.06879020428448,212.123046875,44540540,0.0,0.0,216.73817851709674,201.7711308701103,58.499326877844965,0,hold,-1,-1.9714476764019935,,-116.5569559184438,,,
2006-07-25 00:00:00+01:00,212.1230214316872,213.9761140618694,207.06439416677856,212.91156005859372,52203440,0.0,0.0,216.94064355847678,202.45579809191383,60.96538189325795,0,hold,-1,-2.759960859995715,,-116.5569559184438,,,
2006-07-26 00:00:00+01:00,212.91160952787533,213.30592523803583,211.0179161553915,213.1087951660156,86412606,0.0,0.0,217.02184294862317,203.30115967588856,61.453757012753094,0,hold,-1,-2.95719596741759,,-116.5569559184438,,,
2006-07-27 00:00:00+01:00,213.30588771998933,215.27726218160944,211.92590337041116,213.89727783203125,34440971,0.0,0.0,217.43252849236174,203.42274799689605,60.88913707875277,0,close short,0,-5.125662983011438,0.4305545243632189,-122.53347662421565,215.27726218160944,,
2006-07-28 00:00:00+01:00,212.51732413222683,215.27727446684867,212.32017556159207,214.4887542724609,61174437,0.0,0.0,217.88333861807925,203.46478912850276,61.66570998756377,0,hold,0,0,,-122.53347662421565,,,
2006-07-31 00:00:00+01:00,214.48871801498868,214.48871801498868,211.53156404350003,212.5172882080078,30135750,0.0,0.0,218.00647428805974,203.49935914699887,54.578108223468035,0,hold,0,0,,-122.53347662421565,,,
2006-08-01 00:00:00+01:00,211.33440312449977,212.6508935921036,208.18019368712055,210.5458831787109,47606944,0.0,0.0,217.77333285563282,203.45649807698436,47.60704812595383,0,hold,0,0,,-122.53347662421565,,,
2006-08-02 00:00:00+01:00,212.12299148694885,213.1087155670287,205.61738666553308,208.18020629882807,73626639,0.0,0.0,217.57556748796864,203.22055525373057,42.341717684452185,0,hold,0,0,,-122.53347662421565,,,
2006-08-03 00:00:00+01:00,209.3630822726937,209.3630822726937,201.2802877275181,204.2374420166016,95615322,0.0,0.0,217.41031310420988,202.43953735965732,34.0611755213521,0,hold,0,0,,-122.53347662421565,,,
2006-08-04 00:00:00+01:00,205.02596074201776,207.78591088738895,201.47741636818168,206.9973907470703,36900981,0.0,0.0,216.83171756407907,202.26899654724903,41.447645633681816,0,hold,0,0,,-122.53347662421565,,,
2006-08-07 00:00:00+01:00,206.99735606349657,208.1802101639269,204.2965287113552,204.82879638671875,31895908,0.0,0.0,216.33198428835624,201.84217037472968,37.7764991913142,0,hold,0,0,,-122.53347662421565,,,
2006-08-08 00:00:00+01:00,206.20883662056224,208.18026683192653,204.6317220867324,205.4202423095703,40673066,0.0,0.0,215.83396120884098,201.55162686488947,39.73829295353913,0,hold,0,0,,-122.53347662421565,,,
2006-08-09 00:00:00+01:00,206.70838875344305,210.9351293988973,204.69567852563503,205.90325927734372,47218979,6.951055,0.0,215.6025558447971,201.27933502434354,42.19173489630673,0,hold,0,0,,-122.53347662421565,,,
2006-08-10 00:00:00+01:00,203.89056808275004,208.51989237944895,201.70509237792004,205.09820556640625,35885131,0.0,0.0,215.62782260817173,201.04443691331264,42.29309719785684,0,hold,0,0,,-122.53347662421565,,,
2006-08-11 00:00:00+01:00,205.5007436704572,208.6003864257601,203.68931571197663,204.0918426513672,24017080,0.0,0.0,215.61035655534096,201.08676868879968,41.71513247156395,0,hold,0,0,,-122.53347662421565,,,
2006-08-14 00:00:00+01:00,205.70198112757703,208.5520439609685,204.69566390635725,207.11090087890625,21272522,0.0,0.0,215.54669311290888,201.41806366199347,50.319690410241485,0,hold,0,0,,-122.53347662421565,,,
2006-08-15 00:00:00+01:00,207.11097737093755,209.1237449295876,206.10465977805572,208.11737060546875,31578885,0.0,0.0,215.4181074772421,201.99378980058995,53.430373978059045,0,hold,0,0,,-122.53347662421565,,,
2006-08-16 00:00:00+01:00,208.5198973535197,211.9415086065553,207.51350439418945,209.12368774414065,33207477,0.0,0.0,215.45599998511483,202.03052955590078,53.24884329936877,0,hold,0,0,,-122.53347662421565,,,
2006-08-17 00:00:00+01:00,209.12368774414065,210.15022028711,208.11048703822811,209.12368774414065,26558148,0.0,0.0,215.44041942646902,202.02217060038646,52.597502889903005,0,hold,0,0,,-122.53347662421565,,,
2006-08-18 00:00:00+01:00,209.7274937353361,216.8526142111344,208.72117634277967,210.5326232910156,43740554,0.0,0.0,215.60941696535727,202.22640914548256,58.782054606071014,0,hold,0,0,,-122.53347662421565,,,
2006-08-21 00:00:00+01:00,210.73387156873872,214.63856809220587,208.9224247511672,210.1300811767578,25386594,0.0,0.0,215.37385774174683,202.26267179926882,53.46327533674215,0,hold,0,0,,-122.53347662421565,,,
2006-08-22 00:00:00+01:00,210.5326232910156,216.5708491233003,209.9086932703446,210.5326232910156,59594064,0.0,0.0,215.0361939422297,202.36244192202813,54.25975599663419,0,hold,0,0,,-122.53347662421565,,,
2006-08-23 00:00:00+01:00,211.1364399178486,211.74023026604695,208.7211461522143,209.9288024902344,50739724,0.0,0.0,214.57923397863394,202.50140261804577,51.51458555862596,0,hold,0,0,,-122.53347662421565,,,
2006-08-24 00:00:00+01:00,210.33135981250436,211.94152437182044,207.5135198300776,210.5326232910156,76853621,0.0,0.0,213.97652544870274,202.76764569387538,53.202480015332064,0,hold,0,0,,-122.53347662421565,,,
2006-08-25 00:00:00+01:00,212.94793677390723,217.37594171838296,210.7339059360539,211.7402801513672,49716374,0.0,0.0,213.3454763781546,203.1238473523142,57.252442445023945,0,hold,0,0,,-122.53347662421565,,,
2006-08-29 00:00:00+01:00,212.94791730348837,219.18742552168888,210.1300962328268,210.9351501464844,50767663,0.0,0.0,213.04285923855525,203.26825068576113,55.529508835344586,0,hold,0,0,,-122.53347662421565,,,
2006-08-30 00:00:00+01:00,211.13648952340893,213.2430146773383,211.13648952340893,212.14280700683597,25806964,0.0,0.0,213.3243247538898,203.1464775532391,62.19638438622974,0,hold,0,0,,-122.53347662421565,,,
2006-08-31 00:00:00+01:00,212.7466231546676,213.0086646484502,209.32493650041263,209.9288024902344,34812036,0.0,0.0,213.46476443669818,203.18089748957138,53.933281054217474,-1,short,-1,0,0.42146778160831694,-122.53347662421565,210.73389080415848,200.19719626395053,214.94856862024164
2006-09-01 00:00:00+01:00,210.73389080415848,212.34405539430216,209.98961492903808,211.53900146484372,51662561,0.0,0.0,213.65147842867484,203.72433944241894,63.784111826012875,0,hold,-1,-0.8051106606852443,,-122.53347662421565,,,
2006-09-04 00:00:00+01:00,211.3377119682335,218.46277497217264,210.5326014066519,214.7593231201172,51265598,0.0,0.0,214.6289678143338,203.52304329406462,70.42709006319177,0,close short,0,-7.728884168014162,0.4369255499443453,-131.1207541237825,218.46277497217264,,
2006-09-05 00:00:00+01:00,215.16191042075943,215.9025742640841,212.9478801714053,214.35678100585935,36843804,0.0,0.0,215.20015882416672,203.9046507461458,70.91346879075482,0,hold,0,0,,-131.1207541237825,,,
2006-09-06 00:00:00+01:00,215.3632158617734,215.3632158617734,211.8328505233243,213.1491851806641,27470967,0.0,0.0,215.45901248832206,204.4186913690998,64.1199639682053,0,hold,0,0,,-131.1207541237825,,,
2006-09-07 00:00:00+01:00,212.5453751175319,213.1491655095128,208.72116128717357,210.1300811767578,41115434,0.0,0.0,215.35054152024426,204.94984452711904,51.08096476572658,0,hold,0,0,,-131.1207541237825,,,
2006-09-08 00:00:00+01:00,210.9351651429008,211.33774885957692,209.32498155947548,209.72750854492188,20745694,0.0,0.0,215.04647724788302,205.7168390973318,50.29539001157138,0,hold,0,0,,-131.1207541237825,,,
2006-09-11 00:00:00+01:00,208.51989782317992,210.7781786528444,210.1300811767578,210.1300811767578,44550866,0.0,0.0,214.35729247527956,207.00984772247432,52.63969719960916,0,hold,0,0,,-131.1207541237825,,,
2006-09-12 00:00:00+01:00,210.53262769736168,215.84624460490969,209.5262346421076,212.5453948974609,68454979,0.0,0.0,214.3229919494254,207.58759765018397,58.40436113468446,0,hold,0,0,,-131.1207541237825,,,
2006-09-13 00:00:00+01:00,213.3504639070202,214.55810161993944,210.7339060738233,211.33775329589844,39795740,0.0,0.0,214.22375139926777,208.00887646938457,52.757079472608716,0,hold,0,0,,-131.1207541237825,,,
2006-09-14 00:00:00+01:00,211.33778391184677,212.9479677623355,209.72754333011883,211.1365203857422,30668086,0.0,0.0,214.18707719345534,208.24683393935717,51.126508263554335,0,hold,0,0,,-131.1207541237825,,,
2006-09-15 00:00:00+01:00,210.9351544995548,213.350448663232,213.1491851806641,213.1491851806641,51908301,0.0,0.0,214.33883386982782,208.49762700663703,58.049700262167185,0,hold,0,0,,-131.1207541237825,,,
2006-09-18 00:00:00+01:00,213.5517122007888,214.63058885308783,211.42262707618232,212.9479217529297,30559858,0.0,0.0,214.50256058548925,208.575430137167,56.12926185619044,-1,short,-1,0,0.4262983704710988,-131.1207541237825,213.1491852355494,202.4917259737719,217.4121689402604
2006-09-19 00:00:00+01:00,213.1491852355494,214.35682286249448,210.93515455387,212.9479217529297,69869942,0.0,0.0,214.63002695670363,208.7297478235698,56.55520196639651,0,hold,-1,0.2012634826197086,,-131.1207541237825,,,
2006-09-20 00:00:00+01:00,213.7530064511308,221.40143389066048,212.94789588721784,214.96066284179688,59676116,0.0,0.0,215.1256811940219,208.67689754132968,62.922222390423684,0,close short,0,-8.252248655111089,0.442802867781321,-140.242104017146,221.40143389066048,,
2006-09-21 00:00:00+01:00,214.75932315000125,215.76571607971997,213.14915875783387,214.5580596923828,35748432,0.0,0.0,215.42151297351774,208.8439914820487,61.57945450465314,0,hold,0,0,,-140.242104017146,,,
2006-09-22 00:00:00+01:00,213.1491852355494,213.75303241463536,211.539001732956,212.9479217529297,24635205,0.0,0.0,215.47507396772573,209.03196033403208,53.56148438092088,-1,short,-1,0,0.4258958119234145,-140.242104017146,212.94790596170725,202.30051066362188,217.2068640809414
2006-09-25 00:00:00+01:00,212.94790596170725,214.7593339021844,211.33772257851749,212.3440399169922,41349135,0.0,0.0,215.4967627944676,209.07064748385272,49.93235369781832,0,hold,-1,0.6038660447150619,,-140.242104017146,,,
2006-09-26 00:00:00+01:00,213.55167050136453,215.16191042075943,212.7466167280856,214.35678100585935,26165076,0.0,0.0,215.72625004202084,209.183323322237,58.15555917855044,0,hold,-1,-1.4088750441520972,,-140.242104017146,,,
2006-09-27 00:00:00+01:00,215.16197168145388,217.37594582995263,214.4494274078952,216.1682891845703,71507819,0.0,0.0,216.30009445593305,209.0120271260982,62.767267267427115,0,close short,0,-4.428039868245378,0.43475189165990524,-145.5307915889747,217.37594582995263,,
2006-09-28 00:00:00+01:00,215.16194168747708,218.2273188276702,214.9606782149103,217.37591552734372,32246258,0.0,0.0,216.98975518170025,209.06707770404196,68.37124647301279,0,hold,0,0,,-145.5307915889747,,,
2006-09-29 00:00:00+01:00,217.1746826171875,219.1874499989628,214.15557882055128,217.1746826171875,40155431,0.0,0.0,217.59613433403504,209.02426666694154,66.3477326014613,0,hold,0,0,,-145.5307915889747,,,
2006-10-02 00:00:00+01:00,218.38228962140167,218.98615568073416,216.57084272666864,217.37591552734372,19146684,0.0,0.0,218.043940040657,208.83812020104222,64.73898495918141,0,hold,0,0,,-145.5307915889747,,,
2006-10-03 00:00:00+01:00,218.1810302734375,218.2140667568746,216.1682631368632,218.1810302734375,73880623,0.0,0.0,218.66874248573583,208.5957426827212,67.85416530780918,0,hold,0,0,,-145.5307915889747,,,
