time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-05-25 00:00:00+01:00,315.23082697292625,320.994368495878,315.23082697292625,319.0535888671875,7993332,0.0,0.0,332.3543912394221,303.9380770222967,53.35172160259401,0,hold,0,0,,-67.02089673396975,,,
2007-05-29 00:00:00+01:00,319.6417540656196,324.49372181362577,317.5833435058594,317.5833435058594,8396029,0.0,0.0,331.104546788789,306.7287570442188,52.17870883852945,0,hold,0,0,,-67.02089673396975,,,
2007-05-30 00:00:00+01:00,314.64271426310336,321.1120037152419,313.6135091229904,320.2298278808594,7345476,0.0,0.0,330.1627809572809,309.14926433080507,54.206112124206626,0,hold,0,0,,-67.02089673396975,,,
2007-05-31 00:00:00+01:00,324.05263425544774,332.5803351569069,320.965018411816,327.8753967285156,5497166,0.0,0.0,329.87519539337654,311.59490348357656,61.147637715363,0,hold,0,0,,-67.02089673396975,,,
2007-06-01 00:00:00+01:00,329.3456476869542,337.2852302651218,327.8753546169231,336.6971130371094,4720063,0.0,0.0,332.6418158392338,311.27183162170365,66.60901822855642,0,hold,0,0,,-67.02089673396975,,,
2007-06-04 00:00:00+01:00,334.6388109734293,340.22592644662365,334.34475226431385,337.28533935546875,5031960,0.0,0.0,334.9667720056455,311.3782048009951,66.895520817787,0,hold,0,0,,-67.02089673396975,,,
2007-06-05 00:00:00+01:00,335.9619371020865,345.3718119268277,335.9619371020865,340.8139038085937,6760129,0.0,0.0,338.10247557753695,309.93278443222863,67.62700064712052,0,hold,0,0,,-67.02089673396975,,,
2007-06-06 00:00:00+01:00,338.1674273143575,338.9319725795545,328.61052175982127,330.22784423828125,6306923,0.0,0.0,338.7078120603673,310.0443607911952,54.673739515180515,-1,short,-1,0,0.6719240283583745,-67.02089673396975,335.96201417918724,319.16391347022784,342.681254462771
2007-06-07 00:00:00+01:00,335.96201417918724,336.1090435070556,326.699166523481,330.0808410644531,4869508,0.0,0.0,338.5663735515959,310.08287876774,52.80656717022252,0,hold,-1,5.881173114734111,,-67.02089673396975,,,
2007-06-08 00:00:00+01:00,326.40512517795526,331.1100639192591,320.9650397583227,327.58135986328125,6797184,0.0,0.0,338.812642386779,310.77759809173665,53.32478807122611,0,hold,-1,8.380654315905986,,-67.02089673396975,,,
2007-06-11 00:00:00+01:00,327.5812782405491,334.3446259959644,326.1109852502414,333.0213623046875,4941308,0.0,0.0,339.66201035805915,310.7221876399877,57.2991542180126,0,hold,-1,2.9406518744997356,,-67.02089673396975,,,
2007-06-12 00:00:00+01:00,335.5208955446599,338.16742320452136,331.55110405486766,333.1684265136719,3715328,0.0,0.0,340.22697469428044,311.92157266900085,60.550891417847836,0,hold,-1,2.7935876655153606,,-67.02089673396975,,,
2007-06-13 00:00:00+01:00,332.87439878574435,353.45850471772496,330.1102402385691,349.6357421875,10199449,0.0,0.0,344.75459058868887,310.30514451873296,72.03971671148868,0,close short,0,-17.496490538537728,0.70691700943545,-85.8962283103013,353.45850471772496,,
2007-06-14 00:00:00+01:00,352.87036613877774,359.2220255501097,351.10601430808384,358.1634216308594,9002784,0.0,0.0,350.89701670217727,307.8237444062211,76.09543477687018,0,hold,0,0,,-85.8962283103013,,,
2007-06-15 00:00:00+01:00,357.72232165703406,370.219813371316,356.9871750856057,366.9851684570313,6764546,0.0,0.0,358.1896543783165,305.47128922519914,80.67629831592362,0,hold,0,0,,-85.8962283103013,,,
2007-06-18 00:00:00+01:00,365.80887664154,373.4543997867812,361.9861150689194,364.0445251464844,6299776,0.0,0.0,363.31336306015913,304.6555395277315,76.39125151694934,0,hold,0,0,,-85.8962283103013,,,
2007-06-19 00:00:00+01:00,366.9851814870084,372.86635426724894,364.04459509688814,366.3970642089844,6570156,0.0,0.0,368.23641830061524,303.96692642594724,77.08392772138959,0,hold,0,0,,-85.8962283103013,,,
2007-06-20 00:00:00+01:00,369.9258117675781,374.04263320219343,366.98522502856713,369.9258117675781,6799210,0.0,0.0,373.07771973043555,304.0069940146816,79.48514073237997,0,hold,0,0,,-85.8962283103013,,,
2007-06-21 00:00:00+01:00,367.8673968407416,371.10204221663935,362.2802821005544,364.63275146484375,9628539,0.0,0.0,376.2319197398226,304.8666978138883,71.64984410261846,0,hold,0,0,,-85.8962283103013,,,
2007-06-22 00:00:00+01:00,366.39707716106886,366.39707716106886,359.92778687411584,363.7505493164063,3075288,0.0,0.0,378.2710424813916,307.444295653374,72.6149051829016,0,hold,0,0,,-85.8962283103013,,,
2007-06-25 00:00:00+01:00,360.22188473453065,361.98623682302633,354.3407111062118,357.8694152832031,5677497,0.0,0.0,379.01518131247167,310.5817394638955,64.37555721170706,0,hold,0,0,,-85.8962283103013,,,
2007-06-26 00:00:00+01:00,354.9287766079206,359.9277734615533,351.10601430808384,358.1634216308594,4518709,0.0,0.0,379.1060715107345,314.54885707813264,65.02646810745073,0,hold,0,0,,-85.8962283103013,,,
2007-06-27 00:00:00+01:00,354.046533491318,355.8108849871219,343.4604245164945,348.75347900390625,8932796,0.0,0.0,378.13721342261374,318.37008027855813,53.39625127151477,0,hold,0,0,,-85.8962283103013,,,
2007-06-28 00:00:00+01:00,351.9882029493157,355.8109653873617,348.16544051126965,355.51690673828125,3568171,0.0,0.0,378.1468323529723,321.1246123491761,57.61271259727618,0,hold,0,0,,-85.8962283103013,,,
2007-06-29 00:00:00+01:00,356.1050672997093,361.1040649414063,351.9882457124294,361.1040649414063,3628984,0.0,0.0,379.1359117896535,322.5762281029246,60.36556938959215,0,hold,0,0,,-85.8962283103013,,,
2007-07-02 00:00:00+01:00,361.3981230425986,371.3961183098471,354.9288319873202,369.3377075195313,3986357,0.0,0.0,381.11103819460965,323.8063385143748,65.7763311580058,0,hold,0,0,,-85.8962283103013,,,
2007-07-03 00:00:00+01:00,373.1604182949008,380.51188437636057,367.86736271624966,379.92376708984375,5808989,0.0,0.0,384.9003627465378,323.9280002905716,70.93760108663788,0,hold,0,0,,-85.8962283103013,,,
2007-07-04 00:00:00+01:00,381.3940558344681,389.0395804695461,377.57129351692913,378.7475280761719,4588186,0.0,0.0,386.9614574722534,326.71887394864507,72.41404877361852,0,hold,0,0,,-85.8962283103013,,,
2007-07-05 00:00:00+01:00,381.6881583583327,386.9812144834868,373.1604568233623,380.2178649902344,4815104,0.0,0.0,388.471681356988,330.22235245648864,73.17826522117014,0,hold,0,0,,-85.8962283103013,,,
2007-07-06 00:00:00+01:00,378.45356335384827,390.509970578019,376.3951523643557,390.2159118652344,7171056,0.0,0.0,390.7237715028579,334.23371751081396,78.20180832354288,0,hold,0,0,,-85.8962283103013,,,
2007-07-09 00:00:00+01:00,391.098005444533,402.86035147294,391.098005444533,400.8019409179688,5269637,0.0,0.0,395.3978510707718,336.33769580422813,81.26223941930854,0,hold,0,0,,-85.8962283103013,,,
2007-07-10 00:00:00+01:00,399.9197823660714,399.9197823660714,388.7455531529018,391.0980224609375,6324290,0.0,0.0,396.185608771541,341.3428976981856,70.22652145334281,-1,short,-1,0,0.7727861847264175,-85.8962283103013,386.3930923632087,367.0734377450483,394.1209542104729
2007-07-11 00:00:00+01:00,386.3930923632087,397.2732631527359,384.9227990132725,395.5089111328125,5817062,0.0,0.0,399.35566108761844,342.7601622766394,70.52409983582815,0,close short,0,-10.880170789527199,0.7945465263054718,-98.34373181086039,397.2732631527359,,
2007-07-12 00:00:00+01:00,398.1553107580882,425.79681682253454,398.1553107580882,420.7978210449219,8255721,0.0,0.0,409.1623364876543,339.21692681800977,78.5618704676546,0,hold,0,0,,-98.34373181086039,,,
2007-07-13 00:00:00+01:00,420.5038713238517,423.15039918533046,414.3286396470679,419.32763671875,5540914,0.0,0.0,416.7166509052275,336.89685922660846,76.55567999702883,0,hold,0,0,,-98.34373181086039,,,
2007-07-16 00:00:00+01:00,418.7396149748689,421.9742608770624,414.0346754807693,420.50396728515625,3260800,0.0,0.0,423.33599066541933,335.9234636802838,77.62152395300356,0,hold,0,0,,-98.34373181086039,,,
2007-07-17 00:00:00+01:00,419.3276895811076,419.3276895811076,409.917811554042,412.8583984375,5301499,0.0,0.0,427.4990248773967,336.406562891158,69.62260377319888,0,hold,0,0,,-98.34373181086039,,,
2007-07-18 00:00:00+01:00,406.9772647810571,411.6822042582948,404.9188537597656,404.9188537597656,5716428,0.0,0.0,429.9493091129006,337.45558285487283,62.1681293323543,0,hold,0,0,,-98.34373181086039,,,
2007-07-19 00:00:00+01:00,413.44634992939945,429.91362986968846,410.2117056554141,426.6789855957031,7950767,0.0,0.0,435.76332118208865,337.8461941987708,71.88146865623801,0,hold,0,0,,-98.34373181086039,,,
2007-07-20 00:00:00+01:00,428.1494614974312,439.32369194860047,424.0326397522636,432.8544006347656,6826565,0.0,0.0,441.90297625992434,338.616924252771,73.92949925409411,0,hold,0,0,,-98.34373181086039,,,
2007-07-23 00:00:00+01:00,431.0900886505647,449.3217295075463,430.5019712035653,448.7336120605469,5318189,0.0,0.0,450.1063569832361,339.49996320719356,79.06698234081745,0,hold,0,0,,-98.34373181086039,,,
2007-07-24 00:00:00+01:00,446.96919949255255,446.96919949255255,439.02961502788224,440.4999084472656,7623589,0.0,0.0,454.95385892696635,342.886109945104,72.59732360245017,0,hold,0,0,,-98.34373181086039,,,
2007-07-25 00:00:00+01:00,440.499755986004,440.499755986004,422.8562410599958,425.2087097167969,7403516,0.0,0.0,454.8601598499116,350.6253320934478,63.655429851301776,0,hold,0,0,,-98.34373181086039,,,
2007-07-26 00:00:00+01:00,426.6790709707017,429.3255986335111,403.742497893021,411.0939636230469,6750065,0.0,0.0,452.9897915962159,358.05340603562,55.115153738080245,0,hold,0,0,,-98.34373181086039,,,
2007-07-27 00:00:00+01:00,407.2712534330012,416.3870721018986,391.09802676237655,396.3910827636719,7679882,0.0,0.0,450.44689723065534,364.12500218340716,47.714546749433595,0,hold,0,0,,-98.34373181086039,,,
2007-07-30 00:00:00+01:00,397.5673466435185,418.739572204416,397.5673466435185,412.8583984375,7823092,0.0,0.0,448.9856924001136,369.93827610574584,53.898370844355554,0,hold,0,0,,-98.34373181086039,,,
2007-07-31 00:00:00+01:00,412.8584601848029,430.7960428566497,409.0356966645732,428.4435729980469,5982825,0.0,0.0,449.7844213167785,373.9915277799012,58.65356261368844,0,hold,0,0,,-98.34373181086039,,,
2007-08-01 00:00:00+01:00,416.3869838020276,422.5622144940068,403.1543466049292,411.9761047363281,7495582,0.0,0.0,448.26889372201344,378.82991304068184,51.607631243398316,0,hold,0,0,,-98.34373181086039,,,
2007-08-02 00:00:00+01:00,416.092977859267,418.4454469920403,406.6831013281741,409.6236877441406,4118080,0.0,0.0,446.2875685073145,383.7518205307714,50.526523159082146,0,hold,0,0,,-98.34373181086039,,,
2007-08-03 00:00:00+01:00,412.56427822556606,417.5632751819699,402.5662843127584,404.6246948242188,4653539,0.0,0.0,445.3064910758182,386.17377625816613,47.50760475506376,0,hold,0,0,,-98.34373181086039,,,
2007-08-06 00:00:00+01:00,399.3315725326538,407.27115460804526,393.7444592203413,395.2147521972656,4377460,0.0,0.0,445.6846995223979,385.23684893951616,42.70051297791301,0,hold,0,0,,-98.34373181086039,,,
2007-08-07 00:00:00+01:00,398.1554088884258,411.3880480316896,398.1554088884258,403.7425231933594,7182085,0.0,0.0,444.73984154992036,387.4461569852359,47.67881242660057,0,hold,0,0,,-98.34373181086039,,,
2007-08-08 00:00:00+01:00,408.7416037932265,412.8584257019353,396.9792554826301,405.5069580078125,10357941,0.0,0.0,444.1122380927729,389.0735651298833,48.04328787524414,0,hold,0,0,,-98.34373181086039,,,
2007-08-09 00:00:00+01:00,403.4483441311889,412.8582180467852,381.3939521415102,383.4523620605469,10393761,0.0,0.0,445.70126183023393,383.74999549398484,36.52991922211968,0,hold,0,0,,-98.34373181086039,,,
2007-08-10 00:00:00+01:00,359.3396953951928,382.5703303675498,359.3396953951928,364.63275146484375,16188867,0.0,0.0,449.7691601539563,374.21260864487186,31.254828271534322,0,hold,0,0,,-98.34373181086039,,,
2007-08-13 00:00:00+01:00,370.513956111713,407.8594104182111,370.513956111713,402.86041259765625,9681839,0.0,0.0,448.87461398615017,373.34279934392794,47.89453445919723,0,hold,0,0,,-98.34373181086039,,,
2007-08-14 00:00:00+01:00,399.3315991102189,412.858295398194,390.2157820465836,396.0969543457031,7353040,0.0,0.0,448.5839813905469,371.95728753035155,46.29646562236149,0,hold,0,0,,-98.34373181086039,,,
2007-08-15 00:00:00+01:00,388.1573852717789,404.03655103289714,384.3346231441023,401.68408203125,6627349,0.0,0.0,448.538381697996,371.67941005005093,48.9659366849501,0,hold,0,0,,-98.34373181086039,,,
2007-08-16 00:00:00+01:00,391.0980033874512,396.6851177215576,356.105024136995,357.5753173828125,15373056,0.0,0.0,450.541227888972,362.7661970377858,34.98940098826155,0,hold,0,0,,-98.34373181086039,,,
2007-08-17 00:00:00+01:00,352.8703190912287,399.0375191723311,344.63667831243333,379.0415344238281,15859036,0.0,0.0,447.6934593594152,360.2326789462488,42.223007031661005,0,hold,0,0,,-98.34373181086039,,,
2007-08-20 00:00:00+01:00,386.3930271261989,399.91972366181926,384.6286754041615,386.0989685058594,6467542,0.0,0.0,440.02395053712655,361.63872341306876,43.389628468596875,0,hold,0,0,,-98.34373181086039,,,
2007-08-21 00:00:00+01:00,395.2149288632455,395.2149288632455,379.62981634110855,384.6288146972656,6113511,0.0,0.0,433.2887453915831,362.78681918361224,43.49930917716393,0,hold,0,0,,-98.34373181086039,,,
2007-08-22 00:00:00+01:00,387.8633150632129,415.50482500706585,385.2167875153972,408.4474182128906,7067017,0.0,0.0,430.57397778474893,363.82545764005573,52.44534566638633,0,hold,0,0,,-98.34373181086039,,,
2007-08-23 00:00:00+01:00,413.4464146920981,421.97411456839313,406.38900789792285,408.4474182128906,6247359,0.0,0.0,430.24062261446386,363.8941582693252,53.550384204012445,0,hold,0,0,,-98.34373181086039,,,
2007-08-24 00:00:00+01:00,407.27121435127145,412.2702112061247,403.1543934119807,410.505859375,6099987,0.0,0.0,431.45544027728056,364.09081826764134,55.510607549190105,0,hold,0,0,,-98.34373181086039,,,
2007-08-28 00:00:00+01:00,409.0355876261244,414.03458474305046,399.0375933922724,401.9781799316406,4495396,0.0,0.0,430.2645191186277,364.19371757570826,50.76436863722186,0,hold,0,0,,-98.34373181086039,,,
2007-08-29 00:00:00+01:00,398.15535361229337,413.74045977289273,389.6276540149843,406.9771118164063,6894181,0.0,0.0,426.33634952552893,365.9752410506429,51.33157877505829,0,hold,0,0,,-98.34373181086039,,,
2007-08-30 00:00:00+01:00,407.85933180120446,415.2107977673401,400.2138071964234,412.5642700195313,4101236,0.0,0.0,426.42844354220256,365.94196356228963,55.2160391026148,0,hold,0,0,,-98.34373181086039,,,
2007-08-31 00:00:00+01:00,413.1524006861004,422.5622774277055,408.74152096347296,418.1513977050781,7847773,0.0,0.0,427.8255364513371,365.3976416492489,57.62837649164298,0,hold,0,0,,-98.34373181086039,,,
2007-09-03 00:00:00+01:00,421.0919147770579,425.7968523723324,412.27015678591846,421.9740905761719,1981557,0.0,0.0,430.45040732300396,364.50771035277734,59.68904360421951,0,hold,0,0,,-98.34373181086039,,,
2007-09-04 00:00:00+01:00,418.7395411869518,421.3860691860266,408.7415465237802,419.0335998535156,4246243,0.0,0.0,432.9239159846592,364.41608645674705,59.22492365460558,0,hold,0,0,,-98.34373181086039,,,
2007-09-05 00:00:00+01:00,419.3277066942672,428.1494677046655,411.6821804852553,417.5633544921875,5075134,0.0,0.0,434.5415229787014,364.1805625925877,57.48489469364631,0,hold,0,0,,-98.34373181086039,,,
2007-09-06 00:00:00+01:00,421.3859481494951,426.6790026272976,411.97607352229073,425.2087097167969,3510296,0.0,0.0,437.2222814552726,363.4699792869149,60.69787531904061,0,hold,0,0,,-98.34373181086039,,,
2007-09-07 00:00:00+01:00,425.2088914280615,432.2663004144194,402.27231222239845,405.5069580078125,6260560,0.0,0.0,437.54918445498265,365.3485358819314,52.09884267724814,0,hold,0,0,,-98.34373181086039,,,
2007-09-10 00:00:00+01:00,409.3296910419365,413.7405713333367,395.8029914816426,397.2732849121094,5095316,0.0,0.0,435.09621571753365,371.065557964107,50.04163555149558,0,hold,0,0,,-98.34373181086039,,,
2007-09-11 00:00:00+01:00,401.97824024123486,409.91782508872086,398.1554771665194,408.1534729003906,4939134,0.0,0.0,435.43662307697656,371.2544566349375,51.19337422527182,0,hold,0,0,,-98.34373181086039,,,
2007-09-12 00:00:00+01:00,410.50585062444,416.0929646372368,404.03656071488575,410.2117919921875,4362311,0.0,0.0,436.0944716728103,372.0080918037522,53.205613308380194,0,hold,0,0,,-98.34373181086039,,,
2007-09-13 00:00:00+01:00,407.27129998005614,420.209882795307,404.62477167693663,417.5633544921875,6198312,0.0,0.0,437.3973421197889,372.29314860286735,56.413240617480945,0,hold,0,0,,-98.34373181086039,,,
2007-09-14 00:00:00+01:00,413.4463903009682,422.2681482732506,404.3305737296097,417.8572692871094,3863654,0.0,0.0,432.5630512050727,383.15563470801317,64.36727867700333,0,hold,0,0,,-98.34373181086039,,,
2007-09-17 00:00:00+01:00,414.91687876239376,423.4445821529745,407.8594690598442,415.2109375,4756776,0.0,0.0,430.68939522921823,388.6462309914849,59.094006378167194,0,hold,0,0,,-98.34373181086039,,,
2007-09-18 00:00:00+01:00,411.0939950509799,436.6770977472855,404.9187633656648,433.7365112304688,6574310,0.0,0.0,432.6403657734604,391.45901471970365,68.02465888637217,0,hold,0,0,,-98.34373181086039,,,
2007-09-19 00:00:00+01:00,443.4505391878276,467.0226608722304,443.4505391878276,463.781494140625,10085668,1.484,0.0,443.3236101242438,388.6910383132562,77.69571711514051,0,hold,0,0,,-98.34373181086039,,,
2007-09-20 00:00:00+01:00,460.2457026813861,472.3264157479269,451.700808073345,470.2638549804688,5624043,0.0,0.0,454.94909510203235,383.2471970122255,77.94610894355735,0,hold,0,0,,-98.34373181086039,,,
2007-09-21 00:00:00+01:00,467.9065851721864,470.5584486901647,459.6563431162536,465.8440246582031,6953659,0.0,0.0,462.7931484625683,381.1428042962208,74.24545017083734,0,hold,0,0,,-98.34373181086039,,,
2007-09-24 00:00:00+01:00,466.72804385147913,505.3273959629335,466.13874076580805,496.7825012207031,8608564,0.0,0.0,478.1028918889598,374.46072505439963,80.95770436789505,0,hold,0,0,,-98.34373181086039,,,
2007-09-25 00:00:00+01:00,492.9520689255834,492.9520689255834,457.8885326421737,465.25482177734375,8009410,0.0,0.0,482.6530764511625,376.23820467676717,63.61779682249643,0,hold,0,0,,-98.34373181086039,,,
2007-09-26 00:00:00+01:00,466.4335693124775,471.1479957868929,457.2993680182976,459.95123291015625,4661570,0.0,0.0,485.83557785404685,378.3531153832579,60.75859738071394,0,hold,0,0,,-98.34373181086039,,,
2007-09-27 00:00:00+01:00,463.48681264222233,470.5584486901647,460.5402976222463,465.8440246582031,2896292,0.0,0.0,489.63324653560653,379.8834221655653,62.18034805304646,0,hold,0,0,,-98.34373181086039,,,
2007-09-28 00:00:00+01:00,463.7815228371542,463.7815228371542,438.1468389192175,449.3435974121094,9843815,0.0,0.0,490.9889088861746,381.6469797857004,54.14943380184078,0,hold,0,0,,-98.34373181086039,,,
