time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-09-01 00:00:00+01:00,2579.191919648127,2589.032079641246,2506.770677947494,2547.944580078125,487240,0.0,0.0,2850.5077802940364,2455.437703104401,40.99632401322152,0,hold,0,0,,-1663.1580090913578,,,
2015-09-02 00:00:00+01:00,2566.6757140136588,2582.817302954404,2537.241238770273,2548.807861328125,295837,0.0,0.0,2843.9787292668298,2444.5094299128577,40.74651835368923,0,hold,0,0,,-1663.1580090913578,,,
2015-09-03 00:00:00+01:00,2566.674939129492,2570.300270662989,2536.290839304225,2553.295654296875,398241,0.0,0.0,2834.364124242777,2436.141930444723,41.02949824053884,0,hold,0,0,,-1663.1580090913578,,,
2015-09-04 00:00:00+01:00,2524.724823292944,2532.7525152859257,2497.879844672409,2502.368408203125,250308,0.0,0.0,2827.0203297343824,2421.3844554218676,36.9613340501797,0,hold,0,0,,-1663.1580090913578,,,
2015-09-07 00:00:00+01:00,2514.8843602122624,2529.1268776530305,2480.874924834525,2517.56005859375,179348,0.0,0.0,2819.443340495002,2410.4203313799985,39.38004029678324,0,hold,0,0,,-1663.1580090913578,,,
2015-09-08 00:00:00+01:00,2530.939947219836,2548.807799471739,2525.5881523503394,2542.5927734375,245739,0.0,0.0,2804.0610783415873,2406.400054470913,41.71832494019677,0,hold,0,0,,-1663.1580090913578,,,
2015-09-09 00:00:00+01:00,2608.712700153952,2608.712700153952,2538.1041273497467,2539.9169921875,320142,0.0,0.0,2789.405647523819,2402.8883954449307,41.79202914473644,0,hold,0,0,,-1663.1580090913578,,,
2015-09-10 00:00:00+01:00,2527.400329947889,2547.9440756624103,2520.2358701936346,2531.802490234375,223433,0.0,0.0,2776.5652391549825,2398.782758891892,41.418687712465534,0,hold,0,0,,-1663.1580090913578,,,
2015-09-11 00:00:00+01:00,2541.642816298316,2541.642816298316,2505.0438881469054,2520.23583984375,173244,0.0,0.0,2751.2501579338395,2400.956531519286,38.2579665669255,0,hold,0,0,,-1663.1580090913578,,,
2015-09-14 00:00:00+01:00,2524.7246024980664,2538.9671204121737,2485.3635704226604,2492.52783203125,142383,0.0,0.0,2714.9555481715042,2409.0418639378704,34.420678099397435,0,hold,0,0,,-1663.1580090913578,,,
2015-09-15 00:00:00+01:00,2493.391457548563,2494.2546887409085,2465.6832458364065,2484.500732421875,207280,0.0,0.0,2680.3538179686343,2417.6376615235536,34.29773674171693,0,hold,0,0,,-1663.1580090913578,,,
2015-09-16 00:00:00+01:00,2494.25405439276,2508.582774859215,2478.198871980693,2486.2265625,184420,0.0,0.0,2639.8659881403705,2433.4364776799416,34.94935997293669,0,hold,0,0,,-1663.1580090913578,,,
2015-09-17 00:00:00+01:00,2488.9026563971,2488.9026563971,2453.1669541578044,2457.655517578125,209816,0.0,0.0,2610.5699125200217,2440.404330644041,33.03574277064811,0,hold,0,0,,-1663.1580090913578,,,
2015-09-18 00:00:00+01:00,2454.029742389086,2454.029742389086,2395.074400367669,2409.4033203125,361180,0.0,0.0,2601.45232210887,2428.0304659770677,29.369750607605198,0,hold,0,0,,-1663.1580090913578,,,
2015-09-21 00:00:00+01:00,2402.2392995312644,2479.0625049391824,2400.426633225139,2451.3544921875,376259,0.0,0.0,2600.4743526399134,2420.2093387663363,40.44239755984697,0,hold,0,0,,-1663.1580090913578,,,
2015-09-22 00:00:00+01:00,2445.1388583823787,2456.7056766421024,2384.3708543778757,2385.23388671875,402245,0.0,0.0,2608.7219633717646,2406.542270026673,35.26869192108511,0,hold,0,0,,-1663.1580090913578,,,
2015-09-23 00:00:00+01:00,2381.608748665689,2428.134438623676,2381.608748665689,2404.914794921875,271935,0.0,0.0,2607.064449895085,2392.5448274486653,33.574526973249405,0,hold,0,0,,-1663.1580090913578,,,
2015-09-24 00:00:00+01:00,2397.7503348374967,2432.6230016673903,2387.909977712454,2404.914794921875,284393,0.0,0.0,2610.6382378821017,2380.8311468835236,35.71183873359895,0,hold,0,0,,-1663.1580090913578,,,
2015-09-25 00:00:00+01:00,2435.298904411578,2469.222139122312,2429.9473085077943,2457.655517578125,299945,0.0,0.0,2604.6492208117597,2377.791257703865,44.36764137378675,0,hold,0,0,,-1663.1580090913578,,,
2015-09-28 00:00:00+01:00,2449.627540599885,2469.221851658469,2403.10205078125,2403.10205078125,219971,0.0,0.0,2593.046528235309,2371.154887780316,35.125026564398624,0,hold,0,0,,-1663.1580090913578,,,
2015-09-29 00:00:00+01:00,2380.745588395865,2406.641129908076,2363.740969307543,2374.53076171875,370170,0.0,0.0,2589.4275475508675,2357.43248662882,32.86053530060748,0,hold,0,0,,-1663.1580090913578,,,
2015-09-30 00:00:00+01:00,2414.7552168683587,2460.3314768332443,2406.6413209333227,2421.919677734375,393930,0.0,0.0,2579.729826995735,2354.4413888245776,42.294287870660156,0,hold,0,0,,-1663.1580090913578,,,
2015-10-01 00:00:00+01:00,2441.51371239254,2489.8520681000005,2434.4356548996784,2447.81494140625,288762,0.0,0.0,2567.477534540056,2356.145609991194,46.55698669255437,0,hold,0,0,,-1663.1580090913578,,,
2015-10-02 00:00:00+01:00,2452.303852173194,2470.171704233669,2397.7506622700903,2428.997802734375,315767,0.0,0.0,2563.0136309665554,2353.2724530178198,45.50213093189561,0,hold,0,0,,-1663.1580090913578,,,
2015-10-05 00:00:00+01:00,2471.034502036058,2472.84716796875,2449.6275251682177,2472.84716796875,179984,0.0,0.0,2557.4702543414487,2354.344540580426,52.02561721384211,0,hold,0,0,,-1663.1580090913578,,,
2015-10-06 00:00:00+01:00,2478.198937175186,2490.714992103941,2460.3310884261027,2482.6875,131822,0.0,0.0,2547.3562515340873,2358.4680160440375,52.653241207019384,0,hold,0,0,,-1663.1580090913578,,,
2015-10-07 00:00:00+01:00,2492.5278258964468,2499.864892599387,2429.9471497846075,2432.623046875,331144,0.0,0.0,2533.4132143525794,2361.681658694296,45.09028569258753,0,hold,0,0,,-1663.1580090913578,,,
2015-10-08 00:00:00+01:00,2435.2989838376216,2483.550942866494,2431.6736514091035,2480.875244140625,254930,0.0,0.0,2523.418940137199,2366.583208300301,52.553782762177256,0,hold,0,0,,-1663.1580090913578,,,
2015-10-09 00:00:00+01:00,2503.231502381395,2544.3189979136714,2500.555605196801,2515.74755859375,292577,0.0,0.0,2522.353198278756,2367.200122033744,57.3697876943829,0,hold,0,0,,-1663.1580090913578,,,
2015-10-12 00:00:00+01:00,2516.6104257642546,2516.6104257642546,2467.495245780478,2470.171142578125,166276,0.0,0.0,2519.06480764688,2368.2528437203077,51.514965851316745,-1,short,-1,0,4.926012573526437,-1663.1580090913578,2463.0062867632187,2339.8559724250576,2512.266412498483
2015-10-13 00:00:00+01:00,2463.0062867632187,2465.682183130224,2433.485421446554,2450.490234375,196690,0.0,0.0,2515.1034737991026,2368.813127763397,49.063662445076446,0,hold,-1,12.516052388218668,,-1663.1580090913578,,,
2015-10-14 00:00:00+01:00,2444.189697265625,2454.979489687298,2430.810410278189,2444.189697265625,214070,0.0,0.0,2510.153010652373,2369.55990438669,48.13502628041531,0,hold,-1,18.816589497593668,,-1663.1580090913578,,,
2015-10-15 00:00:00+01:00,2466.5463223022907,2502.368428271541,2450.491136814151,2480.875244140625,202666,0.0,0.0,2513.1933448723166,2368.8415428229955,54.30056795097009,0,hold,-1,-17.868957377406332,,-1663.1580090913578,,,
2015-10-16 00:00:00+01:00,2501.418566799672,2515.7472875689245,2471.034464652521,2477.335693359375,190416,0.0,0.0,2516.712922129898,2372.115202870102,55.535915542777055,0,close short,0,-52.74100080570588,5.031494575137849,-1725.856517045728,2515.7472875689245,,
2015-10-19 00:00:00+01:00,2473.7107119569287,2495.203895468653,2465.251404574171,2490.71533203125,110071,0.0,0.0,2521.420494305957,2371.3437146784177,56.09408795372423,0,hold,0,0,,-1725.856517045728,,,
2015-10-20 00:00:00+01:00,2488.03929363533,2505.907342436089,2479.062167269703,2503.2314453125,244668,0.0,0.0,2525.6991078795613,2378.8648569641887,61.02463461317232,0,hold,0,0,,-1725.856517045728,,,
2015-10-21 00:00:00+01:00,2513.9350340599613,2534.565185546875,2488.0394904663835,2534.565185546875,208949,0.0,0.0,2537.0419385842993,2380.487065321951,64.64722521824129,0,hold,0,0,,-1725.856517045728,,,
2015-10-22 00:00:00+01:00,2524.7243877517567,2565.8118784439307,2519.2863900907028,2562.27294921875,166449,0.0,0.0,2552.902814442191,2380.3620048937464,67.95555508512226,0,hold,0,0,,-1725.856517045728,,,
2015-10-23 00:00:00+01:00,2580.1411940612466,2615.013665389486,2563.999606442997,2603.36083984375,263792,0.0,0.0,2578.574725882478,2369.2606256800223,71.02336857966189,0,hold,0,0,,-1725.856517045728,,,
2015-10-26 00:00:00+00:00,2606.89986547165,2608.712531565676,2581.004323429534,2590.844482421875,151683,0.0,0.0,2594.3544754488753,2372.255119277687,70.99200721735697,0,hold,0,0,,-1725.856517045728,,,
2015-10-27 00:00:00+00:00,2589.031218090939,2589.031218090939,2574.788703052721,2577.464599609375,174233,0.0,0.0,2599.880174690966,2387.022803824659,69.17478150856384,-1,short,-1,0,5.158383724629891,-1725.856517045728,2579.1918623149454,2450.232269199198,2630.7756995612444
2015-10-28 00:00:00+00:00,2579.1918623149454,2598.8723804902943,2569.351503913977,2595.333251953125,180219,0.0,0.0,2612.026495034667,2392.2178409028334,70.02675590422466,0,hold,-1,-16.14138963817959,,-1725.856517045728,,,
2015-10-29 00:00:00+00:00,2601.54761161752,2615.8763313480067,2586.3554623320297,2612.33740234375,177529,0.0,0.0,2627.172557812244,2393.5240242190057,71.36125526572218,0,hold,-1,-33.14554002880459,,-1725.856517045728,,,
2015-10-30 00:00:00+00:00,2614.064127289029,2623.0412538270043,2582.816989523559,2590.844482421875,226100,0.0,0.0,2634.018792543753,2402.8624574562473,66.43012914210982,0,hold,-1,-11.65262010692959,,-1725.856517045728,,,
2015-11-02 00:00:00+00:00,2581.867431640625,2597.1457879899085,2571.1640412532897,2581.867431640625,169075,0.0,0.0,2640.6319394046136,2407.151336962574,62.390582341017925,0,hold,-1,-2.6755693256795894,,-1725.856517045728,,,
2015-11-03 00:00:00+00:00,2593.5205796733326,2597.1459121410585,2569.3514979285733,2583.680419921875,267200,0.0,0.0,2646.8466942086166,2411.0358741507584,62.3162143723588,0,hold,-1,-4.488557606929589,,-1725.856517045728,,,
2015-11-04 00:00:00+00:00,2589.981535161202,2608.7126173755,2558.6479938063385,2565.812255859375,236708,0.0,0.0,2645.78579444609,2425.4156948117225,60.33922711946474,0,hold,-1,13.37960645557041,,-1725.856517045728,,,
2015-11-05 00:00:00+00:00,2512.208130919385,2555.1084860659066,2452.3033569285285,2551.483154296875,486074,0.0,0.0,2646.5665371904033,2431.6957430830344,53.62476034933393,0,hold,-1,27.70870801807041,,-1725.856517045728,,,
2015-11-06 00:00:00+00:00,2559.5972056032665,2574.789158120212,2543.455619498251,2555.108642578125,167007,0.0,0.0,2648.190600762673,2434.0077879092023,52.488942120574016,0,hold,-1,24.08321973682041,,-1725.856517045728,,,
2015-11-09 00:00:00+00:00,2548.8075541726184,2558.302500191216,2504.0947265625,2504.0947265625,201931,0.0,0.0,2646.3558373075825,2439.23490976273,42.002335391397835,0,hold,-1,75.09713575244541,,-1725.856517045728,,,
2015-11-10 00:00:00+00:00,2515.7473721932,2519.286500199612,2491.5782940167333,2500.555419921875,448764,0.0,0.0,2642.0069541809166,2448.590311444083,42.210307849441236,0,hold,-1,78.63644239307041,,-1725.856517045728,,,
2015-11-11 00:00:00+00:00,2518.423015589675,2556.834607223494,2509.5322931324063,2543.455322265625,153204,0.0,0.0,2635.173862386046,2465.3499657389543,53.9626553060082,0,hold,-1,35.73654004932041,,-1725.856517045728,,,
2015-11-12 00:00:00+00:00,2537.2410213593607,2540.7799511149024,2469.2221439352,2489.852294921875,241072,0.0,0.0,2634.234389116794,2467.1871440863315,40.640816963271824,0,hold,-1,89.33956739307041,,-1725.856517045728,,,
2015-11-13 00:00:00+00:00,2492.5272414609253,2492.5272414609253,2462.143342860924,2473.7099609375,195340,0.0,0.0,2634.702567120211,2466.3563928407266,38.08289175356644,0,hold,-1,105.48190137744541,,-1725.856517045728,,,
2015-11-16 00:00:00+00:00,2454.979620312944,2480.8751632281346,2445.139262362261,2457.655517578125,227342,0.0,0.0,2638.786150611874,2458.966827903751,34.741680823820346,0,close short,0,134.05259995268443,4.890278524724522,-1601.852579342398,2445.139262362261,,
2015-11-17 00:00:00+00:00,2480.011723477946,2502.368136137098,2470.1713663551195,2501.418701171875,156167,0.0,0.0,2638.882847933202,2458.6888561683604,44.890071799762495,0,hold,0,0,,-1601.852579342398,,,
2015-11-18 00:00:00+00:00,2481.7380896733307,2500.555573660633,2462.143975797385,2493.39111328125,803891,0.0,0.0,2639.8603088599475,2453.5939880150527,41.82136565744262,0,hold,0,0,,-1601.852579342398,,,
2015-11-19 00:00:00+00:00,2501.418977142792,2550.6203709319816,2491.5786189343207,2534.565185546875,209068,0.0,0.0,2638.3329246324693,2452.350595875343,49.54872478118364,0,hold,0,0,,-1601.852579342398,,,
2015-11-20 00:00:00+00:00,2543.455298454635,2555.1083200636244,2457.654990989031,2553.295654296875,155826,0.0,0.0,2632.066868613998,2453.610133339127,51.4208435788778,0,hold,0,0,,-1601.852579342398,,,
2015-11-23 00:00:00+00:00,2547.0808022863384,2555.971525261791,2535.427978515625,2535.427978515625,154579,0.0,0.0,2626.560797010124,2453.5745545523755,48.33282534820552,0,hold,0,0,,-1601.852579342398,,,
2015-11-24 00:00:00+00:00,2536.2915602645726,2536.2915602645726,2458.518722140398,2467.495849609375,312729,0.0,0.0,2624.756580899658,2444.381895662842,37.7797673706055,0,hold,0,0,,-1601.852579342398,,,
2015-11-25 00:00:00+00:00,2468.3590821967127,2507.720318150466,2468.3590821967127,2488.90283203125,229125,0.0,0.0,2616.9923096323623,2441.5031249379504,41.4596391095461,0,hold,0,0,,-1601.852579342398,,,
2015-11-26 00:00:00+00:00,2500.555690019383,2506.77051705686,2481.738205156444,2490.71533203125,153202,0.0,0.0,2603.5865366515527,2442.7466908875094,41.01571530235174,0,hold,0,0,,-1601.852579342398,,,
2015-11-27 00:00:00+00:00,2487.1760218552945,2499.692076577881,2467.4953088891966,2476.38623046875,149414,0.0,0.0,2593.9811374579003,2440.90626488585,39.52806929035376,0,hold,0,0,,-1601.852579342398,,,
2015-11-30 00:00:00+00:00,2526.450663366606,2566.674920109501,2506.769951827966,2563.9990234375,355024,0.0,0.0,2590.4297944977293,2442.670767025708,55.955000316383575,0,hold,0,0,,-1601.852579342398,,,
2015-12-01 00:00:00+00:00,2576.515806793349,2612.337911034879,2547.944367059151,2570.30078125,298824,0.0,0.0,2587.525730198437,2444.2368674578133,56.79202354380822,0,hold,0,0,,-1601.852579342398,,,
2015-12-02 00:00:00+00:00,2589.9815995295467,2606.0367848798787,2576.515908944989,2582.817138671875,153534,0.0,0.0,2591.078662099803,2442.3844238376973,59.39555764477275,0,hold,0,0,,-1601.852579342398,,,
2015-12-03 00:00:00+00:00,2581.004238650417,2597.1456264755693,2538.9671110071827,2556.8349609375,321242,0.0,0.0,2591.881238194532,2442.11702840703,54.862946207608736,-1,short,-1,0,5.083286174641931,-1601.852579342398,2541.6430873209656,2414.560932954917,2592.475949067385
2015-12-04 00:00:00+00:00,2541.6430873209656,2561.4964090163926,2524.7246718451784,2530.939697265625,254682,0.0,0.0,2588.9336226688683,2442.6477494014443,50.02949846129434,0,hold,-1,10.703390055340606,,-1601.852579342398,,,
2015-12-07 00:00:00+00:00,2536.2914614997308,2599.82177734375,2536.2914614997308,2599.82177734375,330740,0.0,0.0,2602.08248786809,2439.071589280348,61.95053679594318,0,close short,0,-58.178690022784394,5.1996435546875,-1670.3141990945119,2599.82177734375,,
2015-12-08 00:00:00+00:00,2575.65195977878,2658.7763671875,2568.4875009184025,2658.7763671875,663704,0.0,0.0,2629.14809500863,2427.8280768663694,68.124087461893,0,hold,0,0,,-1670.3141990945119,,,
2015-12-09 00:00:00+00:00,2673.1058753322804,2679.320900762173,2636.420540663888,2649.88623046875,288662,0.0,0.0,2647.4839921791827,2420.13527051613,65.46086427003866,0,hold,0,0,,-1670.3141990945119,,,
2015-12-10 00:00:00+00:00,2661.452604392748,2681.9963486401803,2652.561683277745,2666.80419921875,238434,0.0,0.0,2668.1952768804304,2417.1191762445696,69.72163493823147,0,hold,0,0,,-1670.3141990945119,,,
2015-12-11 00:00:00+00:00,2668.6173870174835,2672.2429179333703,2627.5298904854867,2661.453125,363662,0.0,0.0,2683.4942806605504,2420.5944888707,69.33370555423988,0,hold,0,0,,-1670.3141990945119,,,
2015-12-14 00:00:00+00:00,2661.4522623779667,2679.147501163239,2615.012787771812,2622.17724609375,247659,0.0,0.0,2687.5900421028546,2432.9509002799578,61.5345117669297,-1,short,-1,0,5.294420691416736,-1670.3141990945119,2647.210345708368,2514.8498284229495,2700.1545526225354
2015-12-15 00:00:00+00:00,2647.210345708368,2649.8860440681246,2631.0687598644063,2634.694091796875,282351,0.0,0.0,2695.182900495505,2438.685580949808,61.86851077868976,0,hold,-1,12.516253911493095,,-1670.3141990945119,,,
2015-12-16 00:00:00+00:00,2635.5568062359434,2650.748755529503,2627.5291168504627,2633.744140625,228822,0.0,0.0,2700.686746162848,2447.217038016839,62.065293762078625,0,hold,-1,13.466205083368095,,-1670.3141990945119,,,
2015-12-17 00:00:00+00:00,2666.804676202421,2705.3026774009886,2661.453080419235,2692.78662109375,302507,0.0,0.0,2717.2345230783703,2446.4914046560043,68.2516496006025,0,close short,0,-58.09233169262052,5.4106053548019775,-1739.1115568333512,2705.3026774009886,,
2015-12-18 00:00:00+00:00,2681.9967505750783,2703.4899328974534,2674.918494189378,2690.973876953125,526334,0.0,0.0,2731.4133607245776,2446.080389275422,67.32899316094864,0,hold,0,0,,-1739.1115568333512,,,
2015-12-21 00:00:00+00:00,2681.996672748206,2707.0287839104744,2668.6171875,2668.6171875,219358,0.0,0.0,2739.9179436833306,2450.8947272151067,62.909371889667185,0,hold,0,0,,-1739.1115568333512,,,
2015-12-22 00:00:00+00:00,2681.1335950819844,2693.6496513791,2653.425386658464,2681.996826171875,165251,0.0,0.0,2742.699544417649,2469.5632241370386,68.62208129269516,0,hold,0,0,,-1739.1115568333512,,,
2015-12-23 00:00:00+00:00,2690.973411153845,2718.6814153736223,2684.758386909506,2707.97802734375,294462,0.0,0.0,2749.3612340990785,2484.809053986859,71.17499976515623,0,hold,0,0,,-1739.1115568333512,,,
2015-12-24 00:00:00+00:00,2719.544921875,2722.307221361247,2706.165635825236,2719.544921875,24501,0.0,0.0,2754.538803604204,2502.514443466109,72.45005373091415,0,hold,0,0,,-1739.1115568333512,,,
2015-12-29 00:00:00+00:00,2730.334725478806,2762.531494140625,2712.466876483999,2762.531494140625,105260,0.0,0.0,2761.250100284515,2524.4176731529847,77.63469940646247,0,hold,0,0,,-1739.1115568333512,,,
2015-12-30 00:00:00+00:00,2761.581869455624,2761.581869455624,2731.197965262306,2736.549560546875,129254,0.0,0.0,2770.785347163348,2532.137479985089,68.17998221259316,0,hold,0,0,,-1739.1115568333512,,,
2015-12-31 00:00:00+00:00,2732.0609769211533,2732.0609769211533,2707.9783017568875,2719.544921875,56445,0.0,0.0,2775.650336333828,2542.19690487711,63.498686291821365,0,hold,0,0,,-1739.1115568333512,,,
2016-01-04 00:00:00+00:00,2695.462450087731,2695.462450087731,2657.914080722723,2674.918701171875,209048,0.0,0.0,2775.032189207597,2552.0252082533407,53.03716734099552,0,hold,0,0,,-1739.1115568333512,,,
2016-01-05 00:00:00+00:00,2686.4854750863387,2695.462403376878,2635.557619932135,2656.964599609375,145827,0.0,0.0,2768.858037908983,2568.2123234191417,50.69385134495311,0,hold,0,0,,-1739.1115568333512,,,
2016-01-06 00:00:00+00:00,2645.3968752595333,2648.936002455388,2612.337081302164,2637.369384765625,257455,0.0,0.0,2753.6010119135467,2594.1123181645785,48.09033488558495,0,hold,0,0,,-1739.1115568333512,,,
2016-01-07 00:00:00+00:00,2588.1683331548943,2600.68438714258,2555.971368730159,2586.35546875,277339,0.0,0.0,2755.5994062667914,2590.7672929519586,36.56414346129274,0,hold,0,0,,-1739.1115568333512,,,
